9.58400,-1.21296,-0.34762,0.52923,1.57298
9.59400,-1.23927,-0.35954,0.53974,1.57402
9.60400,-1.20210,-0.34943,0.52340,1.57418
9.61500,-1.22883,-0.35929,0.53457,1.57468
9.62400,-1.19035,-0.34811,0.51782,1.57470
9.63400,-1.21468,-0.35748,0.52790,1.57524
9.64300,-1.17111,-0.34564,0.50874,1.57549
9.65400,-1.19462,-0.35567,0.51827,1.57625
9.66400,-1.15401,-0.34334,0.50071,1.57619
9.67500,-1.17177,-0.35239,0.50758,1.57714
9.68500,-1.13099,-0.34038,0.48985,1.57721
9.69400,-1.14143,-0.34696,0.49361,1.57810
9.70400,-1.09859,-0.33430,0.47501,1.57820
9.71400,-1.10895,-0.34268,0.47832,1.57960
9.72400,-1.06390,-0.32788,0.45909,1.57936
9.73300,-1.07508,-0.33413,0.46329,1.58014
9.74500,-1.03890,-0.32328,0.44761,1.58025
9.75500,-1.05107,-0.33150,0.45187,1.58151
9.76500,-1.02230,-0.32229,0.43953,1.58147
9.77400,-1.02969,-0.32690,0.44220,1.58214
9.78400,-1.00634,-0.31868,0.43236,1.58190
9.79400,-1.01144,-0.32312,0.43392,1.58274
9.80400,-0.97576,-0.31070,0.41884,1.58242
9.81400,-0.98727,-0.31769,0.42304,1.58344
9.82300,-0.94822,-0.30470,0.40640,1.58331
9.83400,-0.95751,-0.31128,0.40958,1.58444
9.84400,-0.91327,-0.29730,0.39057,1.58458
9.85400,-0.91854,-0.30207,0.39214,1.58559
9.86400,-0.85852,-0.27855,0.36736,1.58425
9.87400,-0.82695,-0.27066,0.35333,1.58512
9.88500,-0.76997,-0.24780,0.32992,1.58346
9.89400,-0.75353,-0.24526,0.32226,1.58456
9.90500,-0.69910,-0.22462,0.29963,1.58329
9.91500,-0.71233,-0.23333,0.30432,1.58519
9.92400,-0.67550,-0.22100,0.28864,1.58507
9.93500,-0.68454,-0.22396,0.29250,1.58507
9.94400,-0.65659,-0.21607,0.28028,1.58566
9.95400,-0.66218,-0.21952,0.28231,1.58640
9.96400,-0.61746,-0.20234,0.26376,1.58524
9.97400,-0.62206,-0.20735,0.26495,1.58696
9.98300,-0.57322,-0.18811,0.24481,1.58538
9.99400,-0.57470,-0.19173,0.24474,1.58704
10.00400,-0.52142,-0.17068,0.22278,1.58513
10.01400,-0.51912,-0.17381,0.22094,1.58741
10.02400,-0.46634,-0.15128,0.19955,1.58423
10.03500,-0.45582,-0.15194,0.19414,1.58696
10.04500,-0.40352,-0.13130,0.17258,1.58453
10.05400,-0.39761,-0.13237,0.16939,1.58683
10.06400,-0.35173,-0.11461,0.15039,1.58467
10.07300,-0.35403,-0.11732,0.15094,1.58636
10.08400,-0.31933,-0.10359,0.13665,1.58424
10.09400,-0.32657,-0.10771,0.13935,1.58588
10.10500,-0.29829,-0.09751,0.12747,1.58499
10.11400,-0.30322,-0.10179,0.12899,1.58768
10.12300,-0.26540,-0.08764,0.11322,1.58601
10.13400,-0.26745,-0.09093,0.11352,1.58900
10.14400,-0.22791,-0.07523,0.09724,1.58596
10.15500,-0.23153,-0.07926,0.09815,1.58972
10.16500,-0.18943,-0.06183,0.08098,1.58484
10.17500,-0.19025,-0.06627,0.08040,1.59158
10.18500,-0.14635,-0.04769,0.06258,1.58467
10.19400,-0.13549,-0.04884,0.05689,1.59538
10.20400,-0.10129,-0.03256,0.04341,1.58333
10.21400,-0.11428,-0.04226,0.04775,1.59834
10.22500,-0.10031,-0.02943,0.04361,1.57499
10.23400,-0.12070,-0.04226,0.05096,1.59215
10.24400,-0.10655,-0.03165,0.04624,1.57606
10.25400,-0.11922,-0.04210,0.05025,1.59307
10.26400,-0.09291,-0.02927,0.03995,1.58141
10.27400,-0.10014,-0.03831,0.04156,1.60244
10.28400,-0.07268,-0.02319,0.03119,1.58260
10.29400,-0.09077,-0.03420,0.03778,1.60058
10.30300,-0.07580,-0.02080,0.03328,1.56945
10.31400,-0.09850,-0.03256,0.04201,1.58611
10.32300,-0.07992,-0.02187,0.03510,1.56923
10.33400,-0.09587,-0.03568,0.04000,1.59911
10.34400,-0.06257,-0.01858,0.02715,1.57603
10.35400,-0.08156,-0.03239,0.03358,1.60718
10.36400,-0.06166,-0.01825,0.02678,1.57574
10.37300,-0.09488,-0.03272,0.04017,1.59052
10.38400,-0.07893,-0.01973,0.03508,1.56250
10.39300,-0.10047,-0.03371,0.04274,1.58763
10.40400,-0.07186,-0.01809,0.03191,1.56298
10.41400,-0.08074,-0.02746,0.03427,1.58904
10.42400,-0.05426,-0.01537,0.02372,1.57203
10.43400,-0.07005,-0.02549,0.02936,1.59645
10.44300,-0.05270,-0.01447,0.02314,1.56950
10.45400,-0.07959,-0.02828,0.03351,1.59378
10.46400,-0.06232,-0.01299,0.02827,1.55105
10.47400,-0.08320,-0.02697,0.03561,1.58415
10.48400,-0.05558,-0.01291,0.02492,1.55755
10.49400,-0.06561,-0.02343,0.02760,1.59434
10.50300,-0.03782,-0.00888,0.01694,1.55825
10.51500,-0.05722,-0.02023,0.02412,1.59318
10.52300,-0.04432,-0.00954,0.02004,1.55288
10.53500,-0.06923,-0.02039,0.03008,1.57531
10.54400,-0.06183,-0.01217,0.02821,1.54793
10.55400,-0.07597,-0.02080,0.03336,1.56928
10.56400,-0.06018,-0.01496,0.02677,1.56212
10.57400,-0.06413,-0.02162,0.02726,1.58814
10.58300,-0.04456,-0.01431,0.01910,1.58321
10.59400,-0.05278,-0.01990,0.02197,1.60062
10.60400,-0.04267,-0.01217,0.01863,1.57257
10.61400,-0.06068,-0.01990,0.02592,1.58530
10.62400,-0.05328,-0.01085,0.02423,1.54977
10.63400,-0.06775,-0.01858,0.02974,1.56941
10.64400,-0.04752,-0.01283,0.02091,1.56815
10.65300,-0.05640,-0.02006,0.02374,1.59388
10.66500,-0.03470,-0.01250,0.01457,1.59530
10.67500,-0.04769,-0.01940,0.01953,1.61038
10.68500,-0.03914,-0.01217,0.01686,1.58017
10.69400,-0.06331,-0.01907,0.02742,1.57731
10.70300,-0.06101,-0.01463,0.02725,1.55967
10.71400,-0.07482,-0.02088,0.03277,1.57081
10.72400,-0.05147,-0.01102,0.02329,1.55257
10.73400,-0.05229,-0.01562,0.02267,1.57655
10.74500,-0.03256,-0.01020,0.01401,1.58083
10.75300,-0.04226,-0.01562,0.01766,1.59829
10.76500,-0.03749,-0.01126,0.01624,1.57705
10.77500,-0.06429,-0.02121,0.02743,1.58591
10.78500,-0.05147,-0.01135,0.02321,1.55431
10.79500,-0.06693,-0.02006,0.02900,1.57685
10.80500,-0.04440,-0.01340,0.01922,1.57747
10.81500,-0.04703,-0.01842,0.01942,1.60536
10.82400,-0.02516,-0.01151,0.01002,1.62762
10.83400,-0.03552,-0.01587,0.01423,1.62388
10.84300,-0.03683,-0.01200,0.01575,1.58469
10.85400,-0.06890,-0.01924,0.03017,1.57084
10.86400,-0.05706,-0.01332,0.02557,1.55788
10.87400,-0.06693,-0.02351,0.02824,1.59253
10.88400,-0.03601,-0.01447,0.01479,1.60871
10.89400,-0.03914,-0.01825,0.01551,1.63074
10.90400,-0.04062,-0.01431,0.01713,1.59280
10.91300,-0.05689,-0.01792,0.02446,1.58140
10.92500,-0.06018,-0.01644,0.02644,1.56911
10.93300,-0.05953,-0.01776,0.02582,1.57643
10.94400,-0.05500,-0.01792,0.02352,1.58468
10.95300,-0.03733,-0.01431,0.01548,1.60265
10.96400,-0.04226,-0.01858,0.01700,1.62144
10.97400,-0.03716,-0.01431,0.01540,1.60320
10.98400,-0.04859,-0.01990,0.01987,1.61124
10.99400,-0.04966,-0.01644,0.02118,1.58628
11.00300,-0.06323,-0.02384,0.02631,1.60068
11.01300,-0.04695,-0.01661,0.01978,1.59328
11.02400,-0.04950,-0.02220,0.01981,1.62448
11.03400,-0.02253,-0.01184,0.00863,1.65238
11.04400,-0.03848,-0.02039,0.01471,1.65404
11.05400,-0.02746,-0.01126,0.01123,1.61147
11.06400,-0.04851,-0.02203,0.01936,1.62647
11.07400,-0.04275,-0.01315,0.01845,1.57921
11.08400,-0.05640,-0.02417,0.02283,1.61765
11.09400,-0.03453,-0.01357,0.01425,1.60577
11.10300,-0.04473,-0.02450,0.01692,1.66091
11.11500,-0.02845,-0.01143,0.01168,1.60868
11.12400,-0.05147,-0.02549,0.02007,1.64110
11.13400,-0.03683,-0.01052,0.01608,1.57273
11.14300,-0.06133,-0.02697,0.02467,1.62144
11.15300,-0.03749,-0.01052,0.01641,1.57127
11.16300,-0.05180,-0.02499,0.02034,1.63651
11.17300,-0.02911,-0.00970,0.01240,1.58696
11.18300,-0.04308,-0.02483,0.01602,1.67218
11.19300,-0.03075,-0.01011,0.01313,1.58559
11.20400,-0.04982,-0.02499,0.01936,1.64346
11.21400,-0.03190,-0.00995,0.01374,1.58045
11.22400,-0.04358,-0.02532,0.01616,1.67411
11.23500,-0.02615,-0.00937,0.01099,1.59476
11.24400,-0.04062,-0.02253,0.01530,1.66358
11.25400,-0.02467,-0.00954,0.01021,1.60376
11.26300,-0.04489,-0.02319,0.01729,1.64897
11.27300,-0.03075,-0.00954,0.01326,1.57994
11.28300,-0.05550,-0.02680,0.02179,1.63666
11.29400,-0.03519,-0.01003,0.01537,1.57253
11.30400,-0.04884,-0.02631,0.01857,1.65740
11.31400,-0.02746,-0.00946,0.01163,1.59034
11.32400,-0.03815,-0.02516,0.01348,1.70732
11.33400,-0.02705,-0.00937,0.01144,1.59102
11.34400,-0.04892,-0.02253,0.01945,1.62867
11.35400,-0.03272,-0.00756,0.01468,1.55725
11.36400,-0.04950,-0.02203,0.01985,1.62333
11.37400,-0.02417,-0.00724,0.01048,1.57672
11.38400,-0.03412,-0.02023,0.01257,1.67884
11.39300,-0.01628,-0.00559,0.00690,1.59007
11.40300,-0.03387,-0.02039,0.01241,1.68262
11.41300,-0.02730,-0.00855,0.01175,1.58087
11.42400,-0.04538,-0.02138,0.01794,1.63238
11.43400,-0.03338,-0.00880,0.01474,1.56634
11.44300,-0.04489,-0.02088,0.01780,1.63032
11.45300,-0.02549,-0.00773,0.01103,1.57788
11.46400,-0.03338,-0.01842,0.01260,1.66244
11.47400,-0.02236,-0.00756,0.00950,1.58846
11.48400,-0.03461,-0.01842,0.01321,1.65486
11.49400,-0.03354,-0.01069,0.01440,1.58249
11.50400,-0.04851,-0.01924,0.01998,1.60700
11.51400,-0.03996,-0.01299,0.01709,1.58445
11.52400,-0.04078,-0.01924,0.01611,1.63265
11.53400,-0.03108,-0.01250,0.01276,1.60880
11.54400,-0.03486,-0.01842,0.01334,1.65342
11.55300,-0.01899,-0.00526,0.00833,1.57021
11.56200,-0.01653,-0.01727,0.00443,1.93344
11.57300,-0.00658,-0.00740,0.00164,2.00000
11.58400,-0.01743,-0.01184,0.00608,1.71622
11.59400,-0.02401,-0.00756,0.01032,1.58142
11.60300,-0.05262,-0.01875,0.02214,1.59406
11.61300,-0.04275,-0.01135,0.01886,1.56686
11.62400,-0.05443,-0.02121,0.02250,1.60475
11.63300,-0.02795,-0.01151,0.01142,1.61200
11.64200,-0.03305,-0.01792,0.01254,1.65878
11.65300,-0.04325,-0.01200,0.01896,1.57036
11.66300,-0.06101,-0.02187,0.02564,1.59476
11.67300,-0.07071,-0.01579,0.03185,1.55508
11.68300,-0.08912,-0.02467,0.03908,1.57013
11.69300,-0.09225,-0.02302,0.04101,1.56237
11.70400,-0.12037,-0.03371,0.05269,1.57108
11.71300,-0.11362,-0.02689,0.05084,1.55876
11.72300,-0.14240,-0.03946,0.06243,1.57024
11.73400,-0.13237,-0.03223,0.05902,1.56067
11.74500,-0.15769,-0.04300,0.06929,1.56895
11.75400,-0.14676,-0.03470,0.06567,1.55870
11.76300,-0.17447,-0.04662,0.07687,1.56738
11.77300,-0.16476,-0.03798,0.07394,1.55708
11.78400,-0.19551,-0.05180,0.08625,1.56673
11.79300,-0.19255,-0.04522,0.08623,1.55827
11.80300,-0.21952,-0.05525,0.09748,1.56297
11.81300,-0.22363,-0.05361,0.09990,1.55962
11.82300,-0.24731,-0.06101,0.11010,1.56157
11.83300,-0.25899,-0.06265,0.11557,1.56023
11.84300,-0.28135,-0.06873,0.12540,1.56090
11.85300,-0.29944,-0.07235,0.13364,1.56015
11.86300,-0.32032,-0.08057,0.14226,1.56293
11.87300,-0.37878,-0.10228,0.16666,1.56819
11.88300,-0.38067,-0.10376,0.16728,1.56892
11.89300,-0.40944,-0.11346,0.17951,1.57023
11.90300,-0.42868,-0.11987,0.18770,1.57096
11.91200,-0.43378,-0.11987,0.19025,1.57001
11.92300,-0.45549,-0.12834,0.19922,1.57158
11.93300,-0.46913,-0.13040,0.20559,1.57047
11.94300,-0.48508,-0.13673,0.21216,1.57161
11.95400,-0.50959,-0.14248,0.22313,1.57095
11.96400,-0.52438,-0.14816,0.22927,1.57180
11.97400,-0.55398,-0.15621,0.24228,1.57164
11.98400,-0.57010,-0.16238,0.24896,1.57247
11.99400,-0.61203,-0.17381,0.26739,1.57222
12.00400,-0.62370,-0.17891,0.27210,1.57306
12.01300,-0.66350,-0.19132,0.28923,1.57350
12.02400,-0.67978,-0.19584,0.29637,1.57342
12.03400,-0.70345,-0.20308,0.30660,1.57360
12.04300,-0.72565,-0.21072,0.31600,1.57409
12.05400,-0.72894,-0.21015,0.31777,1.57348
12.06400,-0.75484,-0.21952,0.32864,1.57422
12.07200,-0.75098,-0.21607,0.32747,1.57331
12.08400,-0.77597,-0.22602,0.33776,1.57435
12.09400,-0.77910,-0.22478,0.33960,1.57355
12.10500,-0.79883,-0.23514,0.34716,1.57526
12.11400,-0.80853,-0.23333,0.35241,1.57357
12.12300,-0.83204,-0.24353,0.36190,1.57477
12.13300,-0.83994,-0.24172,0.36625,1.57333
12.14400,-0.85835,-0.24994,0.37363,1.57433
12.15300,-0.87858,-0.25241,0.38320,1.57319
12.16300,-0.89140,-0.25792,0.38839,1.57379
12.17300,-0.92758,-0.26589,0.40470,1.57300
12.18400,-0.94090,-0.26885,0.41070,1.57273
12.19400,-0.97987,-0.27954,0.42782,1.57260
12.20500,-0.98859,-0.28094,0.43186,1.57228
12.21300,-1.01802,-0.28891,0.44481,1.57217
12.22300,-1.03183,-0.29385,0.45062,1.57246
12.23300,-1.04729,-0.29582,0.45791,1.57178
12.24200,-1.06521,-0.30305,0.46526,1.57237
12.25500,-1.08955,-0.30914,0.47608,1.57215
12.26300,-1.11537,-0.31917,0.48676,1.57286
12.27400,-1.14381,-0.32739,0.49915,1.57288
12.28400,-1.16305,-0.33348,0.50742,1.57302
12.29400,-1.17686,-0.33578,0.51381,1.57261
12.30300,-1.19561,-0.34153,0.52191,1.57271
12.31200,-1.20811,-0.34268,0.52790,1.57213
12.32300,-1.20967,-0.34170,0.52890,1.57178
12.33300,-1.23376,-0.35239,0.53857,1.57270
12.34400,-1.20802,-0.34531,0.52728,1.57277
12.35400,-1.22940,-0.35370,0.53610,1.57331
12.36400,-1.20646,-0.34745,0.52602,1.57339
12.37400,-1.22102,-0.35387,0.53187,1.57392
12.38400,-1.19298,-0.34531,0.51975,1.57382
12.39400,-1.21131,-0.35452,0.52687,1.57476
12.40300,-1.18541,-0.34729,0.51553,1.57485
12.41500,-1.19717,-0.35354,0.52002,1.57554
12.42500,-1.17802,-0.34696,0.51191,1.57531
12.43300,-1.18122,-0.35107,0.51260,1.57610
12.44300,-1.16881,-0.34531,0.50767,1.57558
12.45400,-1.15516,-0.34647,0.50059,1.57690
12.46400,-1.15236,-0.34400,0.49974,1.57648
12.47300,-1.13296,-0.34120,0.49066,1.57727
12.48500,-1.13132,-0.34055,0.48998,1.57722
12.49300,-1.10764,-0.33824,0.47865,1.57852
12.50500,-1.10221,-0.33479,0.47671,1.57803
12.51500,-1.06776,-0.33002,0.46054,1.57962
12.52200,-1.07228,-0.33315,0.46211,1.58010
12.53400,-1.04186,-0.32690,0.44829,1.58102
12.54400,-1.03677,-0.32460,0.44625,1.58082
12.55300,-1.01818,-0.32287,0.43734,1.58203
12.56400,-1.01325,-0.32081,0.43533,1.58188
12.57500,-1.00026,-0.31884,0.42928,1.58253
12.58400,-0.98563,-0.31309,0.42324,1.58219
12.59400,-0.97823,-0.31292,0.41958,1.58287
12.60300,-0.95965,-0.30519,0.41200,1.58231
12.61300,-0.95397,-0.30815,0.40851,1.58382
12.62400,-0.93440,-0.30108,0.40030,1.58357
12.63400,-0.92355,-0.30092,0.39491,1.58467
12.64300,-0.90661,-0.29335,0.38812,1.58398
12.65300,-0.87036,-0.28464,0.37193,1.58503
12.66200,-0.85671,-0.27757,0.36667,1.58411
12.67400,-0.76939,-0.24813,0.32956,1.58366
12.68400,-0.77022,-0.24706,0.33020,1.58314
12.69300,-0.70255,-0.22519,0.30123,1.58306
12.70300,-0.70444,-0.22758,0.30165,1.58383
12.71200,-0.66975,-0.21525,0.28704,1.58332
12.72300,-0.66333,-0.21557,0.28376,1.58441
12.73300,-0.64566,-0.21031,0.27609,1.58464
12.74300,-0.63456,-0.20670,0.27135,1.58464
12.75400,-0.61992,-0.20390,0.26465,1.58561
12.76400,-0.60389,-0.19864,0.25780,1.58561
12.77300,-0.57651,-0.19042,0.24594,1.58603
12.78300,-0.56393,-0.18663,0.24049,1.58623
12.79200,-0.52340,-0.17134,0.22362,1.58513
12.80400,-0.51493,-0.16723,0.22030,1.58434
12.81300,-0.46815,-0.14980,0.20078,1.58290
12.82300,-0.45491,-0.15029,0.19406,1.58605
12.83300,-0.40961,-0.13122,0.17564,1.58301
12.84200,-0.39991,-0.13295,0.17041,1.58668
12.85300,-0.35428,-0.11412,0.15178,1.58354
12.86200,-0.34762,-0.11453,0.14836,1.58578
12.87400,-0.31473,-0.10195,0.13471,1.58409
12.88400,-0.30700,-0.10236,0.13075,1.58698
12.89400,-0.29385,-0.09669,0.12544,1.58565
12.90400,-0.27781,-0.09143,0.11859,1.58566
12.91400,-0.26918,-0.08954,0.11469,1.58674
12.92400,-0.26121,-0.08649,0.11138,1.58628
12.93400,-0.23276,-0.07728,0.09920,1.58656
12.94300,-0.22380,-0.07704,0.09478,1.59031
12.95300,-0.19732,-0.06561,0.08408,1.58670
12.96300,-0.18927,-0.06380,0.08045,1.58811
12.97300,-0.15786,-0.05245,0.06727,1.58664
12.98400,-0.15284,-0.05245,0.06476,1.58999
12.99400,-0.12760,-0.04407,0.05401,1.59066
13.00300,-0.11626,-0.04144,0.04892,1.59412
13.01400,-0.10828,-0.03445,0.04649,1.58234
13.02300,-0.11741,-0.03741,0.05039,1.58249
13.03300,-0.12234,-0.03618,0.05313,1.57565
13.04300,-0.12612,-0.03716,0.05480,1.57535
13.05300,-0.12193,-0.03848,0.05241,1.58157
13.06300,-0.10902,-0.03601,0.04651,1.58603
13.07300,-0.09726,-0.03568,0.04070,1.59741
13.08400,-0.08986,-0.03026,0.03821,1.58799
13.09300,-0.09208,-0.03108,0.03914,1.58824
13.10300,-0.09028,-0.02565,0.03944,1.57227
13.11300,-0.10294,-0.03174,0.04442,1.57939
13.12300,-0.10080,-0.02878,0.04400,1.57266
13.13300,-0.09776,-0.03272,0.04161,1.58739
13.14200,-0.08370,-0.02368,0.03659,1.57191
13.15400,-0.07909,-0.02911,0.03308,1.59776
13.16300,-0.07745,-0.02524,0.03312,1.58469
13.17300,-0.09118,-0.02943,0.03905,1.58375
13.18300,-0.09537,-0.02565,0.04199,1.56789
13.19200,-0.10359,-0.02993,0.04515,1.57365
13.20300,-0.08608,-0.02269,0.03800,1.56635
13.21300,-0.08649,-0.02795,0.03703,1.58387
13.22300,-0.06890,-0.01957,0.03010,1.57223
13.23300,-0.07054,-0.02598,0.02950,1.59786
13.24200,-0.06725,-0.01858,0.02950,1.56999
13.25300,-0.08501,-0.02853,0.03617,1.58765
13.26300,-0.07918,-0.02088,0.03495,1.56640
13.27300,-0.09315,-0.02960,0.04000,1.58222
13.28300,-0.07630,-0.02072,0.03354,1.56863
13.29200,-0.07334,-0.02697,0.03068,1.59768
13.30300,-0.05911,-0.01759,0.02565,1.57622
13.31300,-0.06545,-0.02302,0.02761,1.59265
13.32200,-0.05895,-0.01702,0.02569,1.57360
13.33300,-0.07844,-0.02450,0.03377,1.58061
13.34200,-0.07811,-0.01940,0.03474,1.56206
13.35300,-0.09208,-0.02763,0.03990,1.57692
13.36200,-0.07613,-0.02039,0.03354,1.56756
13.37300,-0.07663,-0.02779,0.03214,1.59608
13.38300,-0.06101,-0.02055,0.02594,1.58806
13.39300,-0.06265,-0.02467,0.02584,1.60604
13.40300,-0.05887,-0.01940,0.02512,1.58582
13.41500,-0.07210,-0.02417,0.03068,1.58754
13.42200,-0.06906,-0.02138,0.02978,1.57975
13.43400,-0.08238,-0.02713,0.03516,1.58574
13.44400,-0.07137,-0.02055,0.03111,1.57340
13.45400,-0.06939,-0.02598,0.02892,1.59981
13.46300,-0.05024,-0.02055,0.02055,1.61114
13.47300,-0.05837,-0.02417,0.02382,1.61277
13.48400,-0.05805,-0.02055,0.02446,1.59339
13.49400,-0.07515,-0.02565,0.03187,1.58942
13.50300,-0.07942,-0.02269,0.03467,1.57273
13.51300,-0.08501,-0.02598,0.03673,1.57859
13.52300,-0.07482,-0.02253,0.03240,1.57725
13.53300,-0.06890,-0.02573,0.02873,1.59952
13.54300,-0.05755,-0.02236,0.02381,1.60437
13.55300,-0.05558,-0.02351,0.02256,1.61579
13.56200,-0.05936,-0.02121,0.02497,1.59440
13.57300,-0.07202,-0.02582,0.03027,1.59475
13.58200,-0.06972,-0.02277,0.02980,1.58492
13.59300,-0.07893,-0.02713,0.03344,1.59016
13.60300,-0.06824,-0.02508,0.02855,1.59760
13.61200,-0.06051,-0.02499,0.02470,1.61243
13.62300,-0.04785,-0.02236,0.01896,1.63108
13.63300,-0.05361,-0.02450,0.02136,1.62746
13.64300,-0.06627,-0.02401,0.02780,1.59596
13.65300,-0.06791,-0.02393,0.02864,1.59282
13.66300,-0.07235,-0.02631,0.03033,1.59639
13.67400,-0.06783,-0.02664,0.02800,1.60573
13.68300,-0.06150,-0.02713,0.02472,1.62195
13.69200,-0.06249,-0.02483,0.02573,1.60724
13.70300,-0.07268,-0.02911,0.02987,1.60826
13.71200,-0.09767,-0.02927,0.04233,1.57682
13.72200,-0.10713,-0.02993,0.04691,1.57088
13.73400,-0.08156,-0.02943,0.03424,1.59552
13.74400,-0.03165,-0.02105,0.01115,1.70975
13.75300,-0.00214,-0.01529,-0.00233,0.77059
13.76300,0.02121,0.00411,-0.00969,1.54713
13.77300,-0.02006,-0.00477,0.00897,1.55906
13.78300,-0.05295,-0.00822,0.02465,1.53706
13.79300,-0.06643,-0.01365,0.03018,1.55024
13.80300,-0.05426,-0.01365,0.02410,1.56293
13.81400,-0.02179,-0.01085,0.00848,1.64216
13.82300,0.00863,-0.00543,-0.00552,1.39082
13.83300,0.01365,-0.00477,-0.00788,1.43279
13.84300,-0.00115,-0.00230,0.00006,5.49999
13.85300,-0.03322,-0.00756,0.01493,1.55630
13.86200,-0.05196,-0.00855,0.02408,1.53945
13.87300,-0.05270,-0.01102,0.02390,1.55121
13.88300,-0.03042,-0.00822,0.01338,1.56826
13.89200,-0.00411,-0.00526,0.00089,2.15979
13.90300,0.00970,-0.00329,-0.00558,1.43453
13.91300,0.00345,-0.00485,-0.00280,1.30782
13.92400,-0.01496,-0.00559,0.00624,1.59956
13.93400,-0.04127,-0.00987,0.01844,1.55944
13.94300,-0.04851,-0.01102,0.02181,1.55614
13.95300,-0.04020,-0.01036,0.01780,1.56467
13.96300,-0.01776,-0.00658,0.00742,1.59852
13.97300,0.00132,-0.00345,-0.00143,1.23077
13.98400,0.00477,-0.00247,-0.00293,1.40654
13.99300,-0.00559,-0.00296,0.00214,1.65385
14.00400,-0.02565,-0.00658,0.01136,1.56431
14.01400,-0.03979,-0.00904,0.01789,1.55618
14.02400,-0.04045,-0.01102,0.01778,1.56886
14.03300,-0.02697,-0.00921,0.01144,1.58946
14.04300,-0.01036,-0.00658,0.00372,1.69656
14.05400,0.00016,-0.00444,-0.00107,1.03846
14.06300,-0.00247,-0.00312,0.00054,2.14407
14.07300,-0.01463,-0.00345,0.00655,1.55858
14.08300,-0.02993,-0.00625,0.01358,1.55114
14.09200,-0.03470,-0.00707,0.01578,1.54980
14.10300,-0.03042,-0.00839,0.01335,1.56982
14.11200,-0.01562,-0.00674,0.00631,1.61867
14.12300,-0.00608,-0.00608,0.00169,1.90000
14.13300,-0.00362,-0.00543,0.00060,2.50000
14.14200,-0.01085,-0.00543,0.00422,1.64286
14.15400,-0.02179,-0.00625,0.00951,1.57304
14.16400,-0.02976,-0.00674,0.01338,1.55597
14.17400,-0.02960,-0.00707,0.01323,1.55939
14.18400,-0.02023,-0.00625,0.00872,1.57958
14.19400,-0.00937,-0.00493,0.00359,1.65267
14.20400,-0.00493,-0.00428,0.00152,1.81325
14.21400,-0.00740,-0.00477,0.00264,1.70069
14.22400,-0.01611,-0.00576,0.00678,1.59434
14.23400,-0.02516,-0.00740,0.01093,1.57519
14.24400,-0.02746,-0.00773,0.01201,1.57148
14.25300,-0.02335,-0.00756,0.00999,1.58410
14.26200,-0.01414,-0.00576,0.00579,1.61041
14.27400,-0.00707,-0.00444,0.00255,1.69355
14.28500,-0.00576,-0.00345,0.00211,1.68182
14.29400,-0.01052,-0.00428,0.00431,1.61017
14.30400,-0.01792,-0.00510,0.00783,1.57235
14.31300,-0.02351,-0.00658,0.01030,1.57098
14.32300,-0.02351,-0.00707,0.01019,1.57713
14.33300,-0.01776,-0.00691,0.00734,1.60448
14.34200,-0.01085,-0.00576,0.00415,1.65418
14.35400,-0.00773,-0.00559,0.00262,1.73693
14.36400,-0.00937,-0.00428,0.00374,1.62714
14.37400,-0.01414,-0.00444,0.00608,1.58108
14.38400,-0.01916,-0.00477,0.00852,1.56220
14.39400,-0.02055,-0.00543,0.00907,1.56647
14.40300,-0.01825,-0.00559,0.00788,1.57879
14.41300,-0.01233,-0.00559,0.00492,1.62616
14.42200,-0.00888,-0.00543,0.00323,1.68644
14.43400,-0.00888,-0.00543,0.00323,1.68644
14.44400,-0.01200,-0.00543,0.00480,1.62571
14.45400,-0.01694,-0.00543,0.00726,1.58302
14.46400,-0.01940,-0.00641,0.00828,1.58609
14.47400,-0.01842,-0.00543,0.00800,1.57534
14.48400,-0.01431,-0.00510,0.00602,1.59408
14.49200,-0.00954,-0.00411,0.00386,1.61848
14.50300,-0.00806,-0.00444,0.00304,1.66216
14.51200,-0.00987,-0.00428,0.00398,1.61927
14.52300,-0.01447,-0.00510,0.00610,1.59281
14.53300,-0.01792,-0.00608,0.00761,1.58884
14.54300,-0.01842,-0.00674,0.00771,1.59716
14.55400,-0.01562,-0.00641,0.00639,1.61159
14.56400,-0.01200,-0.00576,0.00472,1.63540
14.57400,-0.00921,-0.00493,0.00351,1.65625
14.58300,-0.00970,-0.00460,0.00383,1.63365
14.59200,-0.01167,-0.00444,0.00485,1.60169
14.60400,-0.01463,-0.00444,0.00633,1.57792
14.61300,-0.01628,-0.00477,0.00708,1.57484
14.62200,-0.01529,-0.00543,0.00644,1.59362
14.63300,-0.01266,-0.00576,0.00505,1.62658
14.64400,-0.01069,-0.00551,0.00412,1.64856
14.65400,-0.01036,-0.00559,0.00394,1.65777
14.66300,-0.01200,-0.00428,0.00505,1.59403
14.67400,-0.01373,-0.00444,0.00588,1.58392
14.68400,-0.01513,-0.00428,0.00661,1.57182
14.69400,-0.01447,-0.00428,0.00629,1.57558
14.70400,-0.01266,-0.00428,0.00538,1.58829
14.71300,-0.01069,-0.00444,0.00436,1.61321
14.72300,-0.01020,-0.00428,0.00415,1.61454
14.73200,-0.01069,-0.00444,0.00436,1.61321
14.74300,-0.01266,-0.00559,0.00509,1.62208
14.75300,-0.01463,-0.00559,0.00607,1.60226
