31.58500,-0.09291,0.08929,0.06629,1.35035
31.59200,-0.11083,0.07704,0.07253,1.38199
31.59800,-0.13467,0.06561,0.08192,1.41101
31.60500,-0.14980,0.06281,0.08886,1.42146
31.61100,-0.15260,0.06627,0.09102,1.41911
31.61800,-0.15029,0.06980,0.09066,1.41445
31.62500,-0.14125,0.07811,0.08798,1.40136
31.63300,-0.12744,0.08090,0.08170,1.38997
31.64000,-0.11132,0.09134,0.07596,1.36639
31.64700,-0.09151,0.09784,0.06750,1.33894
31.65300,-0.06873,0.10771,0.05830,1.29474
31.65900,-0.04242,0.11658,0.04712,1.22509
31.66600,-0.01414,0.13327,0.03669,1.09636
31.67300,0.01398,0.14651,0.02557,0.86334
31.67900,0.03396,0.15810,0.01816,0.53245
31.68600,0.04358,0.16394,0.01464,0.25608
31.69200,0.04497,0.16074,0.01323,0.15033
31.69800,0.04078,0.15679,0.01445,0.29457
31.70500,0.03165,0.14980,0.01746,0.54682
31.71100,0.01866,0.14618,0.02315,0.79848
31.71800,0.01579,0.13821,0.02282,0.82706
31.72400,-0.00074,0.13204,0.02971,1.00623
31.73100,-0.01883,0.12448,0.03708,1.12696
31.73700,-0.03733,0.11609,0.04446,1.20988
31.74300,-0.05953,0.10343,0.05275,1.28213
31.74900,-0.08649,0.08921,0.06307,1.34284
31.75600,-0.11510,0.07622,0.07449,1.38631
31.76300,-0.13747,0.06627,0.08346,1.41178
31.76900,-0.15029,0.06471,0.08953,1.41969
31.77600,-0.15325,0.06462,0.09099,1.42108
31.78300,-0.14873,0.07038,0.09001,1.41312
31.78900,-0.13887,0.07646,0.08642,1.40170
31.79600,-0.12333,0.08304,0.08012,1.38483
31.80200,-0.10705,0.09093,0.07373,1.36297
31.80800,-0.08600,0.09784,0.06474,1.33209
31.81500,-0.06240,0.10803,0.05521,1.28258
31.82100,-0.03428,0.11856,0.04349,1.19709
31.82800,-0.03453,0.13517,0.04730,1.18250
31.83400,0.01907,0.14955,0.02370,0.79877
31.84100,0.03675,0.15876,0.01690,0.45650
31.84700,0.04119,0.16049,0.01507,0.31661
31.85400,0.04818,0.16082,0.01165,-0.03411
31.86000,0.04210,0.15662,0.01376,0.23506
31.86700,0.03576,0.15145,0.01577,0.43310
31.87400,0.02516,0.14520,0.01969,0.68051
31.88000,0.01184,0.13887,0.02494,0.88132
31.88700,-0.00214,0.13221,0.03045,1.01755
31.89300,-0.02146,0.12366,0.03821,1.14041
31.90000,-0.04160,0.11371,0.04607,1.22576
31.90600,-0.06775,0.10129,0.05638,1.30039
31.91200,-0.09406,0.08764,0.06650,1.35357
31.91900,-0.12037,0.07622,0.07712,1.39019
31.92500,-0.14051,0.06791,0.08535,1.41159
31.93200,-0.15260,0.06273,0.09024,1.42276
31.93800,-0.15408,0.06528,0.09154,1.42077
31.94500,-0.14873,0.07087,0.09012,1.41262
31.95100,-0.13648,0.07482,0.08487,1.40205
31.95800,-0.12102,0.08493,0.07939,1.38113
31.96500,-0.11774,0.09159,0.07922,1.37154
31.97100,-0.08493,0.09998,0.06468,1.32826
31.97700,-0.07827,0.10450,0.06236,1.31380
31.98400,-0.05467,0.12176,0.05440,1.25128
31.99000,-0.02894,0.13443,0.04434,1.16316
31.99700,0.00107,0.14832,0.03243,0.99176
32.00300,0.02450,0.15342,0.02184,0.71957
32.00900,0.03881,0.16041,0.01624,0.40270
32.01600,0.04325,0.15934,0.01379,0.21571
32.02200,0.04029,0.15539,0.01439,0.30000
32.02900,0.03280,0.15260,0.01751,0.53157
32.03500,0.02187,0.14454,0.02118,0.74192
32.04100,0.00937,0.13903,0.02621,0.91060
32.04800,-0.00773,0.13122,0.03302,1.05851
32.05400,-0.02746,0.12719,0.04199,1.16348
32.06100,-0.04958,0.11256,0.04980,1.24888
32.06700,-0.07506,0.09973,0.05969,1.31437
32.07400,-0.09998,0.08518,0.06892,1.36267
32.08000,-0.12719,0.08156,0.08172,1.38911
32.08700,-0.14511,0.06643,0.08732,1.41547
32.09300,-0.15309,0.06364,0.09069,1.42203
32.09900,-0.15671,0.06569,0.09295,1.42147
32.10600,-0.15202,0.06857,0.09125,1.41650
32.11200,-0.14544,0.07860,0.09019,1.40317
32.11900,-0.13237,0.08510,0.08510,1.38889
32.12500,-0.11946,0.09102,0.07996,1.37352
32.13200,-0.09619,0.09504,0.06922,1.34743
32.13800,-0.07539,0.10845,0.06180,1.30501
32.14800,-0.04950,0.11626,0.05058,1.24463
32.15400,-0.02245,0.13188,0.04053,1.13845
32.16000,0.00559,0.14224,0.02881,0.95149
32.16700,0.02787,0.15753,0.02107,0.66930
32.17400,0.04062,0.16131,0.01554,0.34656
32.18000,0.04242,0.16016,0.01438,0.26239
32.18700,0.03996,0.15827,0.01519,0.34246
32.19300,0.03058,0.15161,0.01840,0.58441
32.20000,0.01949,0.14421,0.02230,0.78159
32.20600,0.00386,0.13796,0.02873,0.96637
32.21200,0.00345,0.13574,0.02844,0.96964
32.21900,-0.02976,0.12415,0.04247,1.17520
32.22500,-0.05377,0.11617,0.05270,1.25507
32.23100,-0.06240,0.10376,0.05426,1.28752
32.23800,-0.08353,0.09225,0.06227,1.33539
32.24400,-0.11001,0.07646,0.07200,1.38199
32.25000,-0.13360,0.06791,0.08189,1.40786
32.25700,-0.14964,0.06372,0.08898,1.42043
32.26300,-0.15498,0.06331,0.09156,1.42317
32.27000,-0.15144,0.06906,0.09107,1.41574
32.27600,-0.14125,0.07597,0.08751,1.40354
32.28300,-0.12793,0.08394,0.08262,1.38711
32.28900,-0.11116,0.08978,0.07553,1.36792
32.29500,-0.09143,0.09743,0.06736,1.33930
32.30200,-0.06873,0.10614,0.05795,1.29650
32.30800,-0.04259,0.11889,0.04771,1.22315
32.31400,-0.01365,0.13171,0.03609,1.09453
32.32100,0.01217,0.14635,0.02644,0.88493
32.32700,0.03272,0.15687,0.01850,0.55778
32.33400,0.04325,0.16279,0.01455,0.25706
32.34000,0.04456,0.16230,0.01379,0.19185
32.34700,0.04325,0.15679,0.01322,0.18210
32.35300,0.03239,0.15177,0.01753,0.53804
32.35900,0.02351,0.14553,0.02058,0.71438
32.36600,0.01529,0.14191,0.02389,0.83996
32.37200,0.00247,0.13327,0.02838,0.97827
32.37900,-0.01694,0.12629,0.03653,1.11590
32.38500,-0.03774,0.11519,0.04447,1.21217
32.39200,-0.06059,0.10261,0.05310,1.28529
32.39800,-0.08764,0.08962,0.06374,1.34377
32.40500,-0.11502,0.07696,0.07461,1.38540
32.41100,-0.13747,0.06660,0.08353,1.41142
32.41800,-0.15038,0.06397,0.08940,1.42050
32.42400,-0.15490,0.06397,0.09166,1.42246
32.43100,-0.15079,0.06915,0.09076,1.41535
32.43700,-0.13944,0.07696,0.08682,1.40152
32.44400,-0.12481,0.08403,0.08108,1.38484
32.45100,-0.10729,0.08945,0.07353,1.36482
32.45700,-0.08732,0.09883,0.06562,1.33266
32.46300,-0.06117,0.10886,0.05478,1.27919
32.47000,-0.03478,0.12218,0.04454,1.19521
32.47600,-0.00625,0.13352,0.03280,1.04763
32.48200,-0.00526,0.14840,0.03561,1.03694
32.48900,0.02615,0.15794,0.02203,0.70324
32.49500,0.04094,0.16197,0.01552,0.34050
32.50100,0.04481,0.16246,0.01370,0.18223
32.50800,0.04390,0.15786,0.01313,0.16389
32.51400,0.03667,0.15136,0.01530,0.40090
32.52000,0.02705,0.14462,0.01861,0.63669
32.52600,0.01398,0.13985,0.02409,0.85495
32.53300,-0.00444,0.13336,0.03185,1.03484
32.53900,-0.02121,0.12522,0.03843,1.13798
32.54500,-0.04127,0.11387,0.04594,1.22460
32.55200,-0.06643,0.10277,0.05605,1.29628
32.55900,-0.09480,0.08764,0.06687,1.35438
32.56500,-0.12086,0.07531,0.07717,1.39156
32.57100,-0.14215,0.06791,0.08617,1.41243
32.57700,-0.15218,0.06701,0.09098,1.41817
32.58400,-0.15292,0.06577,0.09108,1.41976
32.59000,-0.15087,0.07071,0.09115,1.41381
32.59600,-0.13665,0.07918,0.08592,1.39761
32.60300,-0.12160,0.07893,0.07834,1.38805
32.61000,-0.10335,0.09217,0.07216,1.35807
32.61600,-0.10129,0.10096,0.07308,1.34650
32.62300,-0.07901,0.10968,0.06388,1.30922
32.63000,-0.05377,0.11527,0.05250,1.25605
32.63600,-0.02664,0.13549,0.04343,1.15334
32.64500,-0.00033,0.14758,0.03296,1.00249
32.65200,0.02582,0.15720,0.02203,0.70697
32.65800,0.04012,0.15934,0.01535,0.34643
32.66500,0.04423,0.16032,0.01351,0.18154
32.67100,0.04226,0.15588,0.01351,0.21805
32.67800,0.03354,0.15046,0.01666,0.49671
32.68400,0.02171,0.14824,0.02209,0.75434
32.69100,0.00839,0.13887,0.02667,0.92138
32.69700,-0.00806,0.13311,0.03361,1.05993
32.70300,-0.02680,0.12407,0.04097,1.16355
32.71000,-0.04802,0.11971,0.05061,1.23718
32.71600,-0.07383,0.10401,0.06003,1.30749
32.72300,-0.10179,0.09069,0.07105,1.35817
32.73000,-0.10491,0.07696,0.06956,1.37707
32.73600,-0.14372,0.07005,0.08742,1.41097
32.74200,-0.15260,0.06429,0.09059,1.42114
32.74900,-0.15457,0.06619,0.09199,1.42006
32.75500,-0.15605,0.07079,0.09376,1.41611
32.76200,-0.14495,0.07416,0.08895,1.40737
32.76800,-0.13237,0.08477,0.08502,1.38922
32.77500,-0.11609,0.08912,0.07785,1.37280
32.78100,-0.09833,0.09661,0.07063,1.34803
32.78800,-0.07564,0.10466,0.06108,1.30960
32.79400,-0.05073,0.11757,0.05149,1.24630
32.80000,-0.02236,0.13147,0.04040,1.13840
32.80700,0.00658,0.14462,0.02885,0.94300
32.81300,0.02664,0.15408,0.02092,0.68166
32.82000,0.04062,0.16082,0.01543,0.34192
32.82600,0.04308,0.15950,0.01390,0.22536
32.83300,0.03831,0.15588,0.01548,0.38142
32.83900,0.03182,0.15161,0.01778,0.55266
32.84500,0.01924,0.14454,0.02250,0.78624
32.85200,0.00502,0.13854,0.02828,0.95566
32.85800,-0.01159,0.13171,0.03507,1.08265
32.86500,-0.01398,0.12546,0.03487,1.10021
32.87100,-0.05352,0.11601,0.05254,1.25467
32.87700,-0.05755,0.10491,0.05209,1.27622
32.88400,-0.08288,0.09085,0.06163,1.33620
32.89000,-0.11149,0.07827,0.07314,1.38109
32.89700,-0.13566,0.06857,0.08307,1.40828
32.90300,-0.15062,0.06364,0.08945,1.42096
32.90900,-0.15564,0.06397,0.09203,1.42278
32.91600,-0.15276,0.06939,0.09180,1.41601
32.92200,-0.14306,0.07531,0.08827,1.40520
32.92800,-0.12990,0.08353,0.08351,1.38886
32.93500,-0.11214,0.09069,0.07622,1.36781
32.94100,-0.09274,0.09800,0.06815,1.34021
32.94800,-0.07054,0.10524,0.05866,1.30065
32.95400,-0.04415,0.11996,0.04873,1.22650
32.96100,-0.01488,0.13369,0.03715,1.10015
32.96700,0.01274,0.14742,0.02639,0.87926
32.97400,0.03009,0.15531,0.01947,0.61356
32.98000,0.04226,0.16213,0.01490,0.29093
32.98700,0.04407,0.16131,0.01381,0.20238
32.99300,0.04053,0.15736,0.01470,0.31081
33.00000,0.03922,0.15186,0.01414,0.30646
33.00600,0.02713,0.14536,0.01874,0.63798
33.01200,0.01554,0.13911,0.02314,0.83215
33.01900,0.00016,0.13344,0.02957,0.99861
33.02500,-0.01743,0.12464,0.03641,1.11967
33.03200,-0.03716,0.11486,0.04411,1.21065
33.03800,-0.06101,0.10244,0.05327,1.28631
33.04500,-0.08773,0.08756,0.06332,1.34635
33.05100,-0.11478,0.07548,0.07416,1.38692
33.05800,-0.13697,0.06553,0.08305,1.41233
33.06400,-0.15062,0.06462,0.08967,1.41993
33.07100,-0.15457,0.06602,0.09196,1.42023
33.07700,-0.15070,0.06676,0.09019,1.41775
33.08300,-0.14100,0.07802,0.08784,1.40131
33.09000,-0.12514,0.08255,0.08091,1.38664
33.09600,-0.10771,0.09208,0.07432,1.36232
33.10300,-0.08600,0.09291,0.06365,1.33781
33.10900,-0.08534,0.10729,0.06651,1.32077
33.11600,-0.03470,0.12111,0.04426,1.19598
33.12200,-0.00518,0.13574,0.03275,1.03953
33.12900,0.00008,0.14322,0.03179,0.99935
33.13500,0.02220,0.15761,0.02393,0.76804
33.14200,0.04037,0.16156,0.01572,0.35789
33.14800,0.04506,0.16115,0.01328,0.15200
33.15500,0.04316,0.15917,0.01379,0.21746
33.16400,0.03568,0.15219,0.01598,0.44168
33.17000,0.02590,0.14643,0.01959,0.66950
33.17700,0.01266,0.13961,0.02469,0.87181
33.18300,-0.00222,0.13410,0.03091,1.01795
33.19000,-0.01907,0.12505,0.03733,1.12775
33.19600,-0.04136,0.11576,0.04640,1.22281
33.20300,-0.06627,0.10220,0.05584,1.29666
33.20900,-0.09455,0.09669,0.06876,1.34376
33.21600,-0.12012,0.07786,0.07736,1.38817
33.22200,-0.13961,0.06808,0.08493,1.41094
33.22900,-0.15054,0.06429,0.08956,1.42023
33.23500,-0.15301,0.06290,0.09048,1.42276
33.24100,-0.14750,0.07112,0.08955,1.41176
33.24700,-0.14947,0.07671,0.09178,1.40714
33.25300,-0.12168,0.08690,0.08015,1.37953
33.26000,-0.11519,0.08830,0.07722,1.37294
33.26600,-0.09915,0.09858,0.07148,1.34677
33.27300,-0.07992,0.10672,0.06367,1.31377
33.27900,-0.05303,0.11724,0.05257,1.25219
33.28600,-0.02499,0.12711,0.04074,1.15336
33.29200,0.00296,0.14610,0.03099,0.97612
33.29900,0.02549,0.15654,0.02204,0.71094
33.30500,0.04103,0.16123,0.01532,0.33030
33.31200,0.04538,0.16230,0.01337,0.15164
33.31800,0.04275,0.15695,0.01350,0.20839
33.32500,0.03519,0.15194,0.01617,0.45593
33.33100,0.02302,0.14520,0.02076,0.72271
33.33800,0.00970,0.14076,0.02643,0.90823
33.34500,-0.00641,0.13245,0.03264,1.04912
33.35100,-0.02565,0.12645,0.04093,1.15670
33.35800,-0.04538,0.11568,0.04840,1.23443
33.36400,-0.07350,0.10705,0.06054,1.30353
33.37100,-0.10047,0.09085,0.07042,1.35666
33.37700,-0.12620,0.07794,0.08042,1.39232
33.38400,-0.12958,0.06627,0.07951,1.40740
33.39000,-0.14890,0.06314,0.08848,1.42071
33.39600,-0.15399,0.06495,0.09143,1.42107
33.40300,-0.15186,0.06857,0.09117,1.41643
33.40900,-0.14733,0.07465,0.09026,1.40810
33.41600,-0.13130,0.08288,0.08407,1.39046
33.42300,-0.11617,0.08954,0.07798,1.37243
33.42900,-0.09784,0.09677,0.07042,1.34732
33.43600,-0.07531,0.10409,0.06079,1.30974
33.44200,-0.05007,0.11634,0.05089,1.24598
