12.03900,1.41069,0.41898,-0.61224,1.57604
12.03900,1.40888,0.41849,-0.61144,1.57605
12.04000,1.41234,0.42211,-0.61237,1.57659
12.04200,1.42319,0.42696,-0.61672,1.57692
12.04400,1.42730,0.42975,-0.61815,1.57725
12.04400,1.43289,0.43247,-0.62034,1.57746
12.04500,1.44638,0.43987,-0.62544,1.57814
12.04500,1.45673,0.44225,-0.63009,1.57799
12.04600,1.46002,0.44151,-0.63190,1.57763
12.04800,1.45262,0.44217,-0.62805,1.57823
12.05000,1.43618,0.43214,-0.62206,1.57719
12.05000,1.42467,0.42819,-0.61718,1.57709
12.05000,1.41020,0.42309,-0.61108,1.57693
12.05100,1.39606,0.42112,-0.60445,1.57741
12.05300,1.38109,0.41125,-0.59916,1.57627
12.05500,1.36777,0.40977,-0.59283,1.57680
12.05500,1.36794,0.41158,-0.59251,1.57718
12.05500,1.37485,0.41257,-0.59574,1.57695
12.05600,1.38225,0.41865,-0.59809,1.57778
12.05800,1.39088,0.42309,-0.60142,1.57817
12.06000,1.40247,0.42745,-0.60625,1.57834
12.06000,1.41497,0.43247,-0.61138,1.57860
12.06100,1.41579,0.43543,-0.61113,1.57917
12.06100,1.41357,0.43386,-0.61037,1.57898
12.06200,1.40576,0.42975,-0.60738,1.57862
12.06200,1.39310,0.42589,-0.60191,1.57862
12.06500,1.38463,0.41898,-0.59921,1.57769
12.06700,1.36810,0.41438,-0.59197,1.57778
12.06700,1.35034,0.40566,-0.58503,1.57705
12.06700,1.33053,0.39925,-0.57654,1.57694
12.06800,1.31976,0.39826,-0.57138,1.57745
12.07000,1.32535,0.40303,-0.57311,1.57814
12.07200,1.33374,0.40681,-0.57647,1.57841
12.07200,1.34426,0.40944,-0.58114,1.57828
12.07200,1.35544,0.41734,-0.58498,1.57927
12.07300,1.36514,0.42252,-0.58868,1.57975
12.07300,1.37550,0.42778,-0.59269,1.58020
12.07600,1.37320,0.42786,-0.59152,1.58037
12.07800,1.36005,0.42235,-0.58617,1.58006
12.07800,1.34426,0.41545,-0.57981,1.57961
12.07900,1.33094,0.41043,-0.57426,1.57941
12.07900,1.31877,0.40665,-0.56902,1.57941
12.08000,1.30216,0.40147,-0.56187,1.57939
12.08200,1.29115,0.39374,-0.55808,1.57839
12.08400,1.28112,0.39111,-0.55365,1.57849
12.08400,1.28095,0.39218,-0.55333,1.57875
12.08400,1.29526,0.39670,-0.55947,1.57878
12.08500,1.30184,0.40204,-0.56157,1.57955
12.08700,1.31096,0.40558,-0.56535,1.57971
12.08900,1.32741,0.41092,-0.57239,1.57977
12.08900,1.33851,0.41553,-0.57691,1.58003
12.08900,1.34031,0.41849,-0.57716,1.58056
12.09000,1.32979,0.41504,-0.57267,1.58053
12.09000,1.31474,0.40846,-0.56660,1.58010
12.09300,1.30027,0.40517,-0.56010,1.58038
12.09500,1.29649,0.39810,-0.55978,1.57902
12.09600,1.26730,0.39243,-0.54645,1.57979
12.09600,1.25078,0.38544,-0.53974,1.57935
12.09600,1.24108,0.38264,-0.53551,1.57939
12.09700,1.24034,0.38363,-0.53492,1.57969
12.09900,1.24527,0.38831,-0.53634,1.58044
12.10100,1.26048,0.39374,-0.54274,1.58061
12.10100,1.27191,0.39596,-0.54796,1.58029
12.10100,1.28095,0.40311,-0.55090,1.58130
12.10200,1.29756,0.40854,-0.55799,1.58135
12.10400,1.30677,0.41208,-0.56181,1.58150
12.10600,1.31113,0.41339,-0.56370,1.58148
12.10600,1.30299,0.40426,-0.56166,1.57997
12.10600,1.28284,0.39843,-0.55288,1.58007
12.10700,1.26714,0.39201,-0.54646,1.57971
12.10900,1.25341,0.38873,-0.54032,1.57994
12.11100,1.23804,0.38149,-0.53424,1.57934
12.11100,1.22028,0.37623,-0.52653,1.57939
12.11200,1.20975,0.37574,-0.52138,1.58007
12.11200,1.21436,0.37672,-0.52346,1.57996
12.11300,1.22570,0.38420,-0.52747,1.58093
12.11500,1.23919,0.38930,-0.53308,1.58114
12.11700,1.24955,0.39489,-0.53702,1.58170
12.11700,1.26180,0.39826,-0.54240,1.58159
12.11700,1.27454,0.40394,-0.54751,1.58197
12.11800,1.27898,0.40599,-0.54927,1.58213
12.11800,1.27059,0.40262,-0.54583,1.58196
12.12100,1.25300,0.39563,-0.53858,1.58162
12.12300,1.23623,0.39053,-0.53133,1.58167
12.12300,1.22570,0.38527,-0.52724,1.58119
12.12300,1.21041,0.37968,-0.52083,1.58100
12.12400,1.20071,0.37294,-0.51748,1.58008
12.12400,1.18196,0.36801,-0.50920,1.58030
12.12700,1.18196,0.36743,-0.50933,1.58016
12.12900,1.19462,0.37228,-0.51458,1.58038
12.12900,1.20811,0.37919,-0.51979,1.58106
12.13000,1.22250,0.38379,-0.52596,1.58108
12.13000,1.23442,0.39021,-0.53050,1.58173
12.13000,1.25316,0.39678,-0.53841,1.58188
12.13300,1.25801,0.39958,-0.54021,1.58219
12.13500,1.24856,0.39900,-0.53561,1.58277
12.13500,1.24700,0.39234,-0.53631,1.58128
12.13600,1.21271,0.38593,-0.52059,1.58237
12.13600,1.20137,0.38009,-0.51622,1.58181
12.13700,1.18772,0.37590,-0.51033,1.58184
12.13900,1.18574,0.36899,-0.51087,1.58025
12.14100,1.17012,0.36455,-0.50405,1.58036
12.14100,1.16034,0.36439,-0.49919,1.58111
12.14100,1.16535,0.36834,-0.50082,1.58172
12.14200,1.18032,0.37549,-0.50672,1.58234
12.14300,1.19027,0.37894,-0.51092,1.58241
12.14500,1.20926,0.38503,-0.51907,1.58242
12.14700,1.21732,0.38848,-0.52233,1.58264
12.14700,1.22957,0.39366,-0.52730,1.58295
12.14700,1.23532,0.39325,-0.53027,1.58240
12.14800,1.22669,0.38815,-0.52709,1.58182
12.14900,1.20778,0.38626,-0.51805,1.58284
12.15100,1.19166,0.37697,-0.51206,1.58180
12.15300,1.18098,0.37154,-0.50792,1.58128
12.15300,1.16700,0.36636,-0.50209,1.58108
12.15300,1.14792,0.36439,-0.49299,1.58213
12.15400,1.13526,0.35863,-0.48793,1.58167
12.15600,1.13576,0.36118,-0.48762,1.58230
12.15800,1.14940,0.36612,-0.49334,1.58246
12.15800,1.16338,0.36932,-0.49962,1.58213
12.15900,1.17802,0.37590,-0.50547,1.58263
12.15900,1.19216,0.38223,-0.51114,1.58309
12.16000,1.20671,0.38790,-0.51715,1.58334
12.16200,1.21353,0.38979,-0.52015,1.58327
12.16400,1.20646,0.38831,-0.51694,1.58346
12.16400,1.20054,0.38322,-0.51511,1.58266
12.16500,1.17604,0.37565,-0.50454,1.58273
12.16500,1.15615,0.37097,-0.49564,1.58316
12.16500,1.14094,0.36283,-0.48984,1.58230
12.16800,1.14061,0.35707,-0.49095,1.58081
12.17000,1.11611,0.35140,-0.47996,1.58135
12.17000,1.11019,0.35189,-0.47689,1.58199
12.17100,1.11356,0.35633,-0.47759,1.58290
12.17100,1.12852,0.36266,-0.48367,1.58331
12.17100,1.14653,0.36949,-0.49116,1.58359
12.17400,1.15582,0.37204,-0.49523,1.58347
12.17600,1.16979,0.38034,-0.50038,1.58446
12.17600,1.18262,0.38445,-0.50588,1.58444
12.17600,1.18311,0.38453,-0.50611,1.58442
12.17700,1.17095,0.37952,-0.50114,1.58415
12.17900,1.15269,0.37310,-0.49343,1.58402
12.18100,1.13625,0.36620,-0.48675,1.58359
12.18100,1.12244,0.36110,-0.48097,1.58342
12.18200,1.10780,0.35452,-0.47512,1.58291
12.18200,1.09506,0.34918,-0.46993,1.58256
12.18200,1.08297,0.34679,-0.46442,1.58297
12.18500,1.08930,0.35033,-0.46680,1.58339
12.18700,1.10172,0.35461,-0.47206,1.58347
12.18700,1.11290,0.35872,-0.47674,1.58360
12.18800,1.12638,0.36422,-0.48225,1.58392
12.18800,1.13691,0.36932,-0.48638,1.58437
12.18900,1.15384,0.37590,-0.49339,1.58465
12.19100,1.15458,0.37738,-0.49343,1.58498
12.19300,1.14373,0.37327,-0.48892,1.58483
12.19300,1.14480,0.36677,-0.49089,1.58302
12.19400,1.10460,0.36077,-0.47213,1.58490
12.19400,1.08922,0.35724,-0.46522,1.58532
12.19500,1.07195,0.34918,-0.45838,1.58464
12.19700,1.07015,0.34252,-0.45896,1.58292
12.19900,1.04869,0.33857,-0.44911,1.58376
12.19900,1.04310,0.34079,-0.44582,1.58494
12.19900,1.04959,0.34605,-0.44789,1.58585
12.20000,1.06340,0.35206,-0.45347,1.58626
12.20200,1.07935,0.35715,-0.46031,1.58621
12.20400,1.10007,0.36217,-0.46955,1.58570
12.20400,1.11619,0.36916,-0.47606,1.58616
12.20500,1.13008,0.37228,-0.48231,1.58576
12.20500,1.12622,0.36801,-0.48133,1.58495
12.20600,1.10616,0.36554,-0.47185,1.58608
12.20800,1.08478,0.35239,-0.46408,1.58437
12.21000,1.06308,0.34704,-0.45442,1.58486
12.21000,1.05058,0.34170,-0.44936,1.58449
12.21000,1.03282,0.34055,-0.44073,1.58585
12.21100,1.01498,0.33101,-0.43393,1.58476
12.21200,1.00980,0.33060,-0.43143,1.58514
12.21400,1.01259,0.33454,-0.43195,1.58605
12.21600,1.02674,0.33685,-0.43851,1.58535
12.21600,1.03874,0.34531,-0.44263,1.58668
12.21700,1.05173,0.35091,-0.44789,1.58705
12.21700,1.06620,0.35831,-0.45348,1.58779
12.21800,1.08026,0.35970,-0.46020,1.58685
12.22000,1.07935,0.36217,-0.45920,1.58763
12.22200,1.06069,0.35650,-0.45112,1.58780
12.22200,1.05995,0.34926,-0.45236,1.58579
12.22300,1.02789,0.34679,-0.43688,1.58820
12.22300,1.01078,0.33545,-0.43085,1.58651
12.22400,0.99122,0.32797,-0.42273,1.58620
12.22600,0.98875,0.32122,-0.42299,1.58438
12.22800,0.96729,0.31720,-0.41316,1.58530
12.22800,0.96063,0.31900,-0.40943,1.58657
12.22900,0.96663,0.32492,-0.41111,1.58782
12.22900,0.98102,0.33150,-0.41684,1.58836
12.23000,0.99483,0.33644,-0.42265,1.58845
12.23200,1.00922,0.34573,-0.42778,1.58980
12.23400,1.02772,0.35025,-0.43603,1.58925
12.23400,1.03545,0.35230,-0.43944,1.58908
12.23400,1.03035,0.35140,-0.43709,1.58933
12.23500,1.00931,0.33956,-0.42919,1.58791
12.23700,0.98415,0.33175,-0.41835,1.58811
12.23900,0.96310,0.32468,-0.40940,1.58812
12.23900,0.94550,0.32328,-0.40091,1.58960
12.23900,0.92618,0.31144,-0.39388,1.58786
12.24000,0.90916,0.30741,-0.38627,1.58843
12.24200,0.90686,0.30782,-0.38503,1.58883
12.24400,0.91870,0.31136,-0.39016,1.58867
12.24400,0.93408,0.31999,-0.39593,1.58980
12.24500,0.94929,0.32542,-0.40233,1.58987
12.24600,0.96392,0.33010,-0.40860,1.58976
12.24600,0.97486,0.33537,-0.41290,1.59025
12.24700,0.98826,0.33972,-0.41863,1.59017
12.24900,0.98036,0.33841,-0.41498,1.59061
12.25100,0.96376,0.33216,-0.40806,1.59044
12.25100,0.96277,0.32492,-0.40918,1.58823
12.25200,0.92281,0.31736,-0.39088,1.59021
12.25200,0.92133,0.31013,-0.39175,1.58796
12.25300,0.89848,0.30314,-0.38187,1.58820
12.25500,0.87973,0.29903,-0.37341,1.58898
12.25700,0.86312,0.29541,-0.36591,1.58970
12.25700,0.86238,0.29878,-0.36480,1.59100
12.25700,0.87217,0.30519,-0.36826,1.59208
12.25800,0.88976,0.31267,-0.37540,1.59255
12.26000,0.90456,0.31851,-0.38150,1.59277
12.26200,0.92191,0.32443,-0.38886,1.59270
12.26200,0.93860,0.33200,-0.39552,1.59327
12.26300,0.95142,0.33232,-0.40186,1.59188
12.26300,0.94222,0.32912,-0.39797,1.59189
12.26300,0.92380,0.32016,-0.39075,1.59104
12.26600,0.90275,0.31177,-0.38209,1.59066
12.26800,0.87899,0.30478,-0.37177,1.59109
12.26800,0.86378,0.29648,-0.36601,1.59000
12.26900,0.84290,0.28965,-0.35708,1.59013
12.26900,0.82974,0.28628,-0.35125,1.59056
12.27000,0.82867,0.28694,-0.35057,1.59094
12.27200,0.84306,0.29352,-0.35630,1.59153
12.27400,0.86411,0.30157,-0.36504,1.59179
12.27400,0.87529,0.30856,-0.36908,1.59289
12.27500,0.88902,0.31341,-0.37486,1.59290
12.27500,0.90135,0.32016,-0.37953,1.59373
12.27600,0.91015,0.32418,-0.38303,1.59404
12.27800,0.90514,0.32270,-0.38086,1.59415
12.28000,0.88442,0.31588,-0.37201,1.59435
12.28000,0.88236,0.30840,-0.37265,1.59195
12.28000,0.85860,0.30166,-0.36227,1.59252
12.28100,0.84224,0.29533,-0.35549,1.59231
12.28300,0.82752,0.28801,-0.34976,1.59149
12.28500,0.80754,0.28110,-0.34130,1.59151
12.28500,0.80294,0.27938,-0.33939,1.59146
12.28500,0.80261,0.28003,-0.33908,1.59176
12.28600,0.81354,0.28908,-0.34253,1.59377
12.28800,0.83180,0.29631,-0.35005,1.59405
12.29000,0.84224,0.30125,-0.35418,1.59451
12.29000,0.85860,0.30749,-0.36097,1.59465
12.29100,0.87439,0.31506,-0.36718,1.59534
12.29100,0.88433,0.31720,-0.37168,1.59482
12.29100,0.87644,0.31341,-0.36857,1.59448
12.29400,0.85498,0.30527,-0.35965,1.59431
12.29600,0.83369,0.29582,-0.35111,1.59362
12.29600,0.81511,0.28974,-0.34317,1.59381
12.29700,0.79603,0.28192,-0.33537,1.59341
12.29700,0.77655,0.27724,-0.32666,1.59430
12.29800,0.76734,0.27189,-0.32325,1.59346
12.30000,0.77161,0.27387,-0.32495,1.59365
12.30200,0.78896,0.28077,-0.33209,1.59394
12.30200,0.80771,0.28710,-0.34005,1.59381
12.30300,0.82234,0.29450,-0.34573,1.59465
12.30300,0.83911,0.30092,-0.35269,1.59480
12.30400,0.83936,0.30684,-0.35149,1.59699
12.30600,0.86214,0.31013,-0.36215,1.59515
12.30800,0.85350,0.30667,-0.35860,1.59502
12.30800,0.83319,0.29878,-0.35020,1.59480
12.30900,0.82810,0.29220,-0.34911,1.59300
12.30900,0.80845,0.28760,-0.34031,1.59390
12.31000,0.79019,0.27831,-0.33325,1.59279
12.31200,0.77276,0.27214,-0.32591,1.59278
12.31400,0.75903,0.26704,-0.32017,1.59267
12.31400,0.74728,0.26581,-0.31457,1.59389
12.31500,0.75048,0.27354,-0.31446,1.59665
12.31500,0.76742,0.28028,-0.32143,1.59689
12.31500,0.78419,0.28686,-0.32835,1.59707
12.31800,0.79669,0.29056,-0.33378,1.59672
12.32000,0.81215,0.29837,-0.33977,1.59757
12.32000,0.82760,0.30379,-0.34629,1.59748
12.32000,0.83319,0.30347,-0.34916,1.59657
12.32100,0.82267,0.30108,-0.34443,1.59713
12.32300,0.80392,0.28941,-0.33765,1.59524
12.32500,0.78460,0.28217,-0.32960,1.59512
12.32500,0.77153,0.27444,-0.32478,1.59389
12.32500,0.74925,0.27247,-0.31408,1.59639
12.32600,0.72623,0.25923,-0.30551,1.59428
12.32800,0.71809,0.25783,-0.30175,1.59494
12.33000,0.72154,0.26260,-0.30242,1.59648
12.33000,0.74004,0.26861,-0.31033,1.59617
12.33100,0.75788,0.27724,-0.31733,1.59707
12.33100,0.77178,0.28365,-0.32286,1.59762
12.33100,0.78789,0.28957,-0.32960,1.59762
12.33400,0.78732,0.29516,-0.32807,1.59997
12.33600,0.80277,0.29779,-0.33521,1.59871
12.33600,0.79085,0.29245,-0.33044,1.59834
12.33600,0.76684,0.28464,-0.32017,1.59878
12.33700,0.76438,0.27765,-0.32049,1.59626
12.33900,0.74333,0.27050,-0.31155,1.59647
12.34100,0.72500,0.26293,-0.30407,1.59608
12.34100,0.70822,0.25619,-0.29718,1.59579
12.34100,0.69079,0.25274,-0.28923,1.59709
12.34200,0.69145,0.25282,-0.28954,1.59702
12.34400,0.69819,0.26104,-0.29109,1.59964
12.34600,0.72121,0.26795,-0.30106,1.59889
12.34600,0.73832,0.27198,-0.30872,1.59789
12.34600,0.74489,0.27666,-0.31097,1.59885
12.34700,0.75788,0.28373,-0.31589,1.59980
12.34900,0.76824,0.28760,-0.32021,1.59979
12.35100,0.77219,0.28743,-0.32222,1.59912
12.35100,0.75698,0.28118,-0.31600,1.59887
12.35100,0.73552,0.27181,-0.30736,1.59826
12.35200,0.71760,0.26540,-0.29982,1.59835
12.35400,0.69573,0.25915,-0.29027,1.59920
12.35600,0.67632,0.25192,-0.28218,1.59919
12.35600,0.65659,0.24509,-0.27383,1.59945
12.35600,0.64968,0.24131,-0.27122,1.59886
12.35700,0.65824,0.24624,-0.27440,1.59971
12.35900,0.67558,0.25479,-0.28117,1.60069
12.36100,0.69375,0.26195,-0.28867,1.60083
12.36100,0.70789,0.26803,-0.29439,1.60116
12.36200,0.72384,0.27395,-0.30104,1.60111
12.36200,0.72927,0.27979,-0.30246,1.60278
12.36300,0.74193,0.28299,-0.30808,1.60206
12.36500,0.73667,0.27707,-0.30676,1.60036
12.36700,0.71710,0.26811,-0.29897,1.59964
12.36700,0.70115,0.25767,-0.29332,1.59761
12.36700,0.67690,0.24961,-0.28298,1.59801
12.36800,0.65651,0.24287,-0.27428,1.59839
12.36800,0.63711,0.23703,-0.26588,1.59906
12.37100,0.61902,0.23284,-0.25777,1.60037
12.37300,0.61491,0.23506,-0.25522,1.60234
12.37300,0.62979,0.24156,-0.26121,1.60275
12.37300,0.64376,0.24961,-0.26641,1.60410
12.37400,0.65659,0.25644,-0.27131,1.60502
12.37600,0.67024,0.26162,-0.27698,1.60495
12.37800,0.68257,0.26474,-0.28245,1.60414
12.37800,0.69342,0.27041,-0.28662,1.60483
12.37900,0.69096,0.26926,-0.28564,1.60474
12.37900,0.67435,0.26277,-0.27878,1.60473
12.38000,0.65067,0.25520,-0.26862,1.60556
12.38200,0.63423,0.24616,-0.26241,1.60423
12.38400,0.61803,0.23975,-0.25574,1.60416
12.38400,0.59583,0.23136,-0.24650,1.60429
12.38400,0.57972,0.22478,-0.23991,1.60411
12.38500,0.57873,0.22306,-0.23980,1.60335
12.38700,0.58276,0.22610,-0.24114,1.60418
12.38900,0.59674,0.23268,-0.24666,1.60481
12.38900,0.61211,0.23884,-0.25298,1.60490
12.39000,0.62962,0.24649,-0.26004,1.60532
12.39000,0.64245,0.25290,-0.26502,1.60603
12.39000,0.64492,0.25948,-0.26480,1.60888
12.39300,0.65133,0.26211,-0.26742,1.60891
12.39500,0.64607,0.25603,-0.26614,1.60689
12.39500,0.62633,0.24616,-0.25847,1.60582
12.39600,0.60167,0.23621,-0.24834,1.60568
12.39600,0.57692,0.23054,-0.23723,1.60798
12.39700,0.55653,0.22051,-0.22926,1.60687
12.39900,0.53737,0.21319,-0.22131,1.60703
12.40100,0.51978,0.21064,-0.21308,1.60984
12.40100,0.52151,0.21097,-0.21387,1.60960
12.40200,0.53688,0.22108,-0.21931,1.61201
12.40200,0.55645,0.22815,-0.22752,1.61142
12.40300,0.57256,0.23490,-0.23408,1.61150
12.40500,0.58802,0.23753,-0.24123,1.60941
12.40700,0.60496,0.24690,-0.24761,1.61079
12.40700,0.61252,0.24822,-0.25110,1.60983
12.40800,0.60496,0.24312,-0.24845,1.60873
12.40800,0.58243,0.24147,-0.23755,1.61294
12.40900,0.55711,0.22741,-0.22802,1.61082
12.41100,0.53688,0.21977,-0.21960,1.61119
12.41300,0.51789,0.21336,-0.21153,1.61207
12.41300,0.50145,0.20941,-0.20419,1.61395
12.41400,0.48278,0.20061,-0.19681,1.61326
12.41400,0.48377,0.20226,-0.19694,1.61411
12.41500,0.49758,0.20933,-0.20227,1.61499
12.41700,0.50621,0.21303,-0.20577,1.61503
12.41900,0.52915,0.22281,-0.21506,1.61511
12.41900,0.54428,0.22972,-0.22109,1.61545
12.42000,0.56040,0.23670,-0.22760,1.61556
12.42000,0.56327,0.24090,-0.22810,1.61734
12.42100,0.57265,0.23975,-0.23305,1.61431
12.42300,0.56788,0.23202,-0.23238,1.61094
12.42500,0.54428,0.22281,-0.22263,1.61120
12.42500,0.52241,0.21656,-0.21308,1.61293
12.42600,0.50786,0.20694,-0.20794,1.61058
12.42600,0.48081,0.19897,-0.19619,1.61268
12.42700,0.46108,0.19190,-0.18789,1.61348
12.42900,0.45039,0.19165,-0.18261,1.61661
12.43100,0.45286,0.19683,-0.18269,1.61971
12.43100,0.47037,0.20620,-0.18936,1.62099
12.43100,0.49018,0.21377,-0.19759,1.62021
12.43200,0.50942,0.21903,-0.20604,1.61812
12.43400,0.52175,0.22659,-0.21052,1.61959
12.43600,0.53532,0.23202,-0.21610,1.61930
12.43600,0.54149,0.23350,-0.21885,1.61855
12.43600,0.53195,0.22889,-0.21511,1.61823
12.43700,0.50893,0.21911,-0.20577,1.61831
12.43900,0.48476,0.20990,-0.19573,1.61915
12.44100,0.46650,0.20234,-0.18829,1.61940
12.44100,0.44726,0.19699,-0.17986,1.62170
12.44100,0.43099,0.18844,-0.17362,1.62060
12.44200,0.42268,0.18367,-0.17052,1.61968
12.44400,0.42441,0.18565,-0.17095,1.62066
12.44600,0.44620,0.19338,-0.18013,1.61929
12.44600,0.44957,0.20160,-0.17998,1.62445
12.44600,0.47925,0.20711,-0.19360,1.61886
12.44700,0.49314,0.21360,-0.19910,1.61920
12.44700,0.50564,0.22100,-0.20371,1.62054
12.45000,0.50991,0.22610,-0.20471,1.62272
12.45200,0.51353,0.22388,-0.20702,1.62016
12.45200,0.50597,0.21788,-0.20457,1.61834
12.45200,0.48558,0.20859,-0.19644,1.61798
12.45300,0.46075,0.19954,-0.18603,1.61918
12.45500,0.44052,0.19321,-0.17733,1.62107
12.45700,0.42013,0.18499,-0.16896,1.62165
12.45700,0.40196,0.17825,-0.16137,1.62273
12.45800,0.39382,0.17743,-0.15748,1.62518
12.45800,0.39991,0.18318,-0.15925,1.62781
12.45900,0.42013,0.19223,-0.16735,1.62763
12.46100,0.44266,0.20127,-0.17660,1.62663
12.46300,0.46091,0.20760,-0.18432,1.62514
12.46300,0.47966,0.21336,-0.19242,1.62320
12.46400,0.49347,0.22001,-0.19784,1.62356
12.46400,0.49955,0.22174,-0.20050,1.62288
12.46500,0.48936,0.21599,-0.19668,1.62202
12.46700,0.46083,0.20522,-0.18481,1.62338
12.46900,0.44019,0.19683,-0.17636,1.62401
12.46900,0.41832,0.18885,-0.16719,1.62551
12.47000,0.40204,0.18145,-0.16070,1.62546
12.47000,0.38355,0.17537,-0.15280,1.62752
12.47100,0.37656,0.17184,-0.15009,1.62721
12.47200,0.38494,0.17521,-0.15354,1.62679
12.47400,0.40468,0.18170,-0.16196,1.62465
12.47600,0.40550,0.19091,-0.16032,1.63231
12.47600,0.43485,0.19708,-0.17363,1.62611
12.47700,0.44899,0.20448,-0.17906,1.62688
12.47700,0.46198,0.21114,-0.18407,1.62745
12.47700,0.46387,0.21467,-0.18423,1.62947
12.48000,0.46601,0.21393,-0.18546,1.62816
12.48200,0.45327,0.20480,-0.18112,1.62564
12.48200,0.43082,0.19675,-0.17169,1.62733
12.48200,0.41380,0.18787,-0.16515,1.62639
12.48300,0.39210,0.18039,-0.15596,1.62851
12.48500,0.37549,0.17118,-0.14970,1.62705
12.48700,0.36340,0.16476,-0.14509,1.62618
12.48700,0.35452,0.16509,-0.14057,1.63049
12.48800,0.36472,0.16772,-0.14509,1.62845
12.48800,0.38264,0.17858,-0.15164,1.63085
12.48900,0.40246,0.18828,-0.15939,1.63125
12.49100,0.41980,0.19568,-0.16642,1.63065
12.49300,0.43477,0.20078,-0.17277,1.62912
12.49300,0.44891,0.20785,-0.17827,1.62955
12.49300,0.44611,0.20686,-0.17709,1.62979
12.49400,0.42811,0.19897,-0.16984,1.63017
12.49600,0.40221,0.19584,-0.15758,1.63809
12.49800,0.37771,0.17956,-0.14895,1.63395
12.49800,0.35748,0.17216,-0.14048,1.63617
12.49800,0.33898,0.16419,-0.13301,1.63716
12.49900,0.33495,0.16271,-0.13132,1.63767
12.50100,0.32295,0.15868,-0.12621,1.63969
12.50300,0.33142,0.16361,-0.12935,1.64054
12.50300,0.35707,0.17397,-0.13988,1.63820
12.50300,0.36011,0.17923,-0.14023,1.64202
12.50400,0.38412,0.18869,-0.15013,1.63965
12.50600,0.40533,0.19436,-0.15947,1.63542
12.50800,0.41594,0.19831,-0.16390,1.63444
12.50800,0.42194,0.20028,-0.16646,1.63368
12.50800,0.41635,0.19436,-0.16498,1.63090
12.50900,0.39826,0.18532,-0.15795,1.63036
12.51100,0.37557,0.17644,-0.14858,1.63195
12.51300,0.35107,0.16953,-0.13786,1.63664
12.51300,0.33372,0.16098,-0.13109,1.63645
12.51400,0.31078,0.15457,-0.12104,1.64189
12.51400,0.29590,0.15062,-0.11448,1.64619
12.51400,0.29648,0.15227,-0.11440,1.64789
12.51700,0.30930,0.16230,-0.11859,1.65207
12.51900,0.33134,0.17101,-0.12767,1.64884
12.51900,0.35000,0.17858,-0.13532,1.64663
12.51900,0.36686,0.18425,-0.14248,1.64368
12.52000,0.38067,0.19140,-0.14780,1.64389
12.52000,0.39152,0.19461,-0.15251,1.64178
12.52300,0.38955,0.19223,-0.15206,1.64046
12.52500,0.36916,0.18532,-0.14340,1.64359
12.52500,0.36694,0.17299,-0.14503,1.63253
12.52500,0.32460,0.16394,-0.12587,1.64472
12.52600,0.31037,0.15490,-0.12076,1.64252
12.52800,0.29409,0.14791,-0.11418,1.64394
12.53000,0.27198,0.14141,-0.10456,1.65027
12.53000,0.26162,0.14109,-0.09946,1.65762
12.53100,0.26869,0.14766,-0.10153,1.66160
12.53100,0.28414,0.15810,-0.10694,1.66427
12.53100,0.30832,0.16616,-0.11723,1.65748
12.53400,0.32279,0.17282,-0.12299,1.65613
12.53600,0.33726,0.18006,-0.12862,1.65555
12.53600,0.34893,0.18483,-0.13339,1.65395
12.53600,0.34943,0.18515,-0.13357,1.65403
12.53700,0.33939,0.17907,-0.12990,1.65316
12.53900,0.31506,0.16855,-0.12007,1.65596
12.54100,0.28916,0.15934,-0.10917,1.66217
12.54100,0.26918,0.15177,-0.10086,1.66720
12.54100,0.25002,0.14322,-0.09318,1.67078
12.54200,0.23054,0.13599,-0.08505,1.67766
12.54200,0.22676,0.13254,-0.08393,1.67547
12.54500,0.23243,0.13467,-0.08629,1.67342
12.54700,0.24386,0.14248,-0.09027,1.67539
12.54700,0.26680,0.14898,-0.10029,1.66505
