17.93300,0.64574,-0.02787,-0.32906,1.49059
17.93400,0.63686,-0.04070,-0.32747,1.48619
17.93400,0.62354,-0.05221,-0.32337,1.48206
17.93500,0.60775,-0.05846,-0.31687,1.47950
17.93800,0.59526,-0.06125,-0.31124,1.47813
17.94000,0.59065,-0.06931,-0.31073,1.47522
17.94000,0.59452,-0.06857,-0.31250,1.47562
17.94100,0.60989,-0.06068,-0.31843,1.47883
17.94200,0.62798,-0.04859,-0.32479,1.48338
17.94200,0.64525,-0.03807,-0.33108,1.48722
17.94300,0.64656,-0.03050,-0.33006,1.48973
17.94300,0.66539,-0.02549,-0.33836,1.49163
17.94400,0.67131,-0.02195,-0.34053,1.49284
17.94700,0.66539,-0.02598,-0.33847,1.49147
17.94900,0.66103,-0.03387,-0.33804,1.48887
17.94900,0.65544,-0.03502,-0.33550,1.48840
17.95000,0.64640,-0.03955,-0.33199,1.48676
17.95100,0.63193,-0.04662,-0.32632,1.48413
17.95100,0.61844,-0.05862,-0.32225,1.47979
17.95200,0.60874,-0.05599,-0.31681,1.48036
17.95300,0.61680,-0.05994,-0.32172,1.47930
17.95400,0.62568,-0.05287,-0.32459,1.48190
17.95400,0.64311,-0.04999,-0.33266,1.48330
17.95500,0.65478,-0.04004,-0.33629,1.48677
17.95800,0.66769,-0.03692,-0.34205,1.48801
17.96000,0.68019,-0.02639,-0.34596,1.49152
17.96000,0.68027,-0.02541,-0.34578,1.49184
17.96100,0.67994,-0.02195,-0.34485,1.49293
17.96200,0.68257,-0.02343,-0.34649,1.49249
17.96200,0.67336,-0.02360,-0.34193,1.49233
17.96300,0.66596,-0.03396,-0.34053,1.48892
17.96300,0.66004,-0.04078,-0.33908,1.48664
17.96400,0.64163,-0.05089,-0.33212,1.48297
17.96700,0.62913,-0.05607,-0.32703,1.48095
17.96900,0.62568,-0.06010,-0.32619,1.47953
17.96900,0.63818,-0.05426,-0.33115,1.48179
17.97000,0.64007,-0.05007,-0.33116,1.48320
17.97100,0.65536,-0.03872,-0.33628,1.48721
17.97100,0.67180,-0.03322,-0.34328,1.48925
17.97200,0.68603,-0.01669,-0.34672,1.49465
17.97300,0.69589,-0.01587,-0.35147,1.49498
17.97400,0.70206,-0.01250,-0.35381,1.49608
17.97400,0.70477,-0.01759,-0.35630,1.49451
17.97500,0.69976,-0.01973,-0.35426,1.49381
17.97800,0.69425,-0.02771,-0.35328,1.49129
17.98000,0.67090,-0.03486,-0.34320,1.48871
17.98000,0.66103,-0.04695,-0.34095,1.48470
17.98100,0.65676,-0.05056,-0.33961,1.48346
17.98200,0.65462,-0.05254,-0.33898,1.48278
17.98200,0.65010,-0.04530,-0.33512,1.48498
17.98300,0.65824,-0.04530,-0.33919,1.48516
17.98300,0.66843,-0.03749,-0.34255,1.48784
17.98400,0.68191,-0.03083,-0.34781,1.49015
17.98700,0.69688,-0.02286,-0.35352,1.49282
17.98900,0.71151,-0.01727,-0.35959,1.49467
17.98900,0.71620,-0.01052,-0.36044,1.49676
17.99000,0.72006,-0.01348,-0.36303,1.49587
17.99100,0.71612,-0.01488,-0.36137,1.49542
17.99100,0.70526,-0.02146,-0.35740,1.49333
17.99200,0.69803,-0.01883,-0.35320,1.49408
17.99200,0.68775,-0.03190,-0.35097,1.48990
17.99300,0.67994,-0.03239,-0.34717,1.48963
17.99600,0.67896,-0.04448,-0.34936,1.48585
17.99800,0.67649,-0.04284,-0.34776,1.48631
17.99800,0.68422,-0.04119,-0.35126,1.48697
17.99900,0.68948,-0.03428,-0.35236,1.48919
18.00000,0.70617,-0.02976,-0.35970,1.49081
18.00000,0.71135,-0.02113,-0.36037,1.49349
18.00100,0.72598,-0.01118,-0.36548,1.49660
18.00100,0.73519,-0.00452,-0.36860,1.49864
18.00200,0.73980,-0.00773,-0.37162,1.49769
18.00500,0.73626,-0.00830,-0.36998,1.49751
18.00700,0.73322,-0.01398,-0.36972,1.49580
18.00700,0.72705,-0.01258,-0.36632,1.49618
18.00800,0.71579,-0.02804,-0.36412,1.49144
18.00800,0.70420,-0.03239,-0.35930,1.48998
18.00900,0.69186,-0.03946,-0.35470,1.48764
18.00900,0.69227,-0.03938,-0.35489,1.48767
18.01000,0.69112,-0.03749,-0.35389,1.48823
18.01200,0.70296,-0.02565,-0.35718,1.49202
18.01400,0.71990,-0.02055,-0.36452,1.49373
18.01400,0.73281,-0.01776,-0.37035,1.49467
18.01500,0.74687,-0.00650,-0.37488,1.49807
18.01500,0.75492,-0.00090,-0.37766,1.49973
18.01600,0.75830,0.00033,-0.37907,1.50010
18.01800,0.75065,0.00222,-0.37483,1.50066
18.02000,0.75213,-0.00650,-0.37751,1.49809
18.02000,0.74851,-0.00748,-0.37592,1.49779
18.02100,0.74062,-0.01266,-0.37312,1.49623
18.02100,0.73001,-0.01307,-0.36791,1.49605
18.02200,0.72467,-0.02820,-0.36860,1.49150
18.02500,0.71974,-0.03017,-0.36657,1.49085
18.02700,0.72072,-0.02869,-0.36674,1.49131
18.02700,0.72343,-0.02919,-0.36820,1.49119
18.02800,0.72796,-0.02047,-0.36853,1.49383
18.02900,0.74530,-0.01406,-0.37578,1.49584
18.03000,0.75410,-0.00197,-0.37749,1.49942
18.03000,0.76874,0.01241,-0.38161,1.50361
18.03100,0.77252,0.00773,-0.38454,1.50223
18.03100,0.77523,0.01315,-0.38469,1.50380
18.03200,0.77679,0.01167,-0.38580,1.50336
18.03400,0.77342,0.00995,-0.38450,1.50287
18.03600,0.76602,0.00090,-0.38281,1.50026
18.03600,0.76413,-0.00658,-0.38353,1.49809
18.03700,0.74761,-0.01439,-0.37700,1.49576
18.03800,0.74358,-0.02097,-0.37645,1.49381
18.03800,0.74210,-0.02425,-0.37644,1.49284
18.03900,0.74399,-0.02097,-0.37665,1.49382
18.04100,0.75632,-0.00970,-0.38032,1.49717
18.04300,0.76356,0.00074,-0.38161,1.50022
18.04300,0.77671,0.00321,-0.38764,1.50092
18.04400,0.78633,0.00978,-0.39099,1.50278
18.04500,0.79422,0.01981,-0.39271,1.50561
18.04500,0.79587,0.02113,-0.39324,1.50597
18.04600,0.79603,0.02006,-0.39356,1.50566
18.04800,0.79636,0.01225,-0.39546,1.50344
18.05000,0.79357,0.00896,-0.39479,1.50252
18.05000,0.78074,0.00518,-0.38922,1.50148
18.05100,0.77622,-0.00534,-0.38930,1.49847
18.05100,0.77030,-0.00946,-0.38725,1.49729
18.05200,0.76767,-0.00913,-0.38586,1.49737
18.05500,0.77268,-0.00732,-0.38797,1.49790
18.05700,0.78156,-0.00650,-0.39222,1.49816
18.05700,0.79020,0.00230,-0.39459,1.50065
18.05800,0.79439,0.01093,-0.39476,1.50308
18.05900,0.80664,0.01677,-0.39959,1.50466
18.05900,0.81420,0.01990,-0.40268,1.50549
18.06000,0.81971,0.02491,-0.40432,1.50685
18.06100,0.82103,0.03001,-0.40385,1.50826
18.06100,0.81963,0.02943,-0.40327,1.50811
18.06200,0.81198,0.02985,-0.39936,1.50830
18.06400,0.80894,0.01315,-0.40155,1.50364
18.06600,0.80179,0.01011,-0.39865,1.50282
18.06600,0.79225,0.00345,-0.39536,1.50097
18.06700,0.78666,-0.00551,-0.39455,1.49845
18.06800,0.78650,-0.00551,-0.39447,1.49845
18.06800,0.78995,0.00345,-0.39421,1.50097
18.06900,0.79727,0.00806,-0.39684,1.50226
18.07100,0.80557,0.00872,-0.40085,1.50242
18.07300,0.82070,0.02286,-0.40527,1.50627
18.07300,0.83130,0.03387,-0.40812,1.50922
18.07400,0.83328,0.04037,-0.40767,1.51100
18.07500,0.83698,0.04053,-0.40948,1.51100
18.07500,0.83246,0.03683,-0.40804,1.51003
18.07600,0.82876,0.03618,-0.40634,1.50989
18.07800,0.82234,0.02837,-0.40487,1.50778
18.08000,0.81404,0.01833,-0.40295,1.50506
18.08000,0.80771,0.00929,-0.40179,1.50257
18.08100,0.79982,0.01036,-0.39761,1.50289
18.08200,0.80064,0.00715,-0.39873,1.50199
18.08300,0.80516,0.00847,-0.40070,1.50235
18.08300,0.81429,0.01126,-0.40464,1.50309
18.08400,0.81840,0.02277,-0.40414,1.50626
18.08600,0.82991,0.02615,-0.40914,1.50710
18.08800,0.83673,0.02837,-0.41206,1.50765
18.08800,0.84528,0.03988,-0.41378,1.51071
18.08900,0.84857,0.04793,-0.41363,1.51288
18.09000,0.84832,0.04695,-0.41373,1.51261
18.09000,0.84701,0.04497,-0.41351,1.51208
18.09100,0.84199,0.04308,-0.41142,1.51163
18.09300,0.83024,0.03856,-0.40655,1.51054
18.09500,0.82958,0.02820,-0.40852,1.50767
18.09500,0.82317,0.01710,-0.40778,1.50466
18.09600,0.81659,0.01241,-0.40554,1.50340
18.09700,0.82177,0.01537,-0.40747,1.50419
18.09700,0.82234,0.01784,-0.40721,1.50487
18.09800,0.83287,0.01940,-0.41212,1.50523
18.10100,0.83665,0.02968,-0.41173,1.50801
18.10300,0.84890,0.04604,-0.41422,1.51235
18.10300,0.85696,0.05418,-0.41644,1.51446
18.10400,0.86074,0.05788,-0.41751,1.51540
18.10500,0.86131,0.05550,-0.41832,1.51474
18.10500,0.85572,0.05377,-0.41591,1.51436
18.10600,0.85046,0.04736,-0.41471,1.51269
18.10600,0.84438,0.03872,-0.41358,1.51040
18.10700,0.84018,0.03428,-0.41247,1.50924
18.11000,0.83328,0.02927,-0.41013,1.50793
18.11200,0.82481,0.02360,-0.40716,1.50644
18.11200,0.82300,0.01850,-0.40739,1.50505
18.11300,0.84092,0.02656,-0.41456,1.50712
18.11400,0.83920,0.03338,-0.41218,1.50900
18.11400,0.84536,0.04020,-0.41375,1.51080
18.11500,0.85564,0.04473,-0.41788,1.51189
18.11600,0.85967,0.05393,-0.41785,1.51434
18.11600,0.86732,0.05772,-0.42083,1.51524
18.11700,0.86378,0.05788,-0.41903,1.51535
18.11800,0.86312,0.05171,-0.42007,1.51368
18.12000,0.86049,0.05171,-0.41875,1.51372
18.12200,0.86016,0.05204,-0.41852,1.51382
18.12200,0.84964,0.04826,-0.41409,1.51295
18.12300,0.84306,0.03692,-0.41333,1.50992
18.12300,0.83632,0.03174,-0.41111,1.50858
18.12400,0.83435,0.02639,-0.41131,1.50713
18.12600,0.83599,0.02746,-0.41189,1.50741
18.12800,0.84018,0.02845,-0.41377,1.50764
18.12800,0.84783,0.03544,-0.41604,1.50946
18.12900,0.85605,0.04695,-0.41759,1.51249
18.12900,0.86567,0.05755,-0.42005,1.51522
18.13000,0.87241,0.05911,-0.42307,1.51553
18.13200,0.87439,0.06775,-0.42214,1.51783
18.13400,0.87546,0.06701,-0.42284,1.51761
18.13400,0.87883,0.06693,-0.42454,1.51752
18.13500,0.87398,0.05426,-0.42493,1.51419
18.13600,0.86625,0.05533,-0.42083,1.51461
18.13700,0.86222,0.04070,-0.42207,1.51071
18.13700,0.84906,0.03552,-0.41664,1.50947
18.13800,0.84388,0.02664,-0.41602,1.50711
18.14000,0.84372,0.02672,-0.41592,1.50714
18.14200,0.85342,0.03774,-0.41832,1.51002
18.14200,0.85827,0.04629,-0.41885,1.51228
18.14300,0.86789,0.04645,-0.42362,1.51218
18.14300,0.87365,0.04834,-0.42608,1.51261
18.14400,0.88335,0.06405,-0.42744,1.51665
18.14600,0.88499,0.06849,-0.42728,1.51781
18.14800,0.88697,0.06438,-0.42918,1.51667
18.14800,0.88269,0.06577,-0.42673,1.51713
18.14900,0.88154,0.05977,-0.42749,1.51554
18.15000,0.87504,0.05854,-0.42451,1.51532
18.15000,0.86904,0.04851,-0.42374,1.51272
18.15100,0.86345,0.04760,-0.42115,1.51256
18.15300,0.86148,0.04358,-0.42106,1.51150
18.15500,0.85959,0.04259,-0.42033,1.51126
18.15500,0.86353,0.04201,-0.42243,1.51105
18.15600,0.86493,0.04538,-0.42238,1.51194
18.15700,0.87233,0.05163,-0.42469,1.51351
18.15800,0.87726,0.05813,-0.42572,1.51517
18.15800,0.88524,0.06339,-0.42853,1.51644
18.15900,0.89108,0.06783,-0.43047,1.51751
18.16100,0.89231,0.07819,-0.42878,1.52026
18.16300,0.89453,0.07893,-0.42973,1.52041
18.16300,0.89609,0.07178,-0.43210,1.51846
18.16400,0.88795,0.06487,-0.42956,1.51678
18.16500,0.88475,0.06397,-0.42816,1.51660
18.16500,0.87899,0.05393,-0.42751,1.51402
18.16600,0.87472,0.04218,-0.42799,1.51095
18.16800,0.86691,0.03659,-0.42532,1.50956
18.17000,0.87069,0.04251,-0.42590,1.51109
18.17000,0.87110,0.04843,-0.42479,1.51267
18.17100,0.87430,0.05147,-0.42572,1.51343
18.17200,0.88483,0.06479,-0.42802,1.51682
18.17200,0.89387,0.07260,-0.43080,1.51872
18.17300,0.90382,0.08189,-0.43371,1.52098
18.17600,0.90793,0.08526,-0.43502,1.52178
18.17800,0.90703,0.08263,-0.43515,1.52110
18.17800,0.90612,0.08172,-0.43490,1.52088
18.17900,0.89889,0.07589,-0.43258,1.51949
18.18000,0.89568,0.06750,-0.43284,1.51733
18.18000,0.89338,0.06183,-0.43295,1.51587
18.18100,0.85597,0.06010,-0.41463,1.51611
18.18200,0.88294,0.05640,-0.42894,1.51461
18.18200,0.88302,0.05032,-0.43033,1.51299
18.18300,0.88499,0.05204,-0.43093,1.51342
18.18500,0.89075,0.05706,-0.43269,1.51465
18.18700,0.89371,0.06594,-0.43220,1.51695
18.18700,0.89987,0.07169,-0.43401,1.51835
18.18800,0.90604,0.08016,-0.43521,1.52047
18.18900,0.91591,0.09397,-0.43707,1.52389
18.18900,0.91410,0.09217,-0.43657,1.52346
18.19000,0.91336,0.08567,-0.43764,1.52175
18.19200,0.91467,0.08707,-0.43799,1.52209
18.19400,0.91040,0.09225,-0.43470,1.52358
18.19400,0.90604,0.08148,-0.43491,1.52082
18.19500,0.90160,0.07054,-0.43512,1.51801
18.19600,0.89683,0.06355,-0.43429,1.51626
18.19600,0.89650,0.06783,-0.43318,1.51740
18.19700,0.89839,0.06207,-0.43540,1.51584
18.20000,0.90193,0.06290,-0.43699,1.51599
18.20200,0.90974,0.06791,-0.43978,1.51716
18.20200,0.90900,0.08148,-0.43639,1.52075
18.20300,0.92109,0.08954,-0.44065,1.52258
18.20400,0.92577,0.09480,-0.44182,1.52384
18.20400,0.93136,0.09611,-0.44432,1.52403
18.20500,0.93054,0.10647,-0.44161,1.52679
18.20600,0.92865,0.09825,-0.44249,1.52467
18.20600,0.92512,0.08954,-0.44266,1.52247
18.20700,0.91895,0.08592,-0.44038,1.52168
18.21000,0.91467,0.08214,-0.43908,1.52078
18.21200,0.90982,0.07383,-0.43850,1.51871
18.21200,0.90703,0.06651,-0.43873,1.51684
18.21300,0.90933,0.06915,-0.43930,1.51749
18.21400,0.91393,0.07622,-0.44003,1.51925
18.21400,0.91887,0.08345,-0.44089,1.52103
18.21500,0.92512,0.08830,-0.44294,1.52215
18.21600,0.93120,0.09595,-0.44428,1.52400
18.21700,0.93630,0.10187,-0.44551,1.52541
18.21700,0.93975,0.10771,-0.44594,1.52684
18.21800,0.94057,0.10606,-0.44672,1.52638
18.21900,0.94008,0.10368,-0.44700,1.52577
18.22200,0.93761,0.10384,-0.44573,1.52589
18.22400,0.93326,0.10236,-0.44388,1.52562
18.22400,0.92923,0.09455,-0.44360,1.52368
18.22500,0.92470,0.08362,-0.44377,1.52094
18.22600,0.92068,0.07909,-0.44276,1.51985
18.22600,0.92018,0.07852,-0.44264,1.51971
18.22700,0.92224,0.07934,-0.44349,1.51988
18.22800,0.92684,0.08296,-0.44499,1.52071
18.22800,0.93120,0.09471,-0.44455,1.52367
18.22900,0.93597,0.09957,-0.44586,1.52481
18.23100,0.94090,0.10672,-0.44674,1.52654
18.23300,0.94567,0.11436,-0.44742,1.52840
18.23300,0.94781,0.12390,-0.44637,1.53084
18.23400,0.94814,0.12078,-0.44723,1.53001
18.23500,0.94633,0.11880,-0.44676,1.52955
18.23500,0.94156,0.11313,-0.44564,1.52821
18.23600,0.93737,0.10713,-0.44488,1.52676
18.23900,0.93284,0.10220,-0.44371,1.52559
18.24100,0.93136,0.08814,-0.44610,1.52195
18.24100,0.92972,0.08444,-0.44610,1.52103
18.24200,0.93383,0.09126,-0.44663,1.52270
18.24300,0.93556,0.09085,-0.44759,1.52255
18.24300,0.94074,0.10088,-0.44795,1.52502
18.24400,0.94583,0.10228,-0.45019,1.52524
18.24500,0.94978,0.11510,-0.44931,1.52846
18.24500,0.95315,0.11346,-0.45136,1.52793
18.24600,0.95570,0.12472,-0.45013,1.53079
18.24800,0.95455,0.12349,-0.44983,1.53050
18.25000,0.95167,0.12662,-0.44770,1.53142
18.25000,0.94995,0.12053,-0.44819,1.52988
18.25100,0.94551,0.12308,-0.44540,1.53070
18.25200,0.94279,0.12127,-0.44445,1.53032
18.25200,0.93926,0.11568,-0.44392,1.52895
18.25300,0.93827,0.10762,-0.44522,1.52686
18.25600,0.93860,0.10310,-0.44639,1.52566
18.25800,0.93942,0.10549,-0.44627,1.52626
18.25800,0.94403,0.11009,-0.44755,1.52733
18.25900,0.94583,0.10910,-0.44867,1.52702
18.26000,0.94962,0.12135,-0.44784,1.53011
18.26000,0.96014,0.12974,-0.45124,1.53195
18.26100,0.95817,0.14174,-0.44759,1.53519
18.26200,0.95932,0.14035,-0.44847,1.53477
18.26200,0.95850,0.13829,-0.44852,1.53426
18.26300,0.95636,0.13073,-0.44913,1.53234
18.26500,0.95447,0.12908,-0.44855,1.53198
18.26700,0.95003,0.12292,-0.44770,1.53051
18.26700,0.94567,0.11149,-0.44806,1.52765
18.26800,0.94551,0.10573,-0.44926,1.52615
18.26900,0.94222,0.10993,-0.44668,1.52734
18.26900,0.94329,0.10812,-0.44762,1.52684
18.27000,0.94764,0.11395,-0.44850,1.52823
18.27100,0.95225,0.12070,-0.44930,1.52985
18.27300,0.95340,0.13097,-0.44759,1.53251
18.27500,0.96187,0.12900,-0.45227,1.53169
18.27500,0.96310,0.13936,-0.45058,1.53437
18.27600,0.96359,0.14232,-0.45017,1.53513
18.27700,0.96343,0.14421,-0.44967,1.53563
18.27700,0.96080,0.14363,-0.44848,1.53559
18.27800,0.95899,0.13196,-0.45017,1.53257
18.28000,0.95808,0.12760,-0.45069,1.53146
18.28200,0.95537,0.12892,-0.44904,1.53190
18.28200,0.95069,0.12193,-0.44825,1.53022
18.28300,0.95151,0.11469,-0.45027,1.52830
18.28400,0.95192,0.10877,-0.45179,1.52675
18.28400,0.95406,0.11774,-0.45086,1.52901
18.28500,0.95636,0.11971,-0.45158,1.52945
18.28800,0.96104,0.12226,-0.45335,1.52996
18.29000,0.96335,0.13122,-0.45251,1.53222
18.29000,0.96762,0.14462,-0.45167,1.53558
18.29100,0.97214,0.14923,-0.45291,1.53661
18.29200,0.96787,0.14923,-0.45077,1.53678
18.29200,0.96762,0.15013,-0.45045,1.53703
18.29300,0.96466,0.15021,-0.44895,1.53718
18.29400,0.96400,0.14405,-0.44999,1.53557
18.29400,0.95932,0.13944,-0.44867,1.53453
18.29500,0.95726,0.12916,-0.44993,1.53190
18.29700,0.95471,0.12382,-0.44984,1.53058
18.29900,0.95595,0.11831,-0.45168,1.52910
18.29900,0.95841,0.12037,-0.45246,1.52956
18.30000,0.96269,0.12596,-0.45335,1.53087
18.30100,0.96211,0.13887,-0.45020,1.53427
18.30100,0.96918,0.14413,-0.45256,1.53539
18.30200,0.96902,0.15087,-0.45098,1.53717
18.30500,0.97362,0.15514,-0.45234,1.53811
18.30700,0.97231,0.16123,-0.45033,1.53978
18.30700,0.97075,0.15662,-0.45057,1.53862
18.30800,0.96918,0.15646,-0.44982,1.53865
18.30900,0.96943,0.14832,-0.45176,1.53648
18.30900,0.96598,0.14470,-0.45083,1.53566
18.31000,0.96154,0.14051,-0.44954,1.53473
18.31100,0.96244,0.13393,-0.45146,1.53296
18.31100,0.95874,0.12908,-0.45069,1.53182
18.31200,0.96014,0.13549,-0.44996,1.53346
18.31400,0.96129,0.13919,-0.44971,1.53439
18.31600,0.96507,0.13854,-0.45175,1.53407
18.31600,0.96869,0.14544,-0.45202,1.53575
18.31700,0.97478,0.15531,-0.45287,1.53810
18.31800,0.97576,0.15917,-0.45251,1.53908
18.31800,0.97626,0.16065,-0.45243,1.53945
18.31900,0.97675,0.15950,-0.45293,1.53913
18.32200,0.97494,0.16452,-0.45091,1.54054
18.32400,0.97494,0.16205,-0.45146,1.53988
18.32400,0.97099,0.15301,-0.45149,1.53765
18.32500,0.97025,0.14174,-0.45363,1.53472
18.32500,0.96976,0.14109,-0.45353,1.53456
18.32600,0.96803,0.13393,-0.45425,1.53276
18.32700,0.96795,0.12464,-0.45628,1.53035
18.32700,0.96606,0.13015,-0.45411,1.53185
18.32800,0.97025,0.13780,-0.45451,1.53369
18.33100,0.97371,0.14520,-0.45459,1.53549
18.33300,0.97839,0.14676,-0.45658,1.53571
18.33300,0.97921,0.15917,-0.45424,1.53894
18.33400,0.98086,0.17142,-0.45234,1.54211
18.33500,0.98119,0.17364,-0.45201,1.54268
18.33500,0.98053,0.17208,-0.45202,1.54230
18.33600,0.98250,0.16707,-0.45413,1.54088
18.33700,0.97576,0.16320,-0.45161,1.54015
18.33700,0.97346,0.15383,-0.45255,1.53777
18.33800,0.97099,0.14265,-0.45380,1.53493
18.34000,0.96902,0.13928,-0.45356,1.53412
18.34200,0.96886,0.14232,-0.45280,1.53492
18.34200,0.97058,0.14380,-0.45334,1.53524
18.34300,0.97313,0.14511,-0.45432,1.53549
18.34400,0.97494,0.14766,-0.45466,1.53609
18.34400,0.97593,0.15991,-0.45243,1.53927
18.34500,0.98152,0.16485,-0.45413,1.54033
18.34600,0.98374,0.16929,-0.45425,1.54141
18.34800,0.98439,0.17290,-0.45377,1.54234
18.35000,0.98407,0.17866,-0.45233,1.54389
18.35000,0.98365,0.17340,-0.45329,1.54250
18.35100,0.98168,0.16550,-0.45406,1.54050
18.35200,0.97930,0.16534,-0.45291,1.54056
18.35200,0.97757,0.16468,-0.45219,1.54047
18.35300,0.97445,0.15802,-0.45211,1.53884
18.35600,0.97527,0.15038,-0.45422,1.53679
18.35800,0.97757,0.15021,-0.45540,1.53665
18.35800,0.97790,0.15580,-0.45433,1.53810
18.35900,0.97995,0.16419,-0.45349,1.54023
18.36000,0.97979,0.16164,-0.45398,1.53956
18.36000,0.98324,0.16748,-0.45440,1.54095
18.36100,0.98760,0.18384,-0.45295,1.54510
18.36200,0.98661,0.18631,-0.45191,1.54581
18.36200,0.98596,0.18935,-0.45090,1.54666
18.36300,0.98415,0.18524,-0.45091,1.54565
18.36500,0.98300,0.18343,-0.45074,1.54522
18.36700,0.98201,0.17553,-0.45200,1.54315
18.36700,0.98086,0.16846,-0.45299,1.54132
18.36800,0.97971,0.16723,-0.45269,1.54105
18.36900,0.97584,0.16065,-0.45222,1.53947
18.37000,0.97732,0.15761,-0.45364,1.53860
18.37000,0.98094,0.15860,-0.45523,1.53871
18.37100,0.98053,0.16534,-0.45352,1.54051
18.37300,0.98234,0.17907,-0.45138,1.54408
18.37500,0.98448,0.18425,-0.45129,1.54536
18.37500,0.98678,0.19198,-0.45073,1.54733
18.37600,0.99196,0.19264,-0.45317,1.54723
18.37700,0.99023,0.20045,-0.45057,1.54943
18.37700,0.99023,0.19839,-0.45103,1.54887
18.37800,0.99155,0.19255,-0.45298,1.54723
18.38000,0.98727,0.19116,-0.45116,1.54708
18.38200,0.98645,0.18729,-0.45160,1.54608
18.38200,0.98333,0.18137,-0.45136,1.54465
18.38300,0.98448,0.17545,-0.45325,1.54301
18.38400,0.98324,0.17126,-0.45356,1.54195
18.38400,0.98415,0.16962,-0.45438,1.54148
18.38500,0.98670,0.17183,-0.45516,1.54195
18.38700,0.98842,0.17652,-0.45498,1.54311
18.38900,0.99147,0.17932,-0.45588,1.54370
18.38900,0.99401,0.19033,-0.45471,1.54651
18.39000,0.99295,0.20110,-0.45178,1.54946
18.39100,0.99508,0.20719,-0.45150,1.55099
18.39100,0.99179,0.20546,-0.45024,1.55070
18.39200,0.96039,0.20300,-0.43508,1.55184
18.39400,0.99179,0.20143,-0.45113,1.54961
18.39600,0.98941,0.19749,-0.45082,1.54867
18.39600,0.98933,0.18622,-0.45328,1.54565
18.39700,0.98620,0.17899,-0.45333,1.54387
18.39800,0.98505,0.17997,-0.45253,1.54419
18.39800,0.98267,0.17792,-0.45180,1.54376
18.39900,0.98168,0.17734,-0.45143,1.54365
18.40100,0.98431,0.18277,-0.45154,1.54497
18.40300,0.98694,0.19708,-0.44968,1.54870
18.40300,0.98694,0.20464,-0.44800,1.55075
18.40400,0.98842,0.20859,-0.44786,1.55175
18.40500,0.99040,0.21656,-0.44707,1.55382
18.40500,0.99007,0.22166,-0.44578,1.55525
18.40600,0.98908,0.21993,-0.44567,1.55483
18.40900,0.98826,0.21220,-0.44697,1.55275
18.41100,0.98842,0.20086,-0.44958,1.54964
18.41100,0.98300,0.19510,-0.44814,1.54837
18.41200,0.98086,0.18326,-0.44970,1.54528
18.41300,0.98176,0.17381,-0.45226,1.54270
18.41300,0.98456,0.17011,-0.45448,1.54159
18.41400,0.97280,0.16756,-0.44917,1.54145
18.41500,0.98382,0.16748,-0.45469,1.54093
18.41500,0.97765,0.18030,-0.44876,1.54464
18.41600,0.98793,0.18121,-0.45370,1.54438
18.41800,0.98826,0.19157,-0.45156,1.54714
18.42000,0.99081,0.19699,-0.45163,1.54847
18.42000,0.99278,0.20563,-0.45070,1.55069
18.42100,0.97469,0.20382,-0.44205,1.55123
18.42200,0.98661,0.20069,-0.44871,1.54970
18.42200,0.98892,0.19535,-0.45105,1.54812
18.42300,0.98365,0.19420,-0.44867,1.54809
18.42600,0.98242,0.18606,-0.44986,1.54595
18.42800,0.98209,0.17488,-0.45218,1.54297
18.42800,0.98316,0.16781,-0.45429,1.54104
18.42900,0.98061,0.17060,-0.45239,1.54190
18.43000,0.98226,0.16666,-0.45409,1.54078
18.43100,0.98941,0.17331,-0.45619,1.54221
18.43100,0.97741,0.18063,-0.44856,1.54474
18.43200,0.96787,0.18861,-0.44202,1.54741
18.43300,0.95792,0.18803,-0.43718,1.54779
18.43300,0.94468,0.19222,-0.42963,1.54971
18.43400,0.98974,0.19354,-0.45186,1.54759
18.43700,0.97806,0.19436,-0.44584,1.54844
18.43900,0.98472,0.19009,-0.45012,1.54692
18.43900,0.98661,0.18400,-0.45242,1.54519
18.44000,0.96146,0.17800,-0.44117,1.54483
18.44100,0.98094,0.17562,-0.45144,1.54322
18.44100,0.97971,0.16567,-0.45304,1.54063
18.44200,0.96450,0.16024,-0.44664,1.53986
18.44300,0.97708,0.16304,-0.45231,1.54005
18.44400,0.98185,0.16567,-0.45411,1.54054
18.44400,0.97921,0.17241,-0.45129,1.54245
18.44500,0.96466,0.17792,-0.44279,1.54465
