11.61400,0.38248,0.15177,-0.15751,1.60706
11.61400,0.40435,0.16131,-0.16633,1.60776
11.61500,0.42753,0.17216,-0.17551,1.60899
11.61700,0.44907,0.18302,-0.18387,1.61060
11.61900,0.45943,0.18811,-0.18791,1.61123
11.62100,0.45179,0.18318,-0.18519,1.60991
11.62100,0.43041,0.17200,-0.17698,1.60798
11.62100,0.40977,0.16000,-0.16933,1.60499
11.62200,0.40846,0.15276,-0.17028,1.59968
11.62200,0.38124,0.14553,-0.15828,1.60216
11.62200,0.36513,0.13763,-0.15198,1.60062
11.62500,0.36200,0.13254,-0.15155,1.59717
11.62700,0.36094,0.13352,-0.15080,1.59838
11.62900,0.37047,0.14207,-0.15366,1.60273
11.62900,0.39078,0.15128,-0.16177,1.60391
11.63000,0.41010,0.15917,-0.16968,1.60423
11.63000,0.42687,0.16657,-0.17642,1.60491
11.63000,0.44430,0.17627,-0.18298,1.60704
11.63100,0.46338,0.18499,-0.19058,1.60785
11.63300,0.47160,0.18762,-0.19411,1.60740
11.63500,0.46404,0.18285,-0.19138,1.60616
11.63500,0.44907,0.17578,-0.18547,1.60530
11.63500,0.43608,0.16953,-0.18037,1.60444
11.63600,0.42375,0.16468,-0.17528,1.60439
11.63800,0.40418,0.15506,-0.16763,1.60278
11.64000,0.38609,0.14405,-0.16104,1.59939
11.64200,0.37705,0.13747,-0.15798,1.59669
11.64200,0.38749,0.13862,-0.16294,1.59453
11.64200,0.40862,0.14849,-0.17131,1.59630
11.64300,0.40895,0.15917,-0.16910,1.60459
11.64300,0.45285,0.16904,-0.18886,1.59945
11.64500,0.47793,0.17907,-0.19917,1.59990
11.64700,0.49043,0.18968,-0.20306,1.60379
11.64900,0.49873,0.19708,-0.20557,1.60652
11.64900,0.49939,0.19634,-0.20606,1.60587
11.64900,0.48426,0.18581,-0.20084,1.60280
11.64900,0.46182,0.17406,-0.19223,1.60061
11.65000,0.44447,0.16501,-0.18557,1.59880
11.65200,0.42918,0.15917,-0.17922,1.59869
11.65400,0.41355,0.14857,-0.17376,1.59500
11.65600,0.40336,0.14511,-0.16943,1.59516
11.65600,0.40854,0.15399,-0.17005,1.60062
11.65700,0.42712,0.15556,-0.17899,1.59656
11.65700,0.45121,0.17619,-0.18645,1.60500
11.65700,0.46913,0.18269,-0.19397,1.60465
11.65800,0.48476,0.18894,-0.20039,1.60476
11.66000,0.50103,0.18918,-0.20848,1.60083
11.66200,0.51353,0.19962,-0.21240,1.60443
11.66400,0.51172,0.19699,-0.21208,1.60320
11.66400,0.49873,0.18844,-0.20749,1.60091
11.66400,0.49807,0.18203,-0.20859,1.59697
11.66500,0.47390,0.17627,-0.19778,1.59903
11.66500,0.46190,0.17019,-0.19313,1.59791
11.66600,0.45203,0.16049,-0.19035,1.59368
11.66800,0.44348,0.15358,-0.18761,1.59096
11.67000,0.43099,0.15276,-0.18155,1.59349
11.67000,0.43378,0.16000,-0.18134,1.59804
11.67100,0.45055,0.16970,-0.18757,1.60053
11.67100,0.47045,0.17775,-0.19572,1.60091
11.67300,0.49018,0.18779,-0.20336,1.60260
11.67500,0.51271,0.19962,-0.21199,1.60463
11.67700,0.53589,0.21048,-0.22117,1.60574
11.67700,0.55053,0.21393,-0.22772,1.60438
11.67700,0.54691,0.20850,-0.22712,1.60200
11.67800,0.52981,0.19782,-0.22095,1.59948
11.67800,0.51156,0.18795,-0.21401,1.59758
11.67900,0.49363,0.17973,-0.20688,1.59653
11.68000,0.47555,0.16888,-0.20025,1.59370
11.68200,0.45746,0.15917,-0.19336,1.59147
11.68400,0.45179,0.15753,-0.19089,1.59169
11.68400,0.46420,0.16370,-0.19572,1.59293
11.68400,0.48706,0.17570,-0.20448,1.59547
11.68500,0.51090,0.18663,-0.21398,1.59691
11.68700,0.52998,0.19453,-0.22176,1.59747
11.68900,0.54954,0.20226,-0.22983,1.59778
11.69100,0.55185,0.21081,-0.22908,1.60225
11.69100,0.56977,0.21426,-0.23727,1.60034
11.69100,0.56977,0.21105,-0.23798,1.59854
11.69200,0.56040,0.20357,-0.23496,1.59627
11.69200,0.54642,0.19634,-0.22958,1.59502
11.69300,0.53343,0.19288,-0.22385,1.59574
11.69500,0.52406,0.18844,-0.22015,1.59511
11.69700,0.51197,0.18170,-0.21561,1.59364
11.69700,0.50038,0.17578,-0.21113,1.59251
11.69700,0.49676,0.17627,-0.20921,1.59362
11.69800,0.50695,0.18039,-0.21339,1.59393
11.70000,0.52356,0.18795,-0.22001,1.59492
11.70200,0.54116,0.19403,-0.22746,1.59478
11.70400,0.55776,0.20242,-0.23390,1.59616
11.70400,0.58095,0.21196,-0.24337,1.59677
11.70400,0.60118,0.22297,-0.25104,1.59869
11.70500,0.60923,0.22610,-0.25437,1.59876
11.70500,0.60298,0.22265,-0.25202,1.59816
11.70600,0.58917,0.21607,-0.24657,1.59737
11.70800,0.57717,0.20850,-0.24225,1.59563
11.71000,0.56155,0.20094,-0.23612,1.59456
11.71000,0.54346,0.19124,-0.22923,1.59270
11.71000,0.52751,0.18137,-0.22345,1.59019
11.71100,0.52726,0.17726,-0.22424,1.58783
11.71300,0.54116,0.18236,-0.23005,1.58808
11.71500,0.54214,0.19305,-0.22817,1.59401
11.71500,0.58539,0.20439,-0.24727,1.59184
11.71500,0.60915,0.21360,-0.25711,1.59231
11.71600,0.63193,0.22462,-0.26605,1.59381
11.71800,0.63538,0.23531,-0.26540,1.59851
11.72000,0.64936,0.24008,-0.27133,1.59831
11.72000,0.64837,0.23654,-0.27162,1.59676
11.72000,0.63406,0.22692,-0.26660,1.59457
11.72100,0.61959,0.21837,-0.26127,1.59287
11.72300,0.60553,0.21278,-0.25548,1.59254
11.72500,0.59509,0.20645,-0.25167,1.59115
11.72700,0.58194,0.19806,-0.24695,1.58911
11.72700,0.57256,0.19403,-0.24316,1.58866
11.72700,0.57618,0.19371,-0.24505,1.58783
11.72800,0.59065,0.20727,-0.24927,1.59239
11.72800,0.60611,0.21377,-0.25555,1.59294
11.72900,0.61992,0.21969,-0.26114,1.59347
11.73200,0.63439,0.22084,-0.26812,1.59152
11.73400,0.65380,0.23786,-0.27404,1.59644
11.73400,0.67106,0.24287,-0.28156,1.59584
11.73400,0.67468,0.24262,-0.28342,1.59512
11.73400,0.66761,0.24156,-0.28012,1.59581
11.73500,0.65774,0.23432,-0.27680,1.59406
11.73700,0.64919,0.22955,-0.27358,1.59323
11.73900,0.63488,0.21944,-0.26868,1.59075
11.74100,0.61375,0.20924,-0.26038,1.58929
11.74100,0.59822,0.20020,-0.25462,1.58736
11.74100,0.59690,0.20078,-0.25383,1.58789
11.74200,0.60915,0.20801,-0.25835,1.58946
11.74200,0.60973,0.21640,-0.25677,1.59364
11.74300,0.64820,0.22528,-0.27404,1.59134
11.74500,0.66958,0.23597,-0.28235,1.59286
11.74700,0.69293,0.24665,-0.29165,1.59397
11.74700,0.69490,0.25389,-0.29103,1.59693
11.74700,0.70888,0.25438,-0.29791,1.59488
11.74800,0.70674,0.24715,-0.29845,1.59201
11.75000,0.69236,0.23892,-0.29308,1.59058
11.75200,0.67780,0.23153,-0.28745,1.58949
11.75400,0.66580,0.22659,-0.28255,1.58911
11.75400,0.65264,0.21788,-0.27790,1.58711
11.75400,0.63834,0.21196,-0.27207,1.58656
11.75500,0.63086,0.21179,-0.26836,1.58769
11.75500,0.63612,0.21919,-0.26935,1.59042
11.75600,0.65281,0.22774,-0.27579,1.59175
11.75800,0.66975,0.23498,-0.28266,1.59237
11.76000,0.68339,0.23818,-0.28877,1.59165
11.76000,0.69622,0.24452,-0.29377,1.59248
11.76000,0.71250,0.25175,-0.30030,1.59315
11.76100,0.72286,0.25668,-0.30439,1.59370
11.76300,0.72220,0.25438,-0.30457,1.59280
11.76500,0.71242,0.24928,-0.30081,1.59208
11.76700,0.70378,0.24484,-0.29748,1.59145
11.76700,0.69425,0.24106,-0.29355,1.59124
11.76700,0.67961,0.23383,-0.28784,1.59026
11.76800,0.66136,0.22421,-0.28086,1.58870
11.76800,0.64738,0.21705,-0.27546,1.58755
11.76800,0.64968,0.21623,-0.27679,1.58680
11.77100,0.66531,0.22182,-0.28336,1.58698
11.77300,0.66547,0.23021,-0.28158,1.59084
11.77500,0.70271,0.23860,-0.29834,1.58886
11.77500,0.72080,0.24698,-0.30552,1.58982
11.77500,0.74004,0.25800,-0.31269,1.59168
11.77600,0.74226,0.26754,-0.31168,1.59538
11.77600,0.75196,0.26836,-0.31635,1.59426
11.77600,0.74826,0.26326,-0.31563,1.59268
11.77900,0.73486,0.25537,-0.31068,1.59133
11.78100,0.72236,0.24780,-0.30611,1.58995
11.78100,0.70839,0.24106,-0.30062,1.58910
11.78300,0.69211,0.23235,-0.29442,1.58769
11.78300,0.67435,0.22396,-0.28741,1.58658
11.78300,0.66711,0.22067,-0.28452,1.58618
11.78400,0.67484,0.22561,-0.28729,1.58726
11.78600,0.69425,0.23481,-0.29494,1.58846
11.78800,0.71398,0.24369,-0.30284,1.58941
11.78800,0.73075,0.25076,-0.30965,1.58998
11.78800,0.74654,0.25685,-0.31619,1.59026
11.78900,0.76134,0.26359,-0.32209,1.59093
11.79100,0.76578,0.26704,-0.32354,1.59171
11.79300,0.76002,0.26556,-0.32100,1.59192
11.79500,0.75089,0.26071,-0.31751,1.59123
11.79500,0.74341,0.25693,-0.31461,1.59074
11.79600,0.73593,0.25323,-0.31169,1.59027
11.79600,0.72483,0.24986,-0.30689,1.59046
11.79700,0.71110,0.24238,-0.30169,1.58927
11.79700,0.70132,0.23597,-0.29822,1.58792
11.79900,0.70428,0.23481,-0.29996,1.58698
11.80100,0.71784,0.24106,-0.30535,1.58772
11.80300,0.71891,0.24715,-0.30453,1.59017
11.80300,0.74719,0.24846,-0.31838,1.58671
11.80400,0.75764,0.26310,-0.32035,1.59125
11.80400,0.77482,0.27231,-0.32690,1.59256
11.80400,0.78633,0.27765,-0.33147,1.59307
11.80500,0.79702,0.27822,-0.33668,1.59182
11.80700,0.79315,0.27050,-0.33647,1.58933
11.80900,0.78321,0.26441,-0.33284,1.58827
11.81100,0.77202,0.25718,-0.32886,1.58689
11.81100,0.75838,0.25282,-0.32301,1.58697
11.81100,0.74144,0.24008,-0.31737,1.58405
11.81200,0.72434,0.23514,-0.30991,1.58430
11.81200,0.72006,0.23712,-0.30734,1.58572
11.81300,0.73092,0.24632,-0.31072,1.58808
11.81500,0.75131,0.25783,-0.31836,1.58999
11.81700,0.77227,0.26721,-0.32676,1.59086
11.81900,0.79093,0.27444,-0.33448,1.59117
11.81900,0.80688,0.28184,-0.34081,1.59189
11.81900,0.81782,0.28562,-0.34544,1.59187
11.82000,0.81922,0.28332,-0.34665,1.59081
11.82000,0.80984,0.27642,-0.34350,1.58941
11.82000,0.79907,0.27017,-0.33950,1.58842
11.82300,0.79167,0.26639,-0.33664,1.58792
11.82500,0.78551,0.26260,-0.33440,1.58726
11.82700,0.77235,0.25685,-0.32910,1.58672
11.82700,0.76142,0.24961,-0.32524,1.58528
11.82700,0.75550,0.24830,-0.32257,1.58553
11.82800,0.76265,0.25044,-0.32567,1.58544
11.82800,0.77597,0.25619,-0.33105,1.58598
11.82800,0.77729,0.26260,-0.33029,1.58834
11.83100,0.80499,0.26869,-0.34279,1.58709
11.83300,0.80894,0.27576,-0.34319,1.58928
11.83300,0.82686,0.28595,-0.34989,1.59081
11.83300,0.84092,0.29023,-0.35597,1.59059
11.83400,0.84536,0.29039,-0.35815,1.59009
11.83600,0.84158,0.28826,-0.35673,1.58978
11.83800,0.83640,0.28431,-0.35502,1.58898
11.84000,0.83139,0.27970,-0.35354,1.58791
11.84000,0.81889,0.27099,-0.34922,1.58622
11.84000,0.80080,0.26005,-0.34261,1.58434
11.84100,0.78255,0.25323,-0.33500,1.58399
11.84100,0.77646,0.25323,-0.33196,1.58476
11.84100,0.78781,0.25890,-0.33637,1.58552
11.84400,0.80820,0.26885,-0.34436,1.58675
11.84600,0.82810,0.27740,-0.35240,1.58746
11.84600,0.84783,0.28579,-0.36041,1.58811
11.84700,0.86666,0.29418,-0.36796,1.58883
11.84700,0.87841,0.29927,-0.37270,1.58922
11.84900,0.87891,0.29944,-0.37291,1.58922
11.85100,0.86970,0.29270,-0.36981,1.58794
11.85300,0.86098,0.28678,-0.36676,1.58688
11.85300,0.85474,0.28299,-0.36448,1.58627
11.85300,0.84651,0.28069,-0.36088,1.58642
11.85400,0.83303,0.27461,-0.35549,1.58583
11.85400,0.82415,0.26869,-0.35237,1.58472
11.85400,0.82579,0.26902,-0.35312,1.58465
11.85700,0.83928,0.27395,-0.35876,1.58484
11.85900,0.85498,0.28094,-0.36506,1.58551
11.85900,0.85704,0.28727,-0.36468,1.58753
11.85900,0.87718,0.29089,-0.37395,1.58643
11.86000,0.88252,0.29582,-0.37552,1.58753
11.86200,0.89486,0.30190,-0.38034,1.58820
11.86400,0.90604,0.30601,-0.38502,1.58831
11.86400,0.90735,0.30495,-0.38591,1.58780
11.86400,0.90456,0.30190,-0.38519,1.58709
11.86500,0.90127,0.29894,-0.38420,1.58645
11.86700,0.89700,0.29533,-0.38287,1.58571
11.86900,0.88721,0.28883,-0.37942,1.58458
11.87100,0.87019,0.28086,-0.37268,1.58373
11.87100,0.85523,0.27313,-0.36692,1.58271
11.87100,0.85424,0.27288,-0.36648,1.58273
11.87100,0.86921,0.27888,-0.37263,1.58316
11.87200,0.88738,0.28743,-0.37981,1.58409
11.87400,0.90308,0.29508,-0.38597,1.58495
11.87600,0.92133,0.30231,-0.39348,1.58537
11.87800,0.93967,0.31350,-0.40017,1.58705
11.87800,0.95438,0.32164,-0.40572,1.58808
11.87900,0.95447,0.32262,-0.40554,1.58839
11.87900,0.94633,0.31720,-0.40267,1.58752
11.88000,0.93671,0.30766,-0.39998,1.58546
11.88000,0.92577,0.30519,-0.39507,1.58583
11.88000,0.91393,0.29434,-0.39156,1.58352
11.88300,0.89979,0.28636,-0.38626,1.58238
11.88500,0.89445,0.28382,-0.38415,1.58209
11.88700,0.89749,0.28365,-0.38571,1.58171
11.88700,0.91311,0.29483,-0.39104,1.58378
11.88700,0.92848,0.30240,-0.39704,1.58462
11.88700,0.93021,0.30601,-0.39710,1.58562
11.88800,0.94583,0.30667,-0.40477,1.58418
11.89000,0.95266,0.31720,-0.40584,1.58684
11.89200,0.96540,0.32180,-0.41119,1.58696
11.89200,0.97296,0.32229,-0.41486,1.58632
11.89200,0.97272,0.31950,-0.41536,1.58547
11.89300,0.96828,0.31769,-0.41354,1.58536
11.89500,0.96310,0.31654,-0.41121,1.58553
11.89700,0.96055,0.31284,-0.41076,1.58462
11.89900,0.95175,0.30684,-0.40769,1.58362
11.89900,0.93712,0.29977,-0.40194,1.58287
11.89900,0.92676,0.29582,-0.39764,1.58266
11.90000,0.92626,0.29746,-0.39703,1.58325
11.90000,0.93646,0.30240,-0.40103,1.58378
11.90000,0.94838,0.30881,-0.40557,1.58460
11.90300,0.96047,0.31473,-0.41029,1.58523
11.90500,0.97658,0.32213,-0.41671,1.58589
11.90500,0.99607,0.33084,-0.42451,1.58659
11.90500,1.00676,0.33430,-0.42909,1.58657
11.90600,1.00585,0.33232,-0.42908,1.58606
11.90800,0.99862,0.32723,-0.42659,1.58523
11.91000,0.98974,0.32262,-0.42317,1.58471
11.91000,0.97938,0.31621,-0.41942,1.58377
11.91000,0.96795,0.31013,-0.41506,1.58302
11.91100,0.95471,0.30404,-0.40979,1.58244
11.91300,0.95175,0.30051,-0.40910,1.58162
11.91500,0.95471,0.30388,-0.40983,1.58239
11.91500,0.97009,0.31161,-0.41580,1.58327
11.91500,0.98595,0.31818,-0.42227,1.58372
11.91600,0.98776,0.32575,-0.42149,1.58587
11.91800,1.00215,0.33101,-0.42752,1.58603
11.92000,1.01325,0.33578,-0.43201,1.58636
11.92200,1.02386,0.33948,-0.43649,1.58642
11.92200,1.02509,0.33685,-0.43769,1.58551
11.92200,1.01942,0.33331,-0.43564,1.58501
11.92200,1.01226,0.32805,-0.43323,1.58413
11.92300,1.00766,0.32624,-0.43133,1.58404
11.92500,1.00223,0.32229,-0.42950,1.58338
11.92700,0.99122,0.31588,-0.42541,1.58250
11.92700,0.97954,0.30996,-0.42089,1.58183
11.92700,0.97231,0.30766,-0.41778,1.58182
11.92800,0.97543,0.31013,-0.41880,1.58228
11.93000,0.98415,0.31506,-0.42206,1.58294
11.93200,0.99631,0.31999,-0.42705,1.58326
11.93200,1.01029,0.32673,-0.43254,1.58393
11.93200,1.02567,0.33463,-0.43847,1.58480
11.93400,1.04145,0.34203,-0.44472,1.58545
11.93600,1.04893,0.34679,-0.44740,1.58613
11.93800,1.04663,0.34696,-0.44621,1.58640
11.93800,1.04055,0.34268,-0.44412,1.58573
11.93800,1.03397,0.33775,-0.44193,1.58492
11.93900,1.02287,0.33282,-0.43748,1.58453
11.93900,1.00585,0.32427,-0.43087,1.58362
11.94100,0.99187,0.31621,-0.42567,1.58254
11.94300,0.99113,0.31128,-0.42639,1.58111
11.94500,0.99072,0.31161,-0.42612,1.58125
11.94500,1.00495,0.31703,-0.43202,1.58154
11.94600,1.02131,0.32509,-0.43841,1.58239
11.94600,1.02246,0.33134,-0.43760,1.58413
11.94700,1.03882,0.33742,-0.44443,1.58436
11.94700,1.05206,0.34351,-0.44969,1.58487
11.94900,1.06266,0.34803,-0.45399,1.58518
11.95100,1.06324,0.34729,-0.45444,1.58491
11.95100,1.05683,0.34203,-0.45241,1.58400
11.95100,1.04910,0.34038,-0.44891,1.58425
11.95200,1.04466,0.33611,-0.44764,1.58343
11.95400,1.03825,0.33282,-0.44516,1.58307
11.95600,1.02821,0.32747,-0.44134,1.58245
11.95600,1.01999,0.32501,-0.43777,1.58249
11.95600,1.01917,0.32476,-0.43742,1.58249
11.95700,1.02673,0.32994,-0.44005,1.58331
11.95900,1.03545,0.33339,-0.44364,1.58350
11.96100,1.04416,0.33430,-0.44779,1.58295
11.96300,1.05354,0.34244,-0.45067,1.58443
11.96300,1.06587,0.34811,-0.45558,1.58490
11.96400,1.07853,0.35313,-0.46079,1.58515
11.96400,1.08511,0.35403,-0.46388,1.58480
11.96500,1.08363,0.35156,-0.46369,1.58424
11.96500,1.07968,0.34712,-0.46270,1.58336
11.96600,1.07450,0.34367,-0.46088,1.58285
11.96800,1.06242,0.33866,-0.45595,1.58253
11.97000,1.04712,0.32978,-0.45028,1.58138
11.97000,1.03537,0.32394,-0.44570,1.58076
11.97000,1.03446,0.32344,-0.44536,1.58070
11.97100,1.04047,0.32788,-0.44737,1.58144
11.97300,1.04819,0.33545,-0.44955,1.58291
11.97500,1.05691,0.34137,-0.45259,1.58381
11.97700,1.06941,0.34893,-0.45716,1.58481
11.97700,1.08610,0.35715,-0.46368,1.58558
11.97700,1.10303,0.36488,-0.47043,1.58618
11.97800,1.11471,0.36488,-0.47627,1.58513
11.97800,1.11372,0.36176,-0.47647,1.58436
11.98000,1.10550,0.35584,-0.47367,1.58347
11.98200,1.09588,0.34943,-0.47029,1.58256
11.98200,1.08577,0.34466,-0.46629,1.58213
11.98200,1.07722,0.33940,-0.46319,1.58142
11.98400,1.06702,0.33496,-0.45908,1.58107
11.98600,1.06110,0.33200,-0.45677,1.58076
11.98800,1.06349,0.33446,-0.45742,1.58124
11.98800,1.07261,0.34071,-0.46059,1.58219
11.98800,1.08371,0.34400,-0.46541,1.58213
11.98900,1.09234,0.34795,-0.46885,1.58246
11.98900,1.10336,0.35288,-0.47326,1.58285
11.99100,1.11668,0.35913,-0.47853,1.58339
11.99300,1.12753,0.36357,-0.48297,1.58364
11.99500,1.13033,0.36488,-0.48408,1.58375
11.99500,1.12852,0.36242,-0.48372,1.58325
11.99500,1.12474,0.36192,-0.48194,1.58344
11.99600,1.12318,0.36011,-0.48156,1.58309
11.99700,1.11619,0.35650,-0.47887,1.58272
11.99700,1.10213,0.35091,-0.47309,1.58242
11.99900,1.09185,0.34359,-0.46957,1.58130
12.00100,1.09152,0.33940,-0.47034,1.58018
12.00300,1.09218,0.34186,-0.47012,1.58080
12.00300,1.09522,0.34564,-0.47080,1.58157
12.00300,1.10764,0.35123,-0.47577,1.58203
12.00400,1.12030,0.35781,-0.48064,1.58272
12.00400,1.13724,0.36644,-0.48719,1.58357
12.00600,1.15401,0.37261,-0.49420,1.58377
12.00800,1.16535,0.37672,-0.49896,1.58389
12.01000,1.16453,0.37475,-0.49899,1.58345
12.01000,1.15911,0.36850,-0.49766,1.58227
12.01000,1.15072,0.36505,-0.49424,1.58207
12.01100,1.14480,0.35929,-0.49256,1.58105
12.01100,1.13608,0.35485,-0.48919,1.58060
12.01300,1.12540,0.35033,-0.48485,1.58028
12.01500,1.11964,0.34827,-0.48243,1.58021
12.01500,1.12309,0.35091,-0.48357,1.58063
12.01500,1.13510,0.35781,-0.48804,1.58146
12.01600,1.15088,0.36538,-0.49425,1.58214
12.01800,1.16289,0.37031,-0.49915,1.58243
12.02000,1.17473,0.37475,-0.50409,1.58260
12.02000,1.18574,0.37870,-0.50872,1.58271
12.02000,1.19133,0.38182,-0.51082,1.58305
12.02100,1.19068,0.38215,-0.51042,1.58319
12.02300,1.18722,0.37870,-0.50946,1.58259
12.02500,1.18492,0.37574,-0.50896,1.58203
12.02700,1.18262,0.37327,-0.50836,1.58158
12.02700,1.17555,0.37023,-0.50550,1.58138
12.02700,1.16470,0.36505,-0.50123,1.58092
12.02800,1.15779,0.35822,-0.49929,1.57972
12.02800,1.15730,0.35699,-0.49932,1.57944
12.03000,1.16346,0.35863,-0.50204,1.57937
12.03200,1.16659,0.36307,-0.50261,1.58026
12.03200,1.17900,0.36834,-0.50765,1.58062
12.03400,1.19084,0.37475,-0.51214,1.58130
12.03400,1.20556,0.38207,-0.51788,1.58197
12.03400,1.22077,0.38971,-0.52378,1.58267
12.03500,1.23327,0.39580,-0.52868,1.58318
12.03700,1.23738,0.39530,-0.53084,1.58274
12.03900,1.23491,0.39021,-0.53074,1.58169
12.04100,1.22998,0.38971,-0.52839,1.58195
12.04100,1.22077,0.37886,-0.52619,1.58000
12.04100,1.20794,0.37179,-0.52135,1.57924
12.04200,1.19314,0.36562,-0.51532,1.57883
12.04200,1.18690,0.36538,-0.51225,1.57925
12.04200,1.19413,0.37113,-0.51459,1.58013
12.04500,1.20975,0.37705,-0.52109,1.58040
12.04700,1.22389,0.38297,-0.52684,1.58077
12.04900,1.23623,0.38741,-0.53202,1.58091
12.04900,1.24790,0.39448,-0.53629,1.58173
12.04900,1.25777,0.39793,-0.54045,1.58181
12.05000,1.26163,0.39892,-0.54217,1.58175
12.05000,1.26130,0.39761,-0.54229,1.58147
12.05200,1.25768,0.39489,-0.54109,1.58109
12.05400,1.25546,0.39226,-0.54056,1.58063
12.05400,1.25398,0.38988,-0.54035,1.58017
12.05600,1.24839,0.38659,-0.53829,1.57980
12.05600,1.24050,0.38379,-0.53496,1.57971
12.05600,1.23351,0.38231,-0.53180,1.57988
12.05700,1.23310,0.38338,-0.53135,1.58017
12.05900,1.23894,0.38692,-0.53349,1.58058
12.06100,1.24609,0.38922,-0.53655,1.58060
12.06300,1.25300,0.39160,-0.53948,1.58066
12.06300,1.26270,0.39761,-0.54299,1.58136
12.06400,1.27602,0.40402,-0.54823,1.58188
12.06400,1.28934,0.40879,-0.55383,1.58201
12.06400,1.29526,0.41092,-0.55631,1.58207
12.06500,1.29444,0.40846,-0.55645,1.58156
12.06700,1.28950,0.40451,-0.55486,1.58100
12.06900,1.28342,0.40057,-0.55269,1.58053
12.07100,1.27372,0.39563,-0.54894,1.58008
12.07100,1.26155,0.38840,-0.54446,1.57926
12.07100,1.25234,0.38346,-0.54096,1.57876
12.07200,1.25201,0.38313,-0.54086,1.57871
12.07200,1.26122,0.38708,-0.54459,1.57897
12.07400,1.27191,0.39423,-0.54835,1.57988
12.07600,1.28358,0.40073,-0.55274,1.58055
12.07600,1.29846,0.40780,-0.55861,1.58111
12.07600,1.31474,0.41487,-0.56518,1.58156
12.07700,1.32436,0.42038,-0.56876,1.58212
12.07900,1.32486,0.42128,-0.56881,1.58229
12.08100,1.31959,0.41619,-0.56731,1.58151
12.08100,1.31104,0.41125,-0.56413,1.58100
12.08100,1.30381,0.40681,-0.56150,1.58050
12.08200,1.30332,0.40287,-0.56213,1.57963
12.08400,1.29180,0.39933,-0.55716,1.57964
12.08600,1.28473,0.39448,-0.55470,1.57902
12.08600,1.27964,0.39185,-0.55274,1.57877
12.08700,1.27931,0.39333,-0.55225,1.57914
12.08700,1.28671,0.39826,-0.55485,1.57975
12.08900,1.29493,0.40073,-0.55841,1.57974
12.09100,1.30249,0.40451,-0.56136,1.58007
12.09300,1.31170,0.40928,-0.56490,1.58050
12.09300,1.32535,0.41652,-0.57012,1.58118
12.09300,1.33637,0.42145,-0.57453,1.58151
12.09400,1.34064,0.42359,-0.57619,1.58168
12.09400,1.34031,0.42211,-0.57636,1.58137
12.09500,1.33587,0.41964,-0.57468,1.58113
12.09700,1.33341,0.41734,-0.57396,1.58079
12.09900,1.32568,0.41356,-0.57094,1.58048
12.09900,1.31236,0.40657,-0.56583,1.57984
12.09900,1.30036,0.39917,-0.56147,1.57899
12.10000,1.29444,0.39711,-0.55897,1.57894
12.10200,1.29789,0.39810,-0.56048,1.57892
12.10400,1.30743,0.40352,-0.56404,1.57949
12.10600,1.32107,0.40813,-0.56984,1.57958
12.10600,1.33604,0.41438,-0.57594,1.57994
12.10600,1.35174,0.42096,-0.58233,1.58032
12.10700,1.36383,0.42778,-0.58685,1.58099
12.10700,1.36703,0.43016,-0.58793,1.58130
12.10800,1.36325,0.42778,-0.58656,1.58103
12.11000,1.35478,0.42490,-0.58297,1.58098
12.11200,1.34862,0.41890,-0.58122,1.58008
12.11200,1.34780,0.41462,-0.58176,1.57919
12.11300,1.33193,0.40986,-0.57488,1.57922
12.11300,1.32469,0.40928,-0.57139,1.57959
12.11400,1.32403,0.40731,-0.57150,1.57919
12.11600,1.32486,0.41339,-0.57056,1.58050
12.11800,1.33670,0.41915,-0.57520,1.58097
12.11800,1.34755,0.42030,-0.58037,1.58046
12.11800,1.35709,0.42539,-0.58401,1.58093
12.11900,1.36514,0.42918,-0.58720,1.58121
12.12100,1.37534,0.43279,-0.59149,1.58130
12.12300,1.38241,0.43444,-0.59466,1.58117
