12.17300,1.85779,0.56344,-0.80369,1.57790
12.17400,1.85319,0.55990,-0.80217,1.57755
12.17400,1.85196,0.55661,-0.80229,1.57709
12.17400,1.84620,0.55250,-0.80032,1.57671
12.17700,1.84513,0.54979,-0.80039,1.57632
12.17900,1.84546,0.55069,-0.80035,1.57645
12.17900,1.84562,0.55300,-0.79992,1.57681
12.17900,1.84990,0.55703,-0.80117,1.57725
12.18000,1.85105,0.55941,-0.80121,1.57758
12.18200,1.85187,0.56064,-0.80135,1.57774
12.18400,1.85418,0.56204,-0.80219,1.57785
12.18400,1.85812,0.56533,-0.80343,1.57818
12.18500,1.86125,0.56615,-0.80481,1.57816
12.18500,1.86042,0.56574,-0.80449,1.57814
12.18500,1.85779,0.56369,-0.80363,1.57794
12.18800,1.85319,0.56122,-0.80188,1.57776
12.19000,1.84957,0.55851,-0.80067,1.57750
12.19000,1.84234,0.55513,-0.79780,1.57731
12.19000,1.83625,0.55053,-0.79579,1.57687
12.19100,1.83165,0.54675,-0.79432,1.57648
12.19100,1.83025,0.54576,-0.79384,1.57639
12.19400,1.83115,0.54609,-0.79422,1.57640
12.19600,1.83231,0.54699,-0.79460,1.57649
12.19600,1.83288,0.54839,-0.79458,1.57669
12.19600,1.84044,0.55349,-0.79722,1.57714
12.19700,1.84620,0.55925,-0.79882,1.57779
12.19700,1.84809,0.56484,-0.79853,1.57859
12.20000,1.84957,0.56582,-0.79905,1.57868
12.20200,1.84776,0.56327,-0.79871,1.57836
12.20200,1.84316,0.55990,-0.79716,1.57804
12.20200,1.83707,0.55579,-0.79503,1.57768
12.20300,1.83099,0.55152,-0.79294,1.57728
12.20300,1.82507,0.54658,-0.79107,1.57677
12.20600,1.81915,0.54297,-0.78892,1.57647
12.20800,1.81783,0.54264,-0.78833,1.57648
12.20800,1.82014,0.54527,-0.78890,1.57680
12.20800,1.82260,0.54741,-0.78966,1.57702
12.20900,1.82523,0.54954,-0.79050,1.57724
12.20900,1.82754,0.55152,-0.79121,1.57745
12.21200,1.83214,0.55448,-0.79285,1.57770
12.21400,1.83543,0.55645,-0.79406,1.57786
12.21400,1.83609,0.55629,-0.79442,1.57780
12.21400,1.83428,0.55464,-0.79389,1.57763
12.21500,1.83181,0.55267,-0.79309,1.57743
12.21700,1.83132,0.55185,-0.79303,1.57732
12.21900,1.82836,0.55135,-0.79166,1.57738
12.21900,1.82565,0.54856,-0.79092,1.57706
12.21900,1.82129,0.54527,-0.78947,1.57674
12.22000,1.81570,0.54165,-0.78748,1.57643
12.22200,1.81323,0.54247,-0.78607,1.57668
12.22400,1.81340,0.54412,-0.78578,1.57694
12.22400,1.81570,0.54477,-0.78679,1.57693
12.22400,1.81931,0.54741,-0.78801,1.57719
12.22500,1.82277,0.55069,-0.78901,1.57755
12.22700,1.82885,0.55546,-0.79099,1.57803
12.22900,1.83247,0.55892,-0.79203,1.57841
12.22900,1.83247,0.55875,-0.79207,1.57838
12.22900,1.82778,0.55645,-0.79024,1.57824
12.23000,1.82293,0.55300,-0.78858,1.57792
12.23000,1.81931,0.54938,-0.78757,1.57751
12.23300,1.81192,0.54445,-0.78497,1.57707
12.23500,1.80550,0.53803,-0.78319,1.57633
12.23500,1.80008,0.53376,-0.78143,1.57590
12.23500,1.80073,0.53376,-0.78175,1.57586
12.23600,1.80517,0.53762,-0.78312,1.57628
12.23800,1.80567,0.54264,-0.78225,1.57708
12.24000,1.81060,0.54675,-0.78380,1.57751
12.24000,1.81372,0.54987,-0.78467,1.57786
12.24100,1.81709,0.55324,-0.78560,1.57825
12.24100,1.82047,0.55513,-0.78687,1.57839
12.24100,1.82129,0.55579,-0.78713,1.57846
12.24400,1.81899,0.55283,-0.78664,1.57809
12.24600,1.81553,0.55037,-0.78546,1.57785
12.24600,1.81224,0.54790,-0.78437,1.57761
12.24600,1.80846,0.54527,-0.78306,1.57737
12.24700,1.80246,0.54182,-0.78083,1.57710
12.24700,1.79613,0.53836,-0.77843,1.57684
12.25000,1.79284,0.53622,-0.77726,1.57665
12.25200,1.79284,0.53639,-0.77722,1.57668
12.25200,1.79514,0.53721,-0.77819,1.57670
12.25300,1.79728,0.53869,-0.77893,1.57684
12.25300,1.79860,0.53968,-0.77937,1.57694
12.25300,1.79901,0.54231,-0.77899,1.57735
12.25600,1.80780,0.54749,-0.78224,1.57777
12.25800,1.81027,0.55069,-0.78276,1.57817
12.25800,1.81076,0.55152,-0.78282,1.57828
12.25800,1.81060,0.55086,-0.78289,1.57818
12.25900,1.80665,0.54823,-0.78150,1.57795
12.25900,1.80049,0.54461,-0.77922,1.57766
12.26200,1.79218,0.53853,-0.77642,1.57707
12.26400,1.78182,0.53228,-0.77263,1.57655
12.26400,1.77311,0.52767,-0.76929,1.57621
12.26500,1.76974,0.52751,-0.76764,1.57635
12.26500,1.77212,0.53146,-0.76796,1.57689
12.26500,1.77673,0.53474,-0.76953,1.57721
12.26800,1.78149,0.53869,-0.77104,1.57763
12.27000,1.78774,0.54198,-0.77343,1.57786
12.27000,1.79268,0.54543,-0.77513,1.57819
12.27000,1.79498,0.54823,-0.77566,1.57853
12.27100,1.79432,0.54699,-0.77561,1.57836
12.27200,1.78889,0.54346,-0.77368,1.57805
12.27400,1.78199,0.53754,-0.77154,1.57741
12.27600,1.77640,0.53392,-0.76955,1.57709
12.27600,1.77582,0.53129,-0.76985,1.57668
12.27600,1.76497,0.52784,-0.76519,1.57665
12.27700,1.76275,0.52669,-0.76433,1.57656
12.27700,1.76127,0.52669,-0.76359,1.57664
12.28000,1.76110,0.52866,-0.76307,1.57698
12.28200,1.76258,0.52965,-0.76359,1.57707
12.28200,1.76275,0.53096,-0.76338,1.57728
12.28200,1.76390,0.53376,-0.76334,1.57769
12.28300,1.76818,0.53705,-0.76474,1.57803
12.28500,1.77426,0.54231,-0.76662,1.57860
12.28700,1.77936,0.54428,-0.76873,1.57867
12.28700,1.77944,0.54330,-0.76899,1.57850
12.28800,1.77451,0.54017,-0.76722,1.57823
12.28800,1.76883,0.53639,-0.76522,1.57788
12.28900,1.75995,0.53211,-0.76173,1.57762
12.29100,1.75042,0.52586,-0.75835,1.57705
12.29300,1.74121,0.51995,-0.75506,1.57651
12.29300,1.73718,0.51600,-0.75392,1.57605
12.29300,1.73430,0.51534,-0.75263,1.57608
12.29400,1.73455,0.51641,-0.75252,1.57625
12.29600,1.73866,0.51986,-0.75380,1.57663
12.29800,1.74006,0.52603,-0.75313,1.57761
12.29800,1.74779,0.53211,-0.75565,1.57824
12.29800,1.75584,0.53803,-0.75836,1.57883
12.29900,1.76127,0.54017,-0.76060,1.57891
12.29900,1.76078,0.53877,-0.76066,1.57870
12.30200,1.75617,0.53409,-0.75940,1.57814
12.30400,1.74795,0.52899,-0.75642,1.57770
12.30400,1.74104,0.52751,-0.75330,1.57781
12.30500,1.73233,0.52077,-0.75044,1.57711
12.30500,1.72559,0.51731,-0.74783,1.57686
12.30600,1.71917,0.51534,-0.74507,1.57685
12.30800,1.71704,0.51452,-0.74418,1.57682
12.31000,1.71827,0.51616,-0.74443,1.57704
12.31000,1.71884,0.51830,-0.74424,1.57738
12.31000,1.72164,0.52060,-0.74513,1.57763
12.31100,1.72641,0.52208,-0.74719,1.57764
12.31100,1.73200,0.52636,-0.74903,1.57808
12.31400,1.73266,0.52767,-0.74907,1.57827
12.31600,1.73562,0.52685,-0.75073,1.57798
12.31600,1.73414,0.52636,-0.75010,1.57797
12.31600,1.73085,0.52422,-0.74893,1.57777
12.31700,1.72805,0.52340,-0.74772,1.57778
12.31700,1.72279,0.52217,-0.74536,1.57784
12.31900,1.71687,0.51945,-0.74300,1.57768
12.32100,1.70733,0.51320,-0.73962,1.57710
12.32300,1.70010,0.50876,-0.73699,1.57670
12.32300,1.69681,0.50860,-0.73538,1.57685
12.32300,1.69911,0.50926,-0.73639,1.57684
12.32400,1.70273,0.51361,-0.73723,1.57741
12.32400,1.70865,0.51715,-0.73940,1.57771
12.32700,1.71687,0.52208,-0.74242,1.57814
12.32900,1.72411,0.52603,-0.74516,1.57844
12.32900,1.72772,0.52965,-0.74616,1.57887
12.32900,1.72328,0.52833,-0.74424,1.57888
12.33000,1.71860,0.52463,-0.74271,1.57849
12.33200,1.71046,0.52011,-0.73965,1.57813
12.33400,1.70109,0.51534,-0.73602,1.57780
12.33400,1.69155,0.50909,-0.73264,1.57721
12.33500,1.69130,0.50219,-0.73405,1.57601
12.33500,1.68070,0.49824,-0.72963,1.57587
12.33500,1.67806,0.50021,-0.72787,1.57636
12.33800,1.68152,0.50490,-0.72856,1.57700
12.34000,1.68793,0.50942,-0.73076,1.57746
12.34000,1.69336,0.51337,-0.73260,1.57786
12.34000,1.69813,0.51814,-0.73392,1.57844
12.34100,1.70388,0.52151,-0.73605,1.57872
12.34100,1.70750,0.52406,-0.73729,1.57898
12.34300,1.70750,0.52307,-0.73751,1.57880
12.34500,1.70405,0.52044,-0.73637,1.57853
12.34700,1.69928,0.51666,-0.73483,1.57812
12.34700,1.69352,0.51460,-0.73240,1.57807
12.34800,1.68662,0.51074,-0.72981,1.57776
12.34800,1.67790,0.50630,-0.72644,1.57744
12.34800,1.66820,0.50136,-0.72268,1.57708
12.35100,1.66491,0.49890,-0.72159,1.57682
12.35300,1.66442,0.49939,-0.72123,1.57693
12.35300,1.66927,0.50219,-0.72304,1.57717
12.35300,1.67173,0.50317,-0.72405,1.57722
12.35400,1.67486,0.50547,-0.72510,1.57746
12.35600,1.67905,0.51057,-0.72606,1.57813
12.35800,1.68760,0.51641,-0.72904,1.57870
12.35800,1.69484,0.51896,-0.73209,1.57876
12.35800,1.69665,0.51945,-0.73289,1.57875
12.35900,1.69286,0.51715,-0.73151,1.57855
12.35900,1.68596,0.51427,-0.72870,1.57842
12.36100,1.67757,0.50843,-0.72580,1.57784
12.36300,1.66590,0.50169,-0.72146,1.57726
12.36500,1.65373,0.49429,-0.71702,1.57660
12.36500,1.64666,0.49314,-0.71374,1.57677
12.36500,1.64748,0.49298,-0.71419,1.57670
12.36600,1.65356,0.49791,-0.71613,1.57725
12.36600,1.66047,0.50284,-0.71849,1.57776
12.36800,1.66327,0.50432,-0.71956,1.57788
12.37000,1.67140,0.51090,-0.72217,1.57861
12.37200,1.67691,0.51337,-0.72437,1.57874
12.37200,1.67823,0.51444,-0.72480,1.57886
12.37200,1.67839,0.51353,-0.72508,1.57869
12.37300,1.67461,0.50967,-0.72405,1.57821
12.37300,1.66762,0.50424,-0.72176,1.57763
12.37600,1.66162,0.50054,-0.71958,1.57729
12.37800,1.65619,0.49890,-0.71723,1.57729
12.37800,1.64995,0.49660,-0.71462,1.57721
12.37800,1.64386,0.49314,-0.71234,1.57692
12.37900,1.63942,0.49281,-0.71020,1.57710
12.37900,1.64024,0.49462,-0.71021,1.57738
12.38200,1.64255,0.49660,-0.71092,1.57761
12.38400,1.64649,0.49775,-0.71264,1.57761
12.38400,1.65258,0.50136,-0.71487,1.57793
12.38400,1.66096,0.50531,-0.71819,1.57818
12.38500,1.67001,0.51090,-0.72147,1.57868
12.38500,1.67247,0.51419,-0.72197,1.57913
12.38800,1.66951,0.51304,-0.72075,1.57909
12.39000,1.66129,0.50876,-0.71759,1.57878
12.39000,1.66063,0.50580,-0.71792,1.57828
12.39000,1.64386,0.50104,-0.71059,1.57834
12.39100,1.63942,0.49479,-0.70976,1.57746
12.39100,1.63235,0.48698,-0.70796,1.57643
12.39400,1.62446,0.48393,-0.70469,1.57630
12.39600,1.62281,0.48278,-0.70412,1.57618
12.39600,1.62635,0.48656,-0.70505,1.57668
12.39700,1.63219,0.49298,-0.70654,1.57753
12.39700,1.63778,0.49758,-0.70832,1.57805
12.39700,1.64731,0.50383,-0.71170,1.57866
12.40000,1.65587,0.50975,-0.71465,1.57925
12.40200,1.66088,0.51139,-0.71680,1.57927
12.40200,1.65833,0.50942,-0.71596,1.57906
12.40200,1.65159,0.50580,-0.71339,1.57878
12.40300,1.64296,0.50071,-0.71021,1.57833
12.40300,1.63564,0.49692,-0.70739,1.57805
12.40600,1.62709,0.49281,-0.70403,1.57778
12.40800,1.61936,0.48804,-0.70123,1.57733
12.40800,1.61426,0.48525,-0.69930,1.57710
12.40800,1.61393,0.48541,-0.69910,1.57715
12.40900,1.61550,0.48739,-0.69944,1.57742
12.40900,1.61624,0.49018,-0.69919,1.57790
12.41200,1.62183,0.49265,-0.70144,1.57804
12.41400,1.62643,0.49495,-0.70323,1.57820
12.41400,1.63120,0.49692,-0.70517,1.57830
12.41400,1.63712,0.49947,-0.70757,1.57843
12.41500,1.63909,0.50087,-0.70824,1.57858
12.41500,1.63778,0.49890,-0.70802,1.57829
12.41800,1.63432,0.49775,-0.70655,1.57827
12.42000,1.62857,0.49627,-0.70400,1.57832
12.42000,1.62117,0.49174,-0.70131,1.57791
12.42000,1.61048,0.48541,-0.69737,1.57734
12.42100,1.59716,0.48015,-0.69188,1.57711
12.42200,1.58762,0.47604,-0.68803,1.57688
12.42400,1.58516,0.47703,-0.68657,1.57720
12.42600,1.59108,0.48015,-0.68884,1.57745
12.42600,1.59946,0.48426,-0.69212,1.57774
12.42600,1.60933,0.49068,-0.69563,1.57837
12.42700,1.61837,0.49791,-0.69854,1.57920
12.42700,1.62692,0.50169,-0.70198,1.57941
12.42900,1.62840,0.50301,-0.70242,1.57957
12.43100,1.62265,0.49947,-0.70033,1.57924
12.43300,1.61476,0.49322,-0.69777,1.57854
12.43300,1.60464,0.48698,-0.69411,1.57795
12.43300,1.59404,0.48640,-0.68893,1.57845
12.43400,1.58319,0.47440,-0.68617,1.57682
12.43400,1.58203,0.47119,-0.68631,1.57628
12.43700,1.57028,0.46831,-0.68107,1.57640
12.43900,1.57258,0.46848,-0.68218,1.57630
12.43900,1.58088,0.47382,-0.68515,1.57684
12.44000,1.58236,0.48015,-0.68448,1.57794
12.44000,1.58960,0.48508,-0.68700,1.57845
12.44100,1.59272,0.48673,-0.68820,1.57858
12.44300,1.59724,0.49092,-0.68953,1.57911
12.44500,1.60193,0.49405,-0.69118,1.57942
12.44500,1.60390,0.49396,-0.69218,1.57929
12.44500,1.60136,0.49298,-0.69113,1.57926
12.44600,1.59667,0.48936,-0.68959,1.57885
12.44600,1.59149,0.48747,-0.68742,1.57879
12.44900,1.58121,0.48369,-0.68312,1.57867
12.45100,1.56839,0.47670,-0.67826,1.57809
12.45100,1.55383,0.46922,-0.67265,1.57751
12.45200,1.54602,0.46453,-0.66978,1.57706
12.45200,1.54652,0.46354,-0.67025,1.57684
12.45200,1.54980,0.46634,-0.67127,1.57719
12.45500,1.55457,0.46864,-0.67314,1.57736
12.45700,1.56016,0.47177,-0.67525,1.57763
12.45700,1.56970,0.47851,-0.67852,1.57836
12.45700,1.58055,0.48500,-0.68250,1.57896
12.45800,1.58631,0.49018,-0.68423,1.57960
12.45800,1.58310,0.49035,-0.68259,1.57982
12.46000,1.57447,0.48673,-0.67907,1.57964
12.46200,1.56411,0.48081,-0.67521,1.57912
12.46400,1.55087,0.47423,-0.67005,1.57864
12.46400,1.53632,0.46708,-0.66437,1.57812
12.46500,1.52251,0.45869,-0.65932,1.57730
12.46500,1.51396,0.45335,-0.65623,1.57676
12.46600,1.51593,0.45614,-0.65660,1.57719
12.46800,1.52448,0.46091,-0.65982,1.57762
12.47000,1.53122,0.46700,-0.66183,1.57840
12.47000,1.53764,0.47094,-0.66416,1.57879
12.47100,1.54471,0.47522,-0.66675,1.57919
12.47100,1.55178,0.47925,-0.66939,1.57955
12.47200,1.55227,0.48048,-0.66936,1.57976
12.47400,1.54734,0.47736,-0.66759,1.57945
12.47600,1.53714,0.47103,-0.66390,1.57883
12.47600,1.52736,0.46601,-0.66012,1.57844
12.47600,1.52645,0.46239,-0.66047,1.57779
12.47700,1.50985,0.45894,-0.65294,1.57810
12.47700,1.49957,0.45549,-0.64857,1.57803
12.48000,1.49077,0.45031,-0.64532,1.57753
12.48200,1.48979,0.44998,-0.64490,1.57753
12.48200,1.48946,0.45220,-0.64424,1.57799
12.48200,1.49324,0.45434,-0.64566,1.57819
12.48300,1.49809,0.45828,-0.64720,1.57868
12.48500,1.50475,0.46305,-0.64947,1.57922
12.48700,1.51560,0.47053,-0.65324,1.58003
12.48700,1.52744,0.47538,-0.65808,1.58026
12.48800,1.53254,0.47629,-0.66043,1.58013
12.48800,1.52958,0.47341,-0.65959,1.57975
12.48900,1.51938,0.46881,-0.65551,1.57946
12.48900,1.50853,0.46346,-0.65127,1.57907
12.49200,1.49793,0.45532,-0.64778,1.57810
12.49400,1.48395,0.44694,-0.64265,1.57727
12.49400,1.46956,0.43970,-0.63707,1.57669
12.49400,1.45871,0.43904,-0.63179,1.57721
12.49500,1.45756,0.43847,-0.63134,1.57717
12.49500,1.46463,0.44611,-0.63318,1.57828
12.49800,1.47564,0.45294,-0.63717,1.57898
12.50000,1.48633,0.45401,-0.64228,1.57854
12.50000,1.49834,0.46585,-0.64565,1.58017
12.50100,1.50927,0.47029,-0.65013,1.58037
12.50100,1.51231,0.47111,-0.65147,1.58035
12.50200,1.50648,0.47127,-0.64851,1.58074
12.50400,1.49464,0.46354,-0.64431,1.57994
12.50600,1.48387,0.45771,-0.64022,1.57944
12.50600,1.47351,0.45261,-0.63617,1.57905
12.50700,1.46216,0.44891,-0.63132,1.57901
12.50700,1.45049,0.44315,-0.62676,1.57856
12.50700,1.44317,0.43863,-0.62411,1.57809
12.51000,1.44226,0.43756,-0.62390,1.57793
12.51200,1.44539,0.43945,-0.62504,1.57812
12.51200,1.45131,0.44332,-0.62714,1.57854
12.51300,1.45854,0.44562,-0.63024,1.57856
12.51300,1.46594,0.44874,-0.63325,1.57874
12.51300,1.47630,0.45236,-0.63763,1.57883
12.51600,1.48123,0.45664,-0.63914,1.57938
12.51800,1.48173,0.45861,-0.63895,1.57975
12.51800,1.48115,0.45697,-0.63903,1.57946
12.51800,1.47022,0.45491,-0.63402,1.57972
12.51900,1.45994,0.45203,-0.62952,1.57978
12.51900,1.44514,0.44866,-0.62287,1.58004
12.52200,1.44407,0.44019,-0.62422,1.57836
12.52400,1.42664,0.43148,-0.61744,1.57765
12.52400,1.41341,0.42704,-0.61180,1.57756
12.52400,1.41168,0.42589,-0.61120,1.57742
12.52500,1.41628,0.43074,-0.61242,1.57815
12.52500,1.42697,0.43723,-0.61632,1.57882
12.52800,1.43766,0.44315,-0.62035,1.57937
12.53000,1.44966,0.44990,-0.62485,1.58000
12.53000,1.45953,0.45746,-0.62811,1.58092
12.53100,1.46578,0.45976,-0.63072,1.58099
12.53100,1.46216,0.45614,-0.62971,1.58049
12.53100,1.45131,0.44891,-0.62590,1.57969
12.53400,1.43865,0.44151,-0.62121,1.57897
12.53600,1.42648,0.43543,-0.61648,1.57848
12.53600,1.41464,0.42819,-0.61217,1.57772
12.53600,1.40263,0.42359,-0.60719,1.57751
12.53700,1.39639,0.42211,-0.60439,1.57760
12.53700,1.39885,0.42474,-0.60504,1.57800
12.54000,1.40609,0.43082,-0.60731,1.57882
12.54200,1.41316,0.43543,-0.60982,1.57934
12.54200,1.42072,0.43921,-0.61276,1.57964
12.54200,1.42862,0.44250,-0.61598,1.57982
12.54300,1.43799,0.44718,-0.61962,1.58019
12.54300,1.44531,0.45022,-0.62260,1.58035
12.54500,1.44588,0.45006,-0.62293,1.58028
12.54700,1.43988,0.44792,-0.62040,1.58022
12.54900,1.43010,0.44315,-0.61657,1.57986
12.54900,1.41710,0.43822,-0.61117,1.57967
12.54900,1.40165,0.43197,-0.60483,1.57936
12.55000,1.38734,0.42375,-0.59950,1.57854
12.55000,1.37682,0.41816,-0.59548,1.57802
12.55300,1.37698,0.41619,-0.59601,1.57759
12.55500,1.38471,0.41816,-0.59943,1.57751
12.55500,1.38545,0.42301,-0.59872,1.57850
12.55600,1.40074,0.42696,-0.60549,1.57835
12.55600,1.41127,0.43559,-0.60884,1.57949
12.55600,1.42311,0.44266,-0.61318,1.58021
12.55900,1.42434,0.44842,-0.61252,1.58134
12.56100,1.43223,0.44916,-0.61630,1.58098
12.56100,1.43059,0.44578,-0.61623,1.58038
12.56100,1.42237,0.43962,-0.61349,1.57962
12.56200,1.41217,0.43230,-0.61002,1.57874
12.56200,1.39737,0.43099,-0.60291,1.57943
12.56500,1.38192,0.41668,-0.59836,1.57737
12.56700,1.36481,0.41035,-0.59122,1.57712
12.56700,1.35404,0.40994,-0.58592,1.57774
12.56800,1.35478,0.40994,-0.58629,1.57769
12.56800,1.36317,0.41964,-0.58833,1.57925
12.56900,1.37271,0.42276,-0.59241,1.57929
12.57100,1.38208,0.42712,-0.59612,1.57961
12.57300,1.39211,0.43115,-0.60024,1.57981
12.57300,1.40280,0.43633,-0.60444,1.58021
12.57400,1.40740,0.43822,-0.60632,1.58031
12.57400,1.40395,0.43584,-0.60512,1.58003
12.57500,1.39408,0.43189,-0.60107,1.57984
12.57700,1.38372,0.42655,-0.59707,1.57938
12.57900,1.37402,0.42424,-0.59274,1.57953
12.57900,1.36416,0.42046,-0.58864,1.57937
12.58000,1.35092,0.41569,-0.58308,1.57921
12.58000,1.34015,0.40912,-0.57916,1.57849
12.58100,1.33390,0.40698,-0.57651,1.57844
12.58100,1.33489,0.40813,-0.57675,1.57863
12.58400,1.33966,0.41027,-0.57866,1.57878
12.58600,1.34706,0.41372,-0.58159,1.57904
12.58600,1.35931,0.41865,-0.58662,1.57930
12.58700,1.37501,0.42704,-0.59261,1.58007
12.58700,1.38784,0.43395,-0.59749,1.58070
12.58800,1.38940,0.43904,-0.59713,1.58169
12.59000,1.38011,0.43682,-0.59298,1.58185
12.59200,1.36564,0.42951,-0.58737,1.58125
12.59200,1.35166,0.42260,-0.58192,1.58069
12.59200,1.33546,0.41454,-0.57561,1.58002
12.59300,1.31614,0.40385,-0.56833,1.57896
12.59400,1.30134,0.39415,-0.56308,1.57778
12.59600,1.30003,0.39045,-0.56325,1.57702
12.59800,1.30414,0.39415,-0.56448,1.57758
12.59800,1.31729,0.40147,-0.56943,1.57834
12.59900,1.32963,0.40862,-0.57401,1.57910
12.59900,1.33061,0.41553,-0.57297,1.58058
12.60000,1.34352,0.42194,-0.57800,1.58111
12.60200,1.35413,0.42835,-0.58187,1.58180
12.60400,1.36021,0.42918,-0.58473,1.58155
12.60400,1.35709,0.42441,-0.58423,1.58072
12.60500,1.34574,0.41849,-0.57987,1.58019
12.60500,1.33242,0.41323,-0.57438,1.57994
12.60600,1.32124,0.40903,-0.56972,1.57977
12.60800,1.31137,0.40418,-0.56587,1.57936
12.61000,1.29460,0.39695,-0.55909,1.57889
12.61000,1.28177,0.39185,-0.55381,1.57862
12.61100,1.27585,0.39070,-0.55111,1.57877
12.61100,1.27898,0.39432,-0.55186,1.57939
12.61100,1.28523,0.39637,-0.55453,1.57942
12.61400,1.29131,0.39925,-0.55693,1.57965
12.61600,1.30003,0.40369,-0.56030,1.58005
12.61600,1.31055,0.40944,-0.56429,1.58062
12.61600,1.32288,0.41684,-0.56881,1.58143
12.61700,1.32667,0.41832,-0.57037,1.58149
12.61900,1.32058,0.41520,-0.56802,1.58122
12.62100,1.30956,0.41010,-0.56365,1.58084
12.62100,1.29526,0.40492,-0.55765,1.58068
12.62200,1.27816,0.39580,-0.55112,1.57980
12.62200,1.25546,0.38478,-0.54223,1.57885
12.62300,1.23598,0.37656,-0.53431,1.57831
12.62300,1.22924,0.37532,-0.53121,1.57850
12.62600,1.23475,0.37902,-0.53315,1.57899
12.62800,1.24552,0.38618,-0.53694,1.57991
12.62800,1.25744,0.39234,-0.54153,1.58050
12.62900,1.26911,0.39358,-0.54709,1.57993
12.62900,1.28145,0.40706,-0.55026,1.58219
12.63000,1.29107,0.41018,-0.55438,1.58221
12.63200,1.29148,0.41043,-0.55453,1.58224
12.63400,1.29131,0.40944,-0.55467,1.58202
12.63400,1.26319,0.39349,-0.54415,1.58035
12.63500,1.24642,0.39119,-0.53628,1.58105
12.63500,1.23228,0.38322,-0.53098,1.58019
12.63600,1.23014,0.38001,-0.53062,1.57957
12.63800,1.20523,0.37278,-0.51978,1.57969
12.64000,1.20334,0.36899,-0.51967,1.57889
12.64000,1.20474,0.37064,-0.52000,1.57920
12.64000,1.20811,0.37541,-0.52063,1.58012
12.64100,1.21773,0.38009,-0.52440,1.58054
12.64100,1.22455,0.38404,-0.52693,1.58098
12.64400,1.23047,0.38749,-0.52913,1.58137
12.64600,1.23935,0.39218,-0.53252,1.58183
12.64600,1.25102,0.39810,-0.53705,1.58236
12.64600,1.25514,0.39999,-0.53868,1.58250
12.64700,1.24889,0.39761,-0.53609,1.58241
12.64700,1.23836,0.39284,-0.53188,1.58206
12.65000,1.22620,0.38815,-0.52684,1.58186
12.65200,1.21107,0.38050,-0.52098,1.58115
12.65200,1.19175,0.37080,-0.51347,1.58024
12.65200,1.17489,0.36143,-0.50713,1.57919
12.65300,1.16585,0.35633,-0.50374,1.57860
12.65300,1.16798,0.35822,-0.50439,1.57891
12.65500,1.17514,0.36274,-0.50696,1.57950
12.65700,1.18591,0.36899,-0.51096,1.58024
12.65900,1.19906,0.37623,-0.51593,1.58103
12.65900,1.21814,0.38577,-0.52334,1.58190
12.65900,1.23491,0.39580,-0.52950,1.58305
12.66000,1.23984,0.39876,-0.53131,1.58339
12.66000,1.23031,0.39448,-0.52749,1.58309
12.66300,1.21238,0.38593,-0.52043,1.58240
12.66500,1.19314,0.37689,-0.51282,1.58166
12.66500,1.17514,0.36883,-0.50561,1.58105
12.66500,1.15779,0.36126,-0.49861,1.58050
12.66600,1.14546,0.35403,-0.49406,1.57962
12.66600,1.14414,0.35288,-0.49365,1.57943
12.66800,1.15253,0.35781,-0.49675,1.58003
12.67000,1.16116,0.36242,-0.50004,1.58053
12.67200,1.16798,0.36735,-0.50236,1.58125
12.67200,1.17481,0.36982,-0.50522,1.58133
12.67300,1.18558,0.37491,-0.50948,1.58176
12.67300,1.19462,0.38083,-0.51268,1.58254
12.67400,1.19972,0.38198,-0.51498,1.58242
12.67400,1.19495,0.37985,-0.51307,1.58226
12.67700,1.18542,0.37623,-0.50910,1.58211
12.67900,1.18410,0.37138,-0.50952,1.58099
12.67900,1.16437,0.36751,-0.50051,1.58159
12.68000,1.15064,0.36176,-0.49493,1.58121
12.68000,1.13156,0.35288,-0.48736,1.58045
