25.49500,0.62658,0.22413,-0.26348,1.59451
25.49500,0.64048,0.22791,-0.26959,1.59393
25.49600,0.64401,0.22552,-0.27189,1.59216
25.49800,0.63308,0.21886,-0.26790,1.59077
25.50000,0.61252,0.20834,-0.25996,1.58905
25.50000,0.58967,0.20604,-0.24905,1.59192
25.50100,0.57158,0.19239,-0.24304,1.58796
25.50100,0.56023,0.18392,-0.23924,1.58542
25.50200,0.53927,0.17866,-0.22993,1.58633
25.50400,0.53244,0.17644,-0.22701,1.58636
25.50600,0.53614,0.18351,-0.22729,1.58971
25.50600,0.54773,0.19239,-0.23111,1.59249
25.50700,0.57117,0.20004,-0.24113,1.59217
25.50800,0.58161,0.20308,-0.24568,1.59185
25.50800,0.59846,0.21393,-0.25169,1.59444
25.50900,0.61367,0.22001,-0.25794,1.59477
25.51200,0.61548,0.22001,-0.25885,1.59444
25.51400,0.60414,0.21418,-0.25447,1.59352
25.51400,0.57848,0.20267,-0.24420,1.59221
25.51500,0.55382,0.19420,-0.23375,1.59231
25.51600,0.53228,0.18483,-0.22507,1.59124
25.51600,0.51246,0.17932,-0.21638,1.59208
25.51700,0.49520,0.17134,-0.20952,1.59086
25.51700,0.48944,0.16896,-0.20717,1.59061
25.51800,0.49479,0.17274,-0.20901,1.59183
25.52000,0.49775,0.17981,-0.20892,1.59563
25.52200,0.52899,0.18820,-0.22267,1.59391
25.52200,0.54757,0.19601,-0.23023,1.59460
25.52300,0.55900,0.20053,-0.23494,1.59484
25.52400,0.56730,0.20563,-0.23796,1.59602
25.52500,0.57700,0.20859,-0.24215,1.59571
25.52500,0.57133,0.20431,-0.24026,1.59448
25.52600,0.56015,0.19699,-0.23630,1.59263
25.52800,0.53318,0.18828,-0.22475,1.59308
25.53000,0.50811,0.17940,-0.21419,1.59307
25.53000,0.49347,0.17175,-0.20857,1.59150
25.53100,0.47193,0.16304,-0.19973,1.59070
25.53200,0.45434,0.15852,-0.19194,1.59176
25.53200,0.44611,0.15827,-0.18789,1.59360
25.53300,0.45286,0.16493,-0.18978,1.59656
25.53500,0.47127,0.17266,-0.19727,1.59725
25.53700,0.49002,0.18006,-0.20500,1.59759
25.53700,0.50399,0.18721,-0.21040,1.59887
25.53800,0.51986,0.19395,-0.21683,1.59939
25.53900,0.53088,0.19897,-0.22122,1.59993
25.53900,0.52882,0.19905,-0.22018,1.60045
25.54000,0.51279,0.19264,-0.21359,1.60021
25.54200,0.48920,0.18137,-0.20429,1.59865
25.54400,0.46108,0.17027,-0.19270,1.59818
25.54400,0.44595,0.16123,-0.18715,1.59572
25.54500,0.42983,0.15309,-0.18090,1.59403
25.54600,0.40484,0.14553,-0.17008,1.59507
25.54600,0.40665,0.14289,-0.17157,1.59254
25.54900,0.41027,0.14807,-0.17223,1.59553
25.55100,0.41208,0.15704,-0.17114,1.60195
25.55100,0.45458,0.16583,-0.19044,1.59675
25.55200,0.46149,0.17364,-0.19216,1.60041
25.55200,0.47900,0.18088,-0.19930,1.60084
25.55300,0.48862,0.18631,-0.20291,1.60202
25.55300,0.49585,0.18820,-0.20611,1.60146
25.55400,0.49199,0.18524,-0.20483,1.60048
25.55600,0.47448,0.17578,-0.19818,1.59855
25.55800,0.45088,0.16567,-0.18863,1.59759
25.55900,0.42712,0.15671,-0.17874,1.59742
25.56000,0.40731,0.14947,-0.17044,1.59744
25.56000,0.38938,0.14166,-0.16321,1.59644
25.56100,0.36834,0.13681,-0.15377,1.59886
25.56100,0.37335,0.13730,-0.15616,1.59769
25.56200,0.38313,0.14273,-0.15985,1.59921
25.56400,0.40114,0.15325,-0.16651,1.60226
25.56600,0.41997,0.15975,-0.17448,1.60173
25.56600,0.43312,0.16641,-0.17958,1.60296
25.56700,0.45055,0.17184,-0.18709,1.60205
25.56800,0.45820,0.17858,-0.18942,1.60475
25.56800,0.45540,0.17866,-0.18800,1.60559
25.56900,0.43789,0.17208,-0.18071,1.60581
25.57100,0.41027,0.16230,-0.16907,1.60666
25.57300,0.38848,0.15169,-0.16053,1.60499
25.57300,0.36694,0.14380,-0.15151,1.60545
25.57400,0.36324,0.13443,-0.15175,1.59843
25.57500,0.33750,0.12941,-0.13999,1.60271
25.57500,0.33364,0.12859,-0.13824,1.60335
25.57800,0.33578,0.13270,-0.13840,1.60653
25.58000,0.35041,0.14199,-0.14365,1.60983
25.58100,0.37458,0.14799,-0.15440,1.60650
25.58100,0.39325,0.15802,-0.16151,1.60871
25.58200,0.40912,0.16518,-0.16785,1.60934
25.58300,0.42704,0.17036,-0.17566,1.60775
25.58300,0.42852,0.17282,-0.17585,1.60919
25.58400,0.42128,0.16592,-0.17377,1.60609
25.58500,0.40369,0.15712,-0.16693,1.60458
25.58500,0.36998,0.14487,-0.15280,1.60535
25.58600,0.35814,0.13845,-0.14830,1.60373
25.58800,0.33109,0.12711,-0.13730,1.60286
25.59000,0.31785,0.12119,-0.13200,1.60201
25.59000,0.31276,0.11963,-0.12979,1.60241
25.59100,0.31572,0.11938,-0.13133,1.60100
25.59200,0.33545,0.12974,-0.13889,1.60379
25.59200,0.35748,0.14092,-0.14743,1.60621
25.59300,0.37524,0.14931,-0.15444,1.60742
25.59600,0.38042,0.15260,-0.15630,1.60848
25.59800,0.40352,0.16246,-0.16566,1.60897
25.59800,0.40895,0.16493,-0.16782,1.60919
25.59900,0.40648,0.16197,-0.16725,1.60760
25.60000,0.39876,0.15967,-0.16390,1.60824
25.60000,0.37343,0.14150,-0.15527,1.60125
25.60100,0.34318,0.13434,-0.14173,1.60532
25.60100,0.32706,0.12538,-0.13567,1.60269
25.60200,0.30190,0.12300,-0.12362,1.61055
25.60400,0.29212,0.11280,-0.12099,1.60359
25.60600,0.29006,0.11346,-0.11982,1.60522
25.60600,0.29302,0.11897,-0.12007,1.61009
25.60700,0.31818,0.12481,-0.13136,1.60557
25.60800,0.33767,0.14084,-0.13754,1.61378
25.60800,0.35740,0.14791,-0.14583,1.61269
25.60900,0.37319,0.15490,-0.15217,1.61310
25.61000,0.38322,0.15835,-0.15642,1.61248
25.61200,0.38297,0.15810,-0.15635,1.61236
25.61400,0.36653,0.15071,-0.14977,1.61180
25.61400,0.33981,0.13862,-0.13910,1.61073
25.61500,0.31456,0.13574,-0.12712,1.61865
25.61500,0.31243,0.11996,-0.12956,1.60288
25.61600,0.27568,0.11330,-0.11266,1.61174
25.61900,0.26474,0.10853,-0.10825,1.61139
25.62100,0.26129,0.10614,-0.10706,1.61016
25.62100,0.26030,0.11231,-0.10519,1.61863
25.62200,0.27518,0.12308,-0.11024,1.62405
25.62300,0.30552,0.13188,-0.12345,1.61869
25.62300,0.32402,0.13591,-0.13181,1.61457
25.62400,0.33857,0.14405,-0.13728,1.61659
25.62400,0.35403,0.14775,-0.14418,1.61386
25.62500,0.35567,0.14931,-0.14466,1.61468
25.62800,0.35469,0.14997,-0.14402,1.61570
25.63000,0.33068,0.13549,-0.13523,1.61133
25.63000,0.30782,0.12522,-0.12609,1.61035
25.63100,0.28521,0.11724,-0.11655,1.61177
25.63200,0.26227,0.11067,-0.10654,1.61541
25.63200,0.24361,0.10203,-0.09913,1.61436
25.63300,0.23177,0.09850,-0.09400,1.61643
25.63300,0.23333,0.10096,-0.09423,1.61905
25.63400,0.24961,0.10951,-0.10047,1.62111
25.63600,0.27296,0.11987,-0.10984,1.62126
25.63800,0.27436,0.12892,-0.10853,1.63198
25.63800,0.30939,0.13599,-0.12447,1.62139
25.63900,0.32106,0.14117,-0.12916,1.62144
25.63900,0.32706,0.14462,-0.13139,1.62230
25.64000,0.32369,0.14257,-0.13016,1.62170
25.64200,0.31917,0.13352,-0.12991,1.61420
25.64400,0.29442,0.12193,-0.12012,1.61279
25.64400,0.26663,0.11083,-0.10869,1.61330
25.64500,0.24739,0.10154,-0.10113,1.61156
25.64600,0.21812,0.09422,-0.08812,1.61880
25.64600,0.20998,0.09126,-0.08471,1.61970
25.64900,0.19856,0.09003,-0.07927,1.62619
25.65100,0.20990,0.09751,-0.08328,1.63009
25.65100,0.23383,0.10779,-0.09296,1.62883
25.65200,0.25685,0.11642,-0.10255,1.62614
25.65300,0.27452,0.12472,-0.10955,1.62651
25.65300,0.28793,0.13007,-0.11506,1.62561
25.65400,0.29672,0.13467,-0.11843,1.62635
25.65400,0.29829,0.13599,-0.11892,1.62706
25.65500,0.28431,0.12925,-0.11343,1.62660
25.65800,0.25915,0.11848,-0.10325,1.62750
25.66000,0.25570,0.10713,-0.10404,1.61441
25.66000,0.21229,0.09833,-0.08429,1.62962
25.66100,0.20587,0.09003,-0.08293,1.62062
25.66200,0.17430,0.08427,-0.06842,1.63685
25.66200,0.17348,0.08066,-0.06882,1.63023
25.66300,0.16986,0.08419,-0.06622,1.64126
25.66400,0.17841,0.09241,-0.06867,1.64953
25.66400,0.19979,0.10039,-0.07759,1.64377
25.66600,0.21229,0.10927,-0.08186,1.64831
25.66800,0.24114,0.11494,-0.09503,1.63439
25.66800,0.25076,0.12201,-0.09827,1.63796
25.66900,0.25816,0.12423,-0.10147,1.63603
25.67000,0.26112,0.12218,-0.10341,1.63127
25.67000,0.24427,0.11478,-0.09663,1.63198
25.67100,0.21590,0.10211,-0.08526,1.63308
25.67400,0.18696,0.09134,-0.07318,1.63868
25.67600,0.16197,0.08189,-0.06279,1.64492
25.67600,0.14306,0.07482,-0.05490,1.65141
25.67700,0.13023,0.06997,-0.04957,1.65684
25.67800,0.13073,0.07210,-0.04934,1.66238
25.67800,0.14470,0.07876,-0.05485,1.65956
25.67900,0.14701,0.08756,-0.05404,1.68002
25.67900,0.17562,0.09767,-0.06610,1.66418
25.68000,0.18269,0.10540,-0.06792,1.67243
25.68300,0.21023,0.11215,-0.08019,1.65538
25.68500,0.21960,0.11387,-0.08450,1.64974
25.68500,0.22297,0.11206,-0.08658,1.64381
25.68600,0.21566,0.10499,-0.08450,1.63806
25.68700,0.19001,0.09603,-0.07366,1.64485
25.68700,0.17669,0.09233,-0.06782,1.65126
25.68800,0.15038,0.07942,-0.05754,1.65337
25.68800,0.12785,0.07095,-0.04816,1.66371
25.68900,0.12834,0.06824,-0.04901,1.65472
25.69100,0.12875,0.06849,-0.04916,1.65480
25.69300,0.13796,0.07531,-0.05224,1.66017
25.69400,0.15753,0.08345,-0.06022,1.65397
25.69400,0.18104,0.09225,-0.07002,1.64638
25.69500,0.20670,0.10261,-0.08055,1.64154
25.69600,0.23062,0.11379,-0.09002,1.64044
25.69600,0.24970,0.11954,-0.09828,1.63515
25.69700,0.25307,0.12037,-0.09978,1.63403
25.69900,0.24797,0.11938,-0.09746,1.63611
25.70100,0.24484,0.10968,-0.09805,1.62429
25.70100,0.21007,0.10080,-0.08263,1.63554
25.70200,0.19938,0.08912,-0.07988,1.62396
25.70300,0.17800,0.08230,-0.07071,1.62932
25.70300,0.15605,0.07498,-0.06136,1.63578
25.70500,0.15260,0.07268,-0.06015,1.63427
25.70700,0.14446,0.07704,-0.05511,1.65533
25.70700,0.16353,0.08304,-0.06331,1.64573
25.70800,0.17586,0.09266,-0.06734,1.65289
25.70900,0.19971,0.10302,-0.07696,1.64873
25.70900,0.23103,0.11395,-0.09019,1.64038
25.71000,0.24887,0.11946,-0.09789,1.63560
25.71200,0.25282,0.12037,-0.09966,1.63420
25.71400,0.24698,0.11691,-0.09751,1.63322
25.71400,0.22906,0.11042,-0.08999,1.63633
25.71500,0.20554,0.09965,-0.08063,1.63732
25.71500,0.17784,0.08929,-0.06908,1.64362
25.71600,0.15153,0.07786,-0.05846,1.64798
25.71800,0.12818,0.06980,-0.04858,1.65966
25.72000,0.11913,0.06684,-0.04471,1.66611
25.72000,0.11839,0.06709,-0.04429,1.66832
25.72100,0.11913,0.07260,-0.04343,1.68572
25.72200,0.13862,0.08090,-0.05133,1.67512
25.72200,0.15449,0.08945,-0.05737,1.67326
25.72300,0.16830,0.09866,-0.06223,1.67617
25.72500,0.18877,0.10540,-0.07096,1.66504
25.72700,0.20209,0.10902,-0.07682,1.65769
25.72700,0.20489,0.10968,-0.07807,1.65610
25.72800,0.19880,0.10220,-0.07669,1.64806
25.72900,0.18433,0.09603,-0.07083,1.65065
25.72900,0.16518,0.08740,-0.06317,1.65374
25.73200,0.14183,0.07811,-0.05356,1.66205
25.73400,0.11790,0.06734,-0.04399,1.67009
25.73400,0.10047,0.06166,-0.03653,1.68755
25.73500,0.09628,0.06183,-0.03440,1.69971
25.73500,0.10507,0.06651,-0.03776,1.69574
25.73600,0.12398,0.07449,-0.04544,1.68215
25.73700,0.14816,0.08501,-0.05519,1.67116
25.73700,0.17447,0.09603,-0.06589,1.66193
25.73800,0.20078,0.10466,-0.07713,1.65078
25.74000,0.21705,0.11297,-0.08342,1.65046
25.74200,0.22133,0.11362,-0.08542,1.64781
25.74300,0.22774,0.11050,-0.08932,1.63747
25.74300,0.21377,0.10828,-0.08282,1.64527
25.74400,0.19798,0.09447,-0.07800,1.63458
25.74400,0.18030,0.08468,-0.07133,1.63191
25.74500,0.15194,0.07400,-0.05953,1.63812
25.74700,0.13804,0.06964,-0.05355,1.64450
25.74900,0.12588,0.06660,-0.04814,1.65372
25.74900,0.12703,0.07030,-0.04789,1.66309
25.75000,0.14520,0.07852,-0.05515,1.65819
25.75000,0.16312,0.08551,-0.06256,1.65187
25.75100,0.18532,0.09603,-0.07132,1.64961
25.75400,0.20702,0.10491,-0.08020,1.64535
25.75600,0.22528,0.11165,-0.08783,1.64125
25.75600,0.23333,0.11297,-0.09156,1.63708
25.75700,0.23120,0.11305,-0.09048,1.63883
25.75700,0.21829,0.10705,-0.08536,1.63935
25.75800,0.19782,0.09759,-0.07722,1.64042
25.75900,0.19716,0.08838,-0.07894,1.62441
25.76000,0.14314,0.07605,-0.05467,1.65457
25.76000,0.11872,0.06734,-0.04440,1.66852
25.76100,0.11190,0.06232,-0.04210,1.66448
25.76300,0.10384,0.06133,-0.03829,1.67798
25.76500,0.10466,0.06577,-0.03772,1.69378
25.76500,0.12119,0.07334,-0.04430,1.68396
25.76600,0.13097,0.08172,-0.04733,1.69187
25.76700,0.15621,0.09118,-0.05784,1.67514
25.76700,0.17644,0.10146,-0.06567,1.67165
25.76800,0.19395,0.10680,-0.07324,1.66202
25.77000,0.19995,0.10721,-0.07615,1.65643
25.77200,0.19321,0.10327,-0.07366,1.65577
25.77200,0.17710,0.09422,-0.06761,1.65484
25.77300,0.15235,0.08567,-0.05714,1.66660
25.77400,0.12522,0.07416,-0.04613,1.67863
25.77400,0.10047,0.06520,-0.03575,1.70266
25.77700,0.08567,0.05821,-0.02990,1.71632
25.77700,0.08288,0.05640,-0.02890,1.71681
25.77800,0.09036,0.06002,-0.03184,1.70944
25.77900,0.10960,0.06791,-0.03971,1.69004
25.78000,0.11075,0.07753,-0.03814,1.72584
25.78000,0.14733,0.08814,-0.05408,1.68108
25.78100,0.16962,0.09850,-0.06292,1.67394
25.78300,0.19231,0.10549,-0.07271,1.66119
25.78500,0.20554,0.10803,-0.07876,1.65240
25.78500,0.20990,0.10623,-0.08135,1.64510
25.78600,0.19354,0.09883,-0.07481,1.64678
25.78700,0.18384,0.09274,-0.07131,1.64450
25.78700,0.15810,0.08255,-0.06071,1.65108
25.78800,0.13730,0.07350,-0.05232,1.65610
25.79000,0.12078,0.06528,-0.04588,1.65809
25.79200,0.10877,0.06355,-0.04026,1.67538
25.79300,0.10803,0.06355,-0.03989,1.67701
25.79300,0.11626,0.06972,-0.04263,1.68170
25.79400,0.13484,0.07728,-0.05024,1.67091
25.79500,0.15786,0.08682,-0.05964,1.66176
25.79500,0.18170,0.09809,-0.06905,1.65783
25.79800,0.19206,0.10655,-0.07235,1.66364
25.80000,0.21393,0.11132,-0.08223,1.65043
25.80000,0.21360,0.11042,-0.08226,1.64914
25.80100,0.20184,0.10458,-0.07768,1.64959
25.80200,0.19173,0.09578,-0.07458,1.64270
25.80200,0.17907,0.08625,-0.07037,1.63618
25.80300,0.15227,0.07580,-0.05929,1.64206
25.80400,0.12530,0.06479,-0.04825,1.64919
25.80400,0.10376,0.05805,-0.03898,1.66546
25.80500,0.08880,0.05673,-0.03179,1.69828
25.80700,0.09652,0.06027,-0.03487,1.69204
25.80900,0.10729,0.06865,-0.03839,1.69869
25.81000,0.12645,0.07761,-0.04598,1.68756
25.81000,0.15638,0.08954,-0.05829,1.67066
25.81100,0.17825,0.09907,-0.06711,1.66404
25.81200,0.19305,0.10516,-0.07316,1.65972
25.81200,0.19502,0.10524,-0.07412,1.65775
25.81300,0.18877,0.10146,-0.07184,1.65692
25.81500,0.17167,0.09529,-0.06466,1.66375
25.81700,0.15062,0.08592,-0.05622,1.66981
25.81700,0.12727,0.07728,-0.04646,1.68482
25.81800,0.12514,0.06594,-0.04791,1.65291
25.81900,0.08904,0.05805,-0.03162,1.70396
25.81900,0.08271,0.05426,-0.02930,1.70580
25.82000,0.07860,0.05722,-0.02658,1.73918
25.82200,0.09455,0.06429,-0.03299,1.71656
25.82400,0.11297,0.07161,-0.04057,1.69613
25.82400,0.13821,0.08057,-0.05120,1.67486
25.82500,0.15482,0.08962,-0.05749,1.67319
25.82600,0.17512,0.09833,-0.06571,1.66627
25.82600,0.19173,0.10433,-0.07268,1.65950
25.82700,0.19181,0.10433,-0.07272,1.65941
25.82900,0.18499,0.09957,-0.07037,1.65721
25.83100,0.17167,0.09258,-0.06526,1.65762
25.83200,0.15038,0.08485,-0.05633,1.66736
25.83200,0.12398,0.07334,-0.04569,1.67833
25.83300,0.09833,0.06372,-0.03501,1.70224
25.83400,0.08304,0.05722,-0.02880,1.72074
25.83500,0.08255,0.05755,-0.02848,1.72450
25.83500,0.09578,0.06183,-0.03415,1.70115
25.83800,0.11609,0.06964,-0.04257,1.68176
25.84000,0.14035,0.07778,-0.05289,1.66340
25.84000,0.14141,0.08888,-0.05096,1.69380
25.84100,0.17101,0.09932,-0.06344,1.67396
25.84200,0.19272,0.10524,-0.07297,1.66024
25.84200,0.20431,0.10721,-0.07833,1.65208
25.84300,0.20069,0.10368,-0.07731,1.64901
25.84400,0.19001,0.09619,-0.07363,1.64517
25.84400,0.16345,0.08575,-0.06267,1.65204
25.84500,0.13401,0.07548,-0.05023,1.66694
25.84600,0.10738,0.06446,-0.03936,1.68195
25.84800,0.08649,0.05615,-0.03077,1.70279
25.85000,0.07926,0.05509,-0.02739,1.72348
25.85000,0.08584,0.05755,-0.03013,1.71225
25.85100,0.10080,0.06380,-0.03622,1.69571
25.85200,0.11922,0.07243,-0.04351,1.68497
25.85200,0.14100,0.08189,-0.05230,1.67396
25.85300,0.16131,0.09028,-0.06059,1.66554
25.85500,0.17874,0.09973,-0.06721,1.66488
25.85700,0.18022,0.10277,-0.06727,1.66974
25.85700,0.18351,0.10146,-0.06921,1.66288
25.85800,0.17192,0.09702,-0.06440,1.66739
25.85900,0.16485,0.08896,-0.06265,1.65776
25.86000,0.14388,0.07909,-0.05436,1.66165
25.86100,0.11593,0.07013,-0.04238,1.68388
25.86100,0.09578,0.06183,-0.03415,1.70115
25.86200,0.08386,0.05377,-0.02998,1.69927
25.86400,0.08411,0.05476,-0.02989,1.70358
25.86600,0.08945,0.05846,-0.03174,1.70466
25.86600,0.10121,0.06331,-0.03654,1.69252
25.86700,0.12719,0.07474,-0.04699,1.67673
25.86800,0.15284,0.08559,-0.05740,1.66567
25.86800,0.17611,0.09693,-0.06651,1.66193
25.86900,0.19518,0.10392,-0.07450,1.65500
25.87100,0.19839,0.10433,-0.07601,1.65252
25.87300,0.18861,0.09891,-0.07232,1.65195
25.87300,0.16937,0.09414,-0.06376,1.66404
25.87400,0.14355,0.08633,-0.05259,1.68239
25.87500,0.11774,0.07326,-0.04259,1.69112
25.87500,0.09619,0.06224,-0.03427,1.70181
25.87600,0.09414,0.05689,-0.03443,1.68363
25.87800,0.08419,0.05591,-0.02967,1.70936
25.88000,0.08764,0.06051,-0.03037,1.72135
25.88100,0.09767,0.06906,-0.03349,1.72913
25.88100,0.11683,0.07761,-0.04117,1.70948
25.88200,0.14183,0.08107,-0.05290,1.67028
25.88300,0.16600,0.09784,-0.06126,1.67747
25.88300,0.18565,0.10269,-0.07000,1.66299
25.88400,0.19568,0.10335,-0.07487,1.65337
25.88700,0.19025,0.10294,-0.07225,1.65830
25.88900,0.17611,0.09241,-0.06752,1.65208
25.88900,0.15424,0.08263,-0.05876,1.65625
25.89000,0.12941,0.07350,-0.04837,1.66884
25.89100,0.10664,0.07161,-0.03740,1.71272
25.89100,0.08419,0.05599,-0.02965,1.70980
25.89200,0.07638,0.05410,-0.02617,1.72971
25.89300,0.07597,0.05583,-0.02558,1.74250
25.89400,0.07794,0.05879,-0.02591,1.75212
25.89400,0.10639,0.07120,-0.03737,1.71168
25.89500,0.13007,0.08082,-0.04707,1.69076
25.89700,0.13936,0.09143,-0.04936,1.70579
25.89900,0.15745,0.09833,-0.05687,1.69211
25.89900,0.17619,0.10146,-0.06555,1.67197
25.90000,0.17940,0.09973,-0.06754,1.66407
25.90000,0.17315,0.09365,-0.06576,1.65822
25.90100,0.15621,0.08732,-0.05870,1.66527
25.90200,0.13681,0.07597,-0.05152,1.66383
25.90400,0.11338,0.06429,-0.04240,1.66848
25.90600,0.08600,0.05525,-0.03072,1.69982
25.90600,0.06693,0.05089,-0.02215,1.75526
25.90700,0.06767,0.05098,-0.02250,1.75167
25.90800,0.07794,0.05788,-0.02611,1.74633
25.90900,0.09981,0.06651,-0.03513,1.71040
25.90900,0.12571,0.07572,-0.04603,1.68279
25.91000,0.15013,0.08781,-0.05555,1.67563
25.91200,0.17430,0.09636,-0.06574,1.66287
25.91400,0.18647,0.10195,-0.07058,1.66050
25.91400,0.18910,0.10236,-0.07180,1.65840
25.91500,0.18729,0.09866,-0.07172,1.65285
25.91500,0.17792,0.09274,-0.06835,1.65076
25.91600,0.16106,0.08452,-0.06175,1.65208
25.91900,0.13993,0.07548,-0.05319,1.65765
25.92100,0.11420,0.06446,-0.04278,1.66743
25.92100,0.09291,0.05591,-0.03403,1.68255
25.92200,0.07844,0.05410,-0.02720,1.72103
25.92300,0.07926,0.05615,-0.02715,1.72981
25.92300,0.09307,0.06364,-0.03239,1.71827
25.92400,0.11494,0.07153,-0.04157,1.69117
25.92500,0.13648,0.08057,-0.05034,1.67786
25.92500,0.15556,0.08995,-0.05779,1.67294
25.92600,0.17562,0.09940,-0.06572,1.66806
25.92700,0.18244,0.10244,-0.06846,1.66628
25.93000,0.18219,0.10014,-0.06884,1.66162
25.93200,0.16912,0.09488,-0.06348,1.66608
25.93200,0.14692,0.08592,-0.05437,1.67559
25.93300,0.14372,0.07638,-0.05488,1.65463
25.93400,0.09077,0.06397,-0.03117,1.72802
25.93400,0.06865,0.05426,-0.02227,1.77077
25.93500,0.06051,0.04900,-0.01937,1.78113
25.93600,0.05550,0.05032,-0.01657,1.83747
25.93600,0.06166,0.05492,-0.01863,1.82761
25.93700,0.07737,0.06281,-0.02472,1.78228
25.93800,0.09891,0.07219,-0.03341,1.74006
25.94000,0.12218,0.08222,-0.04282,1.71336
25.94200,0.14470,0.09143,-0.05203,1.69523
25.94200,0.16493,0.09784,-0.06072,1.67903
25.94300,0.17414,0.09841,-0.06520,1.66772
25.94400,0.17463,0.09389,-0.06645,1.65700
25.94400,0.14676,0.08732,-0.05398,1.67974
25.94500,0.12497,0.07696,-0.04538,1.68841
25.94800,0.10211,0.06725,-0.03611,1.70693
25.95000,0.08033,0.05821,-0.02723,1.73754
25.95000,0.06849,0.04933,-0.02328,1.73543
25.95100,0.06758,0.04982,-0.02272,1.74367
25.95200,0.07753,0.05418,-0.02673,1.72526
25.95200,0.09184,0.06018,-0.03254,1.70547
25.95300,0.09373,0.06742,-0.03188,1.73496
25.95400,0.13253,0.07893,-0.04873,1.67998
25.95400,0.14437,0.08962,-0.05227,1.69049
25.95500,0.16641,0.09973,-0.06104,1.68153
25.95700,0.18269,0.10294,-0.06847,1.66704
25.95900,0.18425,0.10014,-0.06987,1.65925
25.96000,0.17488,0.09513,-0.06630,1.65942
25.96000,0.15736,0.08666,-0.05943,1.66203
25.96100,0.13549,0.07844,-0.05032,1.67320
25.96100,0.11099,0.06693,-0.04062,1.68305
25.96200,0.09373,0.05615,-0.03439,1.68146
25.96400,0.08912,0.05213,-0.03298,1.67562
25.96600,0.07457,0.05278,-0.02556,1.72949
25.96600,0.08452,0.05657,-0.02969,1.71169
25.96700,0.10466,0.06495,-0.03790,1.69043
25.96700,0.12793,0.07400,-0.04752,1.67301
25.96800,0.15350,0.08197,-0.05853,1.65560
25.97100,0.16904,0.09545,-0.06331,1.66753
25.97300,0.18392,0.10195,-0.06930,1.66345
25.97400,0.18080,0.09915,-0.06836,1.66115
25.97400,0.16271,0.09702,-0.05980,1.68028
25.97500,0.15819,0.08542,-0.06011,1.65790
25.97600,0.13410,0.07712,-0.04991,1.67169
25.97700,0.10672,0.06742,-0.03838,1.69519
25.97700,0.08074,0.05887,-0.02729,1.73971
25.97800,0.06084,0.04958,-0.01940,1.78390
25.97900,0.05459,0.04999,-0.01619,1.84312
25.97900,0.06035,0.05410,-0.01815,1.83115
25.98000,0.07745,0.05657,-0.02615,1.74031
25.98200,0.09866,0.07235,-0.03325,1.74176
25.98400,0.12456,0.08115,-0.04425,1.70378
25.98400,0.15103,0.08912,-0.05571,1.67775
25.98500,0.15835,0.09241,-0.05864,1.67511
25.98600,0.16115,0.09471,-0.05953,1.67680
25.98600,0.15827,0.09011,-0.05911,1.66938
25.98700,0.14117,0.08353,-0.05202,1.67842
25.99000,0.11971,0.08230,-0.04157,1.72000
25.99200,0.09858,0.06643,-0.03453,1.71379
25.99200,0.09488,0.05599,-0.03500,1.67776
25.99300,0.05870,0.04982,-0.01828,1.80285
25.99400,0.05369,0.04851,-0.01606,1.83551
25.99400,0.05295,0.05081,-0.01518,1.87184
25.99500,0.05887,0.05920,-0.01628,1.90404
25.99600,0.08008,0.06816,-0.02489,1.80422
25.99700,0.10598,0.07885,-0.03547,1.74701
25.99800,0.13360,0.08962,-0.04689,1.71237
25.99800,0.15720,0.09718,-0.05700,1.68942
25.99900,0.17340,0.10105,-0.06424,1.67476
26.00200,0.17578,0.09989,-0.06569,1.66896
26.00400,0.16846,0.09208,-0.06377,1.66045
26.00400,0.15572,0.08419,-0.05915,1.65815
