17.45800,0.24123,0.06347,-0.10651,1.56622
17.45800,0.22783,0.05648,-0.10136,1.56192
17.46100,0.21919,0.04695,-0.09916,1.55260
17.46300,0.20267,0.03667,-0.09318,1.54372
17.46300,0.18474,0.02812,-0.08612,1.53628
17.46400,0.17808,0.02187,-0.08418,1.52887
17.46400,0.17726,0.02187,-0.08377,1.52901
17.46500,0.18441,0.02582,-0.08647,1.53317
17.46700,0.19675,0.03470,-0.09066,1.54252
17.46900,0.21418,0.04308,-0.09751,1.54909
17.46900,0.22939,0.05015,-0.10355,1.55382
17.47000,0.24476,0.05739,-0.10963,1.55816
17.47000,0.25899,0.06487,-0.11508,1.56263
17.47100,0.27041,0.07071,-0.11949,1.56575
17.47300,0.27296,0.07087,-0.12073,1.56522
17.47500,0.26425,0.06602,-0.11745,1.56246
17.47500,0.24690,0.05722,-0.11073,1.55742
17.47600,0.23457,0.05015,-0.10614,1.55250
17.47600,0.21993,0.04144,-0.10076,1.54570
17.47700,0.21377,0.03206,-0.09976,1.53571
17.47900,0.18959,0.02203,-0.08990,1.52723
17.48100,0.18663,0.01973,-0.08893,1.52465
17.48100,0.19938,0.02647,-0.09381,1.53136
17.48200,0.21130,0.03815,-0.09717,1.54362
17.48200,0.24246,0.04785,-0.11060,1.54807
17.48300,0.26417,0.05788,-0.11922,1.55394
17.48500,0.28530,0.06956,-0.12719,1.56076
17.48700,0.30388,0.08041,-0.13407,1.56664
17.48700,0.31859,0.08501,-0.14040,1.56728
17.48800,0.31341,0.07909,-0.13913,1.56316
17.48900,0.29722,0.07005,-0.13304,1.55850
17.48900,0.27855,0.05755,-0.12649,1.55056
17.49000,0.25890,0.04686,-0.11904,1.54374
17.49100,0.24123,0.03700,-0.11239,1.53658
17.49300,0.22988,0.02960,-0.10836,1.53035
17.49500,0.22758,0.02697,-0.10780,1.52780
17.49500,0.23596,0.03223,-0.11082,1.53231
17.49600,0.25825,0.04177,-0.11984,1.53872
17.49600,0.27740,0.05130,-0.12730,1.54478
17.49700,0.29195,0.06027,-0.13259,1.55050
17.49900,0.29130,0.06742,-0.13067,1.55733
17.50100,0.32262,0.07564,-0.14450,1.55816
17.50100,0.33109,0.08140,-0.14746,1.56133
17.50200,0.33175,0.08041,-0.14801,1.56036
17.50200,0.32821,0.07301,-0.14788,1.55486
17.50300,0.31243,0.06462,-0.14185,1.55062
17.50500,0.29837,0.06035,-0.13577,1.54939
17.50800,0.28727,0.05361,-0.13172,1.54522
17.50800,0.27198,0.04538,-0.12590,1.54005
17.50900,0.25931,0.03848,-0.12111,1.53530
17.50900,0.25808,0.03667,-0.12089,1.53370
17.51000,0.26984,0.04407,-0.12513,1.53913
17.51000,0.28250,0.05163,-0.12978,1.54421
17.51100,0.29450,0.05903,-0.13413,1.54890
17.51300,0.31325,0.06890,-0.14131,1.55417
17.51500,0.33939,0.07926,-0.15208,1.55790
17.51500,0.35617,0.08896,-0.15831,1.56244
17.51600,0.36159,0.09126,-0.16052,1.56317
17.51600,0.35518,0.08534,-0.15863,1.55978
17.51700,0.33898,0.07597,-0.15261,1.55531
17.51900,0.32262,0.06479,-0.14691,1.54900
17.52100,0.31974,0.05607,-0.14741,1.54226
17.52100,0.28784,0.04538,-0.13384,1.53768
17.52200,0.27683,0.03683,-0.13023,1.53143
17.52300,0.27724,0.03667,-0.13047,1.53123
17.52300,0.27707,0.04571,-0.12838,1.53956
17.52400,0.30231,0.05985,-0.13786,1.54824
17.52600,0.32698,0.07079,-0.14776,1.55323
17.52800,0.34548,0.08041,-0.15487,1.55769
17.52800,0.35913,0.08896,-0.15979,1.56186
17.52900,0.38165,0.09702,-0.16927,1.56368
17.52900,0.38979,0.09850,-0.17301,1.56326
17.53000,0.38379,0.09291,-0.17125,1.56028
17.53200,0.36595,0.08189,-0.16478,1.55522
17.53400,0.35148,0.07284,-0.15955,1.55073
17.53400,0.33857,0.06742,-0.15430,1.54855
17.53500,0.32410,0.06002,-0.14871,1.54484
17.53500,0.30963,0.05130,-0.14341,1.53975
17.53600,0.30536,0.04670,-0.14230,1.53646
17.53800,0.30906,0.05015,-0.14338,1.53886
17.54000,0.32418,0.05870,-0.14905,1.54376
17.54000,0.33800,0.06709,-0.15409,1.54838
17.54100,0.33759,0.07498,-0.15213,1.55477
17.54100,0.37261,0.08271,-0.16792,1.55473
17.54200,0.38790,0.09504,-0.17283,1.56110
17.54400,0.39950,0.10475,-0.17647,1.56595
17.54600,0.40139,0.10557,-0.17723,1.56618
17.54600,0.40796,0.10129,-0.18147,1.56202
17.54700,0.39473,0.09258,-0.17679,1.55818
17.54700,0.37779,0.08386,-0.17026,1.55473
17.54800,0.35173,0.07334,-0.15957,1.55107
17.55000,0.33981,0.06166,-0.15620,1.54386
17.55200,0.32238,0.05130,-0.14979,1.53806
17.55200,0.31752,0.05130,-0.14736,1.53868
17.55300,0.33134,0.06084,-0.15215,1.54443
17.55300,0.35222,0.07301,-0.15989,1.55074
17.55400,0.37491,0.08288,-0.16904,1.55447
17.55600,0.39645,0.09258,-0.17765,1.55790
17.55800,0.41758,0.10376,-0.18573,1.56207
17.55800,0.43033,0.11198,-0.19028,1.56539
17.55900,0.43444,0.11313,-0.19208,1.56544
17.55900,0.42309,0.10458,-0.18831,1.56171
17.56000,0.40591,0.09406,-0.18205,1.55741
17.56200,0.40303,0.08699,-0.18219,1.55305
17.56400,0.38568,0.08041,-0.17497,1.55106
17.56400,0.37475,0.07317,-0.17111,1.54751
17.56500,0.36200,0.06594,-0.16635,1.54404
17.56500,0.35567,0.06610,-0.16315,1.54502
17.56600,0.36102,0.07449,-0.16396,1.55048
17.56800,0.37869,0.08518,-0.17042,1.55553
17.57000,0.39793,0.09225,-0.17847,1.55743
17.57000,0.41142,0.09718,-0.18411,1.55865
17.57100,0.42622,0.10458,-0.18987,1.56120
17.57100,0.44463,0.11445,-0.19688,1.56459
17.57200,0.46025,0.12037,-0.20338,1.56576
17.57300,0.46017,0.11872,-0.20370,1.56476
17.57500,0.45072,0.11108,-0.20068,1.56150
17.57700,0.43822,0.10359,-0.19609,1.55870
17.57700,0.42581,0.09751,-0.19123,1.55666
17.57800,0.40994,0.08789,-0.18544,1.55266
17.57800,0.40500,0.07564,-0.18569,1.54526
17.57900,0.37869,0.06873,-0.17407,1.54387
17.58100,0.38289,0.07071,-0.17573,1.54471
17.58300,0.39843,0.08131,-0.18114,1.54988
17.58300,0.40369,0.09373,-0.18102,1.55753
17.58400,0.43140,0.10442,-0.19249,1.56027
17.58400,0.45129,0.11675,-0.19970,1.56496
17.58500,0.47440,0.12990,-0.20833,1.56928
17.58600,0.49396,0.13862,-0.21618,1.57125
17.58800,0.50449,0.13878,-0.22140,1.56965
17.59000,0.49421,0.12760,-0.21875,1.56481
17.59000,0.47752,0.11593,-0.21300,1.56047
17.59100,0.45631,0.10655,-0.20448,1.55790
17.59100,0.44299,0.09751,-0.19983,1.55422
17.59200,0.42630,0.08797,-0.19360,1.55049
17.59400,0.41421,0.08107,-0.18909,1.54764
17.59600,0.41314,0.08123,-0.18852,1.54788
17.59600,0.42638,0.09110,-0.19295,1.55246
17.59700,0.45105,0.10343,-0.20254,1.55674
17.59700,0.46757,0.11149,-0.20901,1.55927
17.59800,0.48188,0.11922,-0.21445,1.56177
17.60000,0.48311,0.12662,-0.21342,1.56592
17.60200,0.50630,0.13582,-0.22297,1.56769
17.60200,0.51205,0.13928,-0.22508,1.56876
17.60300,0.51049,0.13615,-0.22499,1.56724
17.60300,0.50235,0.12777,-0.22278,1.56372
17.60400,0.48903,0.12201,-0.21740,1.56236
17.60600,0.48591,0.11856,-0.21661,1.56082
17.60800,0.47588,0.11099,-0.21327,1.55783
17.60800,0.46025,0.10113,-0.20765,1.55411
17.60900,0.44916,0.09373,-0.20375,1.55111
17.60900,0.44817,0.09587,-0.20278,1.55253
17.61000,0.45960,0.10466,-0.20654,1.55631
17.61200,0.47571,0.11330,-0.21268,1.55919
17.61400,0.49166,0.12053,-0.21905,1.56114
17.61400,0.51189,0.12990,-0.22708,1.56356
17.61500,0.53483,0.14207,-0.23584,1.56693
17.61500,0.55069,0.15177,-0.24162,1.56979
17.61600,0.55102,0.15095,-0.24197,1.56932
17.61800,0.53433,0.14133,-0.23576,1.56661
17.62000,0.51633,0.13023,-0.22922,1.56313
17.62000,0.50646,0.12168,-0.22619,1.55977
17.62100,0.50235,0.11297,-0.22607,1.55552
17.62200,0.48155,0.10392,-0.21768,1.55305
17.62300,0.46511,0.09636,-0.21114,1.55071
17.62300,0.46247,0.09883,-0.20928,1.55247
17.62400,0.47390,0.10968,-0.21258,1.55733
17.62600,0.49857,0.12415,-0.22170,1.56222
17.62800,0.51962,0.13369,-0.23010,1.56455
17.62800,0.53606,0.14092,-0.23671,1.56615
17.62900,0.55242,0.14914,-0.24307,1.56818
17.62900,0.56706,0.15523,-0.24903,1.56926
17.63000,0.57125,0.15556,-0.25106,1.56885
17.63200,0.56171,0.14832,-0.24790,1.56648
17.63400,0.54543,0.13829,-0.24198,1.56350
17.63400,0.53302,0.13138,-0.23731,1.56151
17.63500,0.52159,0.12645,-0.23269,1.56038
17.63500,0.50794,0.11922,-0.22748,1.55823
17.63600,0.49380,0.11116,-0.22220,1.55559
17.63800,0.49183,0.10581,-0.22240,1.55287
17.64000,0.49520,0.10836,-0.22352,1.55387
17.64000,0.50761,0.11675,-0.22786,1.55693
17.64100,0.52044,0.12678,-0.23205,1.56071
17.64100,0.53030,0.13500,-0.23515,1.56379
17.64200,0.55020,0.14503,-0.24287,1.56635
17.64200,0.56697,0.15572,-0.24888,1.56952
17.64500,0.58786,0.16592,-0.25706,1.57172
17.64700,0.59427,0.16624,-0.26019,1.57099
17.64700,0.57840,0.15901,-0.25387,1.56959
17.64800,0.56862,0.14791,-0.25144,1.56536
17.64800,0.55160,0.13961,-0.24478,1.56337
17.64900,0.53836,0.12990,-0.24031,1.56006
17.65100,0.51287,0.11790,-0.23024,1.55690
17.65300,0.50597,0.10803,-0.22898,1.55242
17.65300,0.50728,0.10721,-0.22982,1.55183
17.65400,0.52529,0.11609,-0.23685,1.55446
17.65400,0.54593,0.12793,-0.24453,1.55813
17.65500,0.56656,0.13895,-0.25240,1.56117
17.65700,0.58613,0.14717,-0.26036,1.56281
17.65900,0.60356,0.15712,-0.26686,1.56542
17.65900,0.60381,0.16657,-0.26489,1.56987
17.66000,0.61458,0.16838,-0.26987,1.56933
17.66000,0.60866,0.16279,-0.26815,1.56745
17.66100,0.59279,0.15301,-0.26239,1.56479
17.66300,0.57898,0.14421,-0.25744,1.56224
17.66500,0.56664,0.13813,-0.25263,1.56075
17.66500,0.55365,0.13204,-0.24748,1.55928
17.66600,0.54173,0.12464,-0.24317,1.55695
17.66600,0.53441,0.12250,-0.23998,1.55672
17.66700,0.54354,0.12645,-0.24367,1.55766
17.66900,0.56040,0.13402,-0.25042,1.55946
17.67100,0.57470,0.14191,-0.25582,1.56164
17.67100,0.58613,0.14651,-0.26051,1.56249
17.67200,0.60052,0.15408,-0.26602,1.56435
17.67200,0.62280,0.16312,-0.27515,1.56587
17.67300,0.62995,0.17216,-0.27672,1.56913
17.67300,0.62847,0.16855,-0.27678,1.56766
17.67600,0.62675,0.16024,-0.27776,1.56410
17.67800,0.60553,0.15868,-0.26750,1.56591
17.67800,0.59189,0.14536,-0.26364,1.56126
17.67900,0.58375,0.13418,-0.26206,1.55689
17.67900,0.56714,0.12497,-0.25580,1.55428
17.68000,0.54897,0.12440,-0.24684,1.55599
17.68200,0.53877,0.12596,-0.24140,1.55798
17.68400,0.55160,0.13804,-0.24512,1.56257
17.68400,0.57224,0.14914,-0.25297,1.56551
17.68500,0.60101,0.15917,-0.26513,1.56671
17.68500,0.62354,0.17085,-0.27380,1.56933
17.68600,0.64508,0.18162,-0.28218,1.57151
17.68800,0.65922,0.18540,-0.28841,1.57143
17.69000,0.65922,0.18022,-0.28956,1.56915
17.69000,0.64376,0.16797,-0.28456,1.56559
17.69100,0.62305,0.15835,-0.27633,1.56367
17.69100,0.60923,0.15095,-0.27107,1.56187
17.69200,0.59838,0.14421,-0.26714,1.55998
17.69300,0.58333,0.13533,-0.26159,1.55748
17.69500,0.57585,0.13056,-0.25891,1.55603
17.69700,0.57881,0.13352,-0.25973,1.55712
17.69700,0.58079,0.14199,-0.25884,1.56095
17.69800,0.60512,0.15161,-0.26887,1.56265
17.69800,0.61762,0.15769,-0.27377,1.56400
17.69900,0.62855,0.16419,-0.27779,1.56567
17.70100,0.64228,0.17348,-0.28259,1.56821
17.70300,0.66152,0.18203,-0.29031,1.56967
17.70300,0.67961,0.18433,-0.29884,1.56854
17.70400,0.67624,0.17956,-0.29822,1.56690
17.70400,0.65922,0.17381,-0.29099,1.56637
17.70500,0.64788,0.16888,-0.28641,1.56551
17.70700,0.63743,0.16394,-0.28229,1.56453
17.70900,0.62354,0.15588,-0.27713,1.56250
17.70900,0.60603,0.14339,-0.27115,1.55876
17.71000,0.59534,0.13730,-0.26716,1.55710
17.71000,0.59854,0.13977,-0.26821,1.55790
17.71100,0.61137,0.14865,-0.27265,1.56058
17.71300,0.62847,0.15802,-0.27912,1.56291
17.71500,0.64171,0.16641,-0.28387,1.56513
17.71500,0.66942,0.17710,-0.29535,1.56662
17.71600,0.69071,0.18861,-0.30344,1.56906
17.71600,0.69679,0.19634,-0.30477,1.57158
17.71700,0.69647,0.19288,-0.30537,1.57018
17.71900,0.68512,0.18343,-0.30180,1.56753
17.72100,0.66761,0.17332,-0.29529,1.56521
17.72100,0.65544,0.16641,-0.29074,1.56360
17.72200,0.64409,0.15901,-0.28671,1.56162
17.72200,0.62995,0.15062,-0.28150,1.55945
17.72300,0.61680,0.14487,-0.27621,1.55828
17.72500,0.61688,0.14766,-0.27563,1.55953
17.72700,0.62995,0.15704,-0.28008,1.56230
17.72700,0.65084,0.16888,-0.28789,1.56518
17.72800,0.66835,0.17710,-0.29482,1.56674
17.72800,0.68454,0.18335,-0.30153,1.56756
17.72900,0.70181,0.19091,-0.30848,1.56876
17.73100,0.71258,0.19666,-0.31259,1.56991
17.73300,0.71480,0.19732,-0.31355,1.56992
17.73300,0.70592,0.19255,-0.31017,1.56898
17.73400,0.69474,0.18548,-0.30615,1.56732
17.73400,0.68833,0.18039,-0.30408,1.56591
17.73500,0.67838,0.17619,-0.30004,1.56525
17.73700,0.66613,0.16970,-0.29535,1.56384
17.73900,0.65412,0.16098,-0.29129,1.56141
17.73900,0.65166,0.15441,-0.29152,1.55885
17.74000,0.65396,0.15539,-0.29245,1.55904
17.74000,0.66202,0.16345,-0.29469,1.56163
17.74100,0.67854,0.17167,-0.30112,1.56334
17.74300,0.68619,0.18055,-0.30297,1.56621
17.74500,0.71513,0.19050,-0.31523,1.56715
17.74500,0.73873,0.20308,-0.32423,1.56959
17.74600,0.75517,0.21253,-0.33036,1.57148
17.74700,0.75706,0.21229,-0.33136,1.57118
17.74700,0.74613,0.20768,-0.32691,1.57059
17.74800,0.73248,0.19814,-0.32221,1.56833
17.74800,0.72014,0.18647,-0.31863,1.56502
17.75100,0.70362,0.17216,-0.31355,1.56101
17.75300,0.68882,0.17101,-0.30641,1.56201
17.75300,0.67714,0.16197,-0.30258,1.55948
17.75400,0.68142,0.16814,-0.30335,1.56159
17.75400,0.69901,0.18014,-0.30948,1.56468
17.75500,0.72031,0.18187,-0.31974,1.56320
17.75600,0.73831,0.19584,-0.32564,1.56682
17.75700,0.75533,0.20456,-0.33221,1.56842
17.75900,0.77104,0.21278,-0.33823,1.56990
17.76100,0.77918,0.21426,-0.34198,1.56962
17.76100,0.78057,0.21278,-0.34300,1.56893
17.76200,0.77112,0.20505,-0.33999,1.56701
17.76200,0.75887,0.20053,-0.33487,1.56654
17.76300,0.74826,0.19749,-0.33025,1.56644
17.76500,0.73930,0.19223,-0.32693,1.56533
17.76700,0.72672,0.18598,-0.32203,1.56417
17.76700,0.71612,0.18121,-0.31779,1.56336
17.76800,0.71447,0.18170,-0.31686,1.56372
17.76800,0.72467,0.18663,-0.32086,1.56463
17.76900,0.72845,0.19403,-0.32111,1.56714
17.77000,0.73618,0.19847,-0.32398,1.56807
17.77200,0.73914,0.20456,-0.32411,1.57013
17.77400,0.76643,0.21410,-0.33564,1.57087
17.77400,0.77893,0.22297,-0.33992,1.57289
17.77500,0.78419,0.22544,-0.34200,1.57324
17.77500,0.78559,0.22215,-0.34343,1.57187
17.77600,0.77235,0.21475,-0.33845,1.57050
17.77800,0.76323,0.20998,-0.33495,1.56966
17.78000,0.75180,0.20242,-0.33092,1.56797
17.78000,0.74193,0.19288,-0.32810,1.56532
17.78100,0.72171,0.18335,-0.32011,1.56364
17.78100,0.71028,0.17956,-0.31524,1.56329
17.78200,0.71143,0.18581,-0.31442,1.56566
17.78400,0.72319,0.19535,-0.31818,1.56822
17.78600,0.74366,0.20480,-0.32632,1.56974
17.78600,0.76166,0.21442,-0.33318,1.57151
17.78700,0.78016,0.22413,-0.34028,1.57318
17.78700,0.80047,0.23366,-0.34831,1.57454
17.78800,0.81009,0.23744,-0.35228,1.57489
17.79000,0.80771,0.23383,-0.35189,1.57383
17.79200,0.79283,0.22429,-0.34657,1.57191
17.79200,0.77827,0.21566,-0.34121,1.57023
17.79300,0.76890,0.21081,-0.33760,1.56938
17.79300,0.75640,0.20472,-0.33271,1.56837
17.79400,0.74473,0.19847,-0.32826,1.56718
17.79600,0.73585,0.19206,-0.32524,1.56561
17.79800,0.73782,0.19305,-0.32601,1.56579
17.79800,0.74802,0.19749,-0.33012,1.56647
17.79900,0.76027,0.20571,-0.33442,1.56835
17.79900,0.77285,0.21097,-0.33954,1.56904
17.80000,0.78510,0.21722,-0.34428,1.57010
17.80200,0.80614,0.22692,-0.35265,1.57150
17.80400,0.82045,0.23440,-0.35814,1.57272
17.80400,0.82399,0.23917,-0.35884,1.57406
17.80500,0.81955,0.23580,-0.35737,1.57331
17.80600,0.81001,0.23103,-0.35366,1.57258
17.80600,0.80031,0.22750,-0.34960,1.57230
17.80700,0.78797,0.22199,-0.34466,1.57156
17.80900,0.77342,0.21303,-0.33937,1.56975
17.81100,0.75607,0.20201,-0.33315,1.56737
17.81100,0.75254,0.19551,-0.33282,1.56527
17.81200,0.75887,0.19708,-0.33564,1.56524
17.81200,0.76216,0.20415,-0.33571,1.56757
17.81300,0.78814,0.21262,-0.34682,1.56812
17.81500,0.80491,0.21952,-0.35367,1.56897
17.81700,0.82571,0.22963,-0.36183,1.57052
17.81700,0.82826,0.23934,-0.36094,1.57368
17.81800,0.84660,0.24484,-0.36889,1.57375
17.81800,0.84331,0.24435,-0.36735,1.57391
17.81900,0.83221,0.23654,-0.36354,1.57230
17.82100,0.82316,0.22783,-0.36095,1.57013
17.82300,0.81091,0.22248,-0.35602,1.56944
17.82300,0.80022,0.21919,-0.35140,1.56931
17.82400,0.78436,0.20587,-0.34643,1.56603
17.82400,0.77729,0.20554,-0.34297,1.56659
17.82500,0.77877,0.21270,-0.34212,1.56908
17.82700,0.79250,0.21352,-0.34880,1.56802
17.82900,0.80853,0.22824,-0.35355,1.57173
17.82900,0.82267,0.23325,-0.35950,1.57209
17.83000,0.83550,0.23909,-0.36462,1.57286
17.83000,0.85013,0.24279,-0.37111,1.57269
17.83100,0.85885,0.24682,-0.37457,1.57321
17.83100,0.86065,0.24501,-0.37588,1.57243
17.83400,0.85400,0.24008,-0.37365,1.57139
17.83600,0.84692,0.23687,-0.37082,1.57097
17.83600,0.84216,0.23301,-0.36930,1.57010
17.83700,0.83566,0.22651,-0.36749,1.56848
17.83700,0.81856,0.21722,-0.36101,1.56686
17.83800,0.80335,0.21163,-0.35465,1.56630
17.84000,0.79907,0.20998,-0.35287,1.56612
17.84200,0.80639,0.21574,-0.35525,1.56748
17.84200,0.82004,0.22396,-0.36025,1.56908
17.84300,0.83829,0.23070,-0.36788,1.56968
17.84300,0.85178,0.23958,-0.37265,1.57144
17.84400,0.87348,0.25175,-0.38080,1.57346
17.84600,0.89075,0.26129,-0.38731,1.57496
17.84800,0.89683,0.26343,-0.38988,1.57507
17.84800,0.89132,0.25792,-0.38835,1.57379
17.84900,0.87956,0.25060,-0.38409,1.57249
17.84900,0.86797,0.24271,-0.38005,1.57096
17.85000,0.85030,0.23555,-0.37280,1.57021
17.85200,0.83467,0.22429,-0.36749,1.56781
17.85400,0.82177,0.21558,-0.36298,1.56599
17.85400,0.82119,0.21459,-0.36291,1.56570
17.85500,0.82933,0.22034,-0.36570,1.56695
17.85600,0.84701,0.23005,-0.37238,1.56864
17.85600,0.86197,0.23761,-0.37818,1.56981
17.85700,0.86460,0.24353,-0.37818,1.57155
17.85900,0.88729,0.25044,-0.38799,1.57172
17.86100,0.89905,0.25751,-0.39230,1.57293
17.86100,0.90834,0.26129,-0.39611,1.57329
17.86200,0.90982,0.26014,-0.39710,1.57279
17.86200,0.90333,0.25405,-0.39521,1.57143
17.86300,0.89445,0.25060,-0.39153,1.57112
17.86300,0.88861,0.24830,-0.38913,1.57090
17.86600,0.88400,0.24476,-0.38761,1.57016
17.86800,0.87052,0.23728,-0.38253,1.56892
17.86800,0.85852,0.23111,-0.37790,1.56795
17.86900,0.85498,0.22906,-0.37659,1.56758
17.86900,0.86213,0.23243,-0.37942,1.56807
17.87000,0.87578,0.23876,-0.38483,1.56894
17.87200,0.88779,0.24369,-0.38974,1.56947
17.87400,0.90209,0.24928,-0.39565,1.57001
17.87400,0.91870,0.25931,-0.40172,1.57172
17.87500,0.93564,0.26787,-0.40829,1.57290
17.87500,0.94435,0.27074,-0.41201,1.57301
17.87600,0.94065,0.26852,-0.41065,1.57265
17.87800,0.93251,0.26293,-0.40783,1.57164
17.88000,0.92281,0.25734,-0.40422,1.57074
17.88000,0.91155,0.25002,-0.40021,1.56941
17.88100,0.89552,0.24172,-0.39404,1.56816
17.88100,0.88154,0.23350,-0.38888,1.56672
17.88200,0.87874,0.23087,-0.38807,1.56610
17.88400,0.88770,0.23531,-0.39156,1.56677
17.88600,0.90365,0.24369,-0.39767,1.56809
17.88600,0.92133,0.25323,-0.40439,1.56958
17.88700,0.93868,0.26137,-0.41126,1.57062
17.88700,0.95545,0.27148,-0.41740,1.57227
17.88800,0.97009,0.27905,-0.42303,1.57329
17.89000,0.97420,0.28217,-0.42439,1.57388
17.89200,0.96770,0.27790,-0.42210,1.57315
17.89200,0.95627,0.27041,-0.41805,1.57187
17.89300,0.94879,0.26482,-0.41555,1.57081
17.89300,0.94131,0.25981,-0.41292,1.56991
17.89400,0.93523,0.25586,-0.41076,1.56921
17.89600,0.92100,0.24854,-0.40527,1.56814
17.89800,0.91771,0.24402,-0.40463,1.56701
17.89800,0.92174,0.24386,-0.40668,1.56663
17.89900,0.92314,0.24912,-0.40621,1.56814
17.89900,0.94320,0.25529,-0.41487,1.56837
17.90000,0.95257,0.26153,-0.41817,1.56949
17.90200,0.96746,0.26671,-0.42446,1.56982
17.90400,0.97954,0.28217,-0.42707,1.57341
17.90400,0.99845,0.28727,-0.43539,1.57331
17.90500,1.00347,0.28743,-0.43786,1.57294
17.90500,1.00264,0.28562,-0.43785,1.57248
17.90600,0.99903,0.28283,-0.43666,1.57197
17.90800,0.99187,0.27822,-0.43411,1.57121
17.91000,0.98513,0.26795,-0.43302,1.56875
17.91000,0.96935,0.26704,-0.42533,1.56976
17.91100,0.95356,0.24961,-0.42131,1.56583
17.91100,0.93712,0.24994,-0.41302,1.56724
17.91200,0.93860,0.25751,-0.41208,1.56943
17.91400,0.95447,0.25849,-0.41979,1.56842
17.91600,0.97198,0.27296,-0.42533,1.57131
17.91600,0.98965,0.28168,-0.43223,1.57241
17.91700,1.00733,0.29122,-0.43895,1.57371
17.91700,1.02213,0.29615,-0.44525,1.57390
17.91800,1.02624,0.29598,-0.44735,1.57352
17.92000,1.02049,0.28990,-0.44582,1.57225
17.92200,1.01358,0.28464,-0.44354,1.57131
17.92200,1.00782,0.28283,-0.44106,1.57125
17.92300,1.00108,0.27740,-0.43890,1.57023
17.92400,0.99113,0.27165,-0.43520,1.56935
17.92400,0.97888,0.26647,-0.43023,1.56882
17.92500,0.97461,0.26606,-0.42818,1.56904
17.92700,0.98168,0.27206,-0.43038,1.57024
17.92900,0.99574,0.27921,-0.43582,1.57118
17.92900,1.00972,0.28398,-0.44175,1.57143
17.93000,1.02090,0.28776,-0.44650,1.57161
17.93000,1.03167,0.29286,-0.45075,1.57219
17.93100,1.04047,0.29927,-0.45373,1.57329
17.93400,1.04786,0.30157,-0.45692,1.57334
17.93600,1.04729,0.29944,-0.45710,1.57279
17.93600,1.04211,0.29533,-0.45543,1.57205
17.93700,1.03989,0.29302,-0.45483,1.57158
17.93700,1.03537,0.28957,-0.45333,1.57097
17.93800,1.02320,0.28349,-0.44860,1.57021
17.93900,1.00700,0.27485,-0.44242,1.56903
17.93900,1.00371,0.26869,-0.44215,1.56752
17.94000,0.99944,0.26984,-0.43976,1.56818
17.94000,1.00593,0.27477,-0.44191,1.56909
17.94300,1.01975,0.28332,-0.44691,1.57044
17.94500,1.03085,0.29031,-0.45091,1.57154
17.94500,1.04811,0.29812,-0.45781,1.57236
17.94600,1.06587,0.30733,-0.46464,1.57349
17.94600,1.07903,0.31473,-0.46957,1.57447
17.94700,1.08166,0.31506,-0.47082,1.57435
17.94800,1.07664,0.30914,-0.46962,1.57314
17.95000,1.06834,0.30305,-0.46682,1.57213
17.95200,1.05979,0.29648,-0.46401,1.57099
17.95200,1.05173,0.29056,-0.46130,1.56999
17.95300,1.03783,0.28398,-0.45581,1.56922
17.95300,1.02567,0.27699,-0.45128,1.56820
17.95400,1.02131,0.27527,-0.44948,1.56804
17.95400,1.02887,0.27970,-0.45228,1.56871
17.95700,1.04211,0.28760,-0.45714,1.56990
17.95900,1.05551,0.29467,-0.46227,1.57083
17.95900,1.06603,0.29911,-0.46655,1.57123
17.96000,1.07787,0.30421,-0.47134,1.57171
17.96000,1.08922,0.31078,-0.47555,1.57261
17.96100,1.09711,0.31498,-0.47856,1.57313
17.96300,1.09391,0.31341,-0.47731,1.57296
17.96500,1.08955,0.30963,-0.47597,1.57228
17.96500,1.08634,0.30799,-0.47473,1.57208
17.96600,1.08199,0.30503,-0.47321,1.57162
17.96600,1.07097,0.29977,-0.46887,1.57104
