31.91100,0.44340,0.12678,-0.19353,1.57279
31.91200,0.43000,0.12004,-0.18832,1.57082
31.91200,0.41701,0.11182,-0.18366,1.56765
31.91300,0.40122,0.10285,-0.17775,1.56429
31.91400,0.39103,0.09751,-0.17384,1.56232
31.91500,0.39974,0.09735,-0.17824,1.56068
31.91500,0.42079,0.10680,-0.18666,1.56357
31.91600,0.43921,0.11658,-0.19370,1.56688
31.91700,0.45475,0.12481,-0.19964,1.56946
31.91700,0.47185,0.12892,-0.20728,1.56911
31.92000,0.49215,0.14569,-0.21370,1.57575
31.92200,0.49298,0.15161,-0.21280,1.57916
31.92200,0.50613,0.14997,-0.21974,1.57583
31.92300,0.49955,0.14890,-0.21669,1.57635
31.92400,0.48451,0.13549,-0.21214,1.57097
31.92500,0.47193,0.13155,-0.20673,1.57070
31.92600,0.46321,0.12579,-0.20365,1.56863
31.92600,0.44907,0.12341,-0.19711,1.56956
31.92700,0.43041,0.10886,-0.19101,1.56332
31.92800,0.42186,0.10894,-0.18672,1.56483
31.92800,0.43082,0.11626,-0.18958,1.56814
31.93100,0.45162,0.12456,-0.19813,1.56985
31.93300,0.47127,0.13278,-0.20613,1.57157
31.93400,0.48870,0.14141,-0.21293,1.57379
31.93500,0.50942,0.15145,-0.22106,1.57612
31.93500,0.53096,0.15909,-0.23013,1.57681
31.93600,0.53557,0.16016,-0.23219,1.57664
31.93700,0.52266,0.15235,-0.22747,1.57442
31.93800,0.52110,0.14158,-0.22909,1.56867
31.93800,0.48837,0.13582,-0.21400,1.57052
31.93900,0.47875,0.12908,-0.21069,1.56807
31.94000,0.47440,0.12168,-0.21016,1.56433
31.94000,0.46075,0.11543,-0.20472,1.56265
31.94300,0.45039,0.11461,-0.19972,1.56376
31.94400,0.45335,0.12135,-0.19971,1.56752
31.94400,0.47440,0.13434,-0.20734,1.57199
31.94500,0.49758,0.14437,-0.21671,1.57402
31.94600,0.51649,0.15161,-0.22455,1.57502
31.94600,0.53261,0.15753,-0.23130,1.57567
31.94900,0.54913,0.16509,-0.23788,1.57711
31.95100,0.56171,0.16838,-0.24344,1.57685
31.95100,0.55875,0.16493,-0.24272,1.57550
31.95200,0.54329,0.15671,-0.23682,1.57352
31.95300,0.53047,0.14898,-0.23213,1.57131
31.95400,0.52192,0.14470,-0.22880,1.57027
31.95400,0.51312,0.13878,-0.22572,1.56832
31.95500,0.49618,0.12875,-0.21948,1.56518
31.95600,0.48410,0.12185,-0.21497,1.56298
31.95700,0.48615,0.12201,-0.21596,1.56277
31.95700,0.48656,0.12982,-0.21443,1.56727
31.96000,0.50539,0.13993,-0.22160,1.57016
31.96200,0.52619,0.14816,-0.23017,1.57152
31.96300,0.54576,0.15819,-0.23773,1.57393
31.96300,0.56664,0.16855,-0.24587,1.57617
31.96400,0.59065,0.17825,-0.25572,1.57745
31.96500,0.60150,0.18071,-0.26059,1.57705
31.96600,0.59805,0.17611,-0.25989,1.57529
31.96700,0.58391,0.16871,-0.25446,1.57367
31.96700,0.56895,0.16008,-0.24890,1.57146
31.96800,0.55546,0.15309,-0.24371,1.56980
31.96900,0.53820,0.14273,-0.23738,1.56681
31.96900,0.52282,0.13451,-0.23152,1.56455
31.97000,0.51945,0.13138,-0.23053,1.56332
31.97300,0.53162,0.13747,-0.23526,1.56492
31.97500,0.55448,0.14725,-0.24452,1.56691
31.97600,0.57487,0.15539,-0.25290,1.56827
31.97600,0.57585,0.16312,-0.25168,1.57201
31.97700,0.61112,0.17003,-0.26778,1.57055
31.97800,0.62650,0.17907,-0.27346,1.57276
31.97900,0.62921,0.18318,-0.27390,1.57431
31.97900,0.62913,0.18055,-0.27444,1.57310
31.98000,0.61959,0.17397,-0.27114,1.57129
31.98100,0.60759,0.16822,-0.26641,1.57016
31.98100,0.60019,0.16460,-0.26352,1.56940
31.98400,0.59147,0.16000,-0.26018,1.56833
31.98600,0.57865,0.15219,-0.25550,1.56618
31.98600,0.57059,0.14873,-0.25224,1.56552
31.98700,0.57421,0.15128,-0.25349,1.56631
31.98800,0.59016,0.15827,-0.25991,1.56766
31.98900,0.60529,0.16575,-0.26581,1.56929
31.98900,0.61893,0.17052,-0.27157,1.56977
31.99000,0.63488,0.17677,-0.27816,1.57061
31.99100,0.65445,0.18515,-0.28608,1.57191
31.99200,0.66679,0.19206,-0.29071,1.57341
31.99300,0.66662,0.19354,-0.29030,1.57408
31.99400,0.65865,0.18902,-0.28732,1.57310
31.99500,0.65051,0.18310,-0.28456,1.57149
31.99500,0.64903,0.17595,-0.28541,1.56850
31.99800,0.63883,0.17208,-0.28118,1.56800
32.00000,0.62428,0.15638,-0.27739,1.56264
32.00000,0.60537,0.15243,-0.26881,1.56301
32.00100,0.59608,0.15375,-0.26387,1.56474
32.00200,0.60438,0.15564,-0.26760,1.56462
32.00300,0.62337,0.17381,-0.27306,1.57072
32.00300,0.64524,0.18228,-0.28212,1.57179
32.00400,0.66366,0.19288,-0.28897,1.57417
32.00500,0.68718,0.19420,-0.30043,1.57182
32.00600,0.70765,0.20933,-0.30731,1.57568
32.00600,0.71118,0.20752,-0.30948,1.57450
32.00900,0.70049,0.19954,-0.30590,1.57248
32.01100,0.68471,0.19107,-0.29989,1.57079
32.01200,0.67303,0.18450,-0.29552,1.56937
32.01200,0.66457,0.17849,-0.29262,1.56778
32.01300,0.65207,0.17134,-0.28796,1.56611
32.01400,0.63974,0.16559,-0.28307,1.56500
32.01400,0.63686,0.16378,-0.28203,1.56452
32.01500,0.64533,0.16986,-0.28492,1.56624
32.01600,0.66111,0.17825,-0.29095,1.56807
32.01700,0.66152,0.18376,-0.28993,1.57042
32.01700,0.68627,0.18877,-0.30119,1.56964
32.02000,0.70526,0.19740,-0.30876,1.57104
32.02200,0.72253,0.20587,-0.31551,1.57250
32.02300,0.72475,0.20916,-0.31589,1.57357
32.02300,0.72911,0.20850,-0.31822,1.57280
32.02400,0.72154,0.20357,-0.31553,1.57169
32.02500,0.71365,0.19995,-0.31239,1.57112
32.02600,0.70905,0.19814,-0.31049,1.57091
32.02700,0.70066,0.19042,-0.30801,1.56869
32.02800,0.68446,0.18071,-0.30207,1.56647
32.02800,0.66498,0.17266,-0.29412,1.56523
32.02900,0.65782,0.17249,-0.29058,1.56596
32.03000,0.66794,0.17973,-0.29403,1.56792
32.03100,0.68668,0.18795,-0.30157,1.56925
32.03100,0.70230,0.19420,-0.30800,1.57006
32.03400,0.71825,0.20094,-0.31447,1.57100
32.03600,0.73568,0.20957,-0.32127,1.57248
32.03700,0.74933,0.21558,-0.32676,1.57330
32.03700,0.74950,0.21410,-0.32717,1.57271
32.03800,0.73683,0.20818,-0.32216,1.57180
32.03900,0.72615,0.20226,-0.31813,1.57064
32.04000,0.72105,0.19864,-0.31638,1.56976
32.04100,0.71381,0.19502,-0.31357,1.56910
32.04200,0.70000,0.18894,-0.30801,1.56816
32.04300,0.68602,0.18170,-0.30263,1.56671
32.04300,0.68389,0.18104,-0.30171,1.56667
32.04400,0.69638,0.18581,-0.30690,1.56727
32.04500,0.71661,0.19568,-0.31482,1.56906
32.04600,0.71792,0.20258,-0.31394,1.57170
32.04700,0.74588,0.20752,-0.32682,1.57055
32.04800,0.75846,0.21311,-0.33187,1.57135
32.04900,0.76750,0.21977,-0.33491,1.57291
32.04900,0.85646,0.22149,-0.37901,1.56493
32.05200,0.76553,0.21771,-0.33438,1.57234
32.05400,0.75344,0.21163,-0.32969,1.57132
32.05500,0.74522,0.20670,-0.32668,1.57030
32.05500,0.74193,0.20308,-0.32584,1.56925
32.05600,0.73544,0.19814,-0.32369,1.56802
32.05700,0.72187,0.19173,-0.31833,1.56692
32.05800,0.70691,0.18384,-0.31260,1.56534
32.05900,0.70263,0.18384,-0.31046,1.56579
32.06000,0.71488,0.18976,-0.31527,1.56688
32.06000,0.73207,0.19740,-0.32217,1.56808
32.06100,0.74933,0.20554,-0.32899,1.56942
32.06200,0.76701,0.21352,-0.33606,1.57060
32.06300,0.78543,0.22174,-0.34344,1.57174
32.06300,0.79800,0.23005,-0.34788,1.57348
32.06600,0.79833,0.23037,-0.34797,1.57356
32.06800,0.78732,0.22388,-0.34391,1.57233
32.06800,0.77712,0.21673,-0.34040,1.57074
32.06900,0.76841,0.21648,-0.33610,1.57157
32.07000,0.75607,0.20324,-0.33287,1.56784
32.07100,0.73996,0.19453,-0.32675,1.56615
32.07200,0.72713,0.19025,-0.32129,1.56579
32.07200,0.72763,0.18877,-0.32186,1.56517
32.07300,0.74243,0.19913,-0.32696,1.56767
32.07400,0.76208,0.20744,-0.33494,1.56881
32.07500,0.76610,0.21245,-0.33584,1.57029
32.07600,0.78822,0.21484,-0.34637,1.56892
32.07600,0.79513,0.22635,-0.34726,1.57242
32.07900,0.80623,0.23079,-0.35183,1.57288
32.08100,0.81182,0.23054,-0.35468,1.57222
32.08200,0.80836,0.22593,-0.35397,1.57092
32.08200,0.79965,0.22248,-0.35038,1.57055
32.08300,0.79414,0.21969,-0.34825,1.57009
32.08400,0.79028,0.21590,-0.34716,1.56910
32.08400,0.78173,0.21188,-0.34378,1.56848
32.08500,0.77120,0.20522,-0.34000,1.56706
32.08600,0.76166,0.20398,-0.33550,1.56755
32.08600,0.76298,0.20604,-0.33570,1.56819
32.08900,0.77400,0.21179,-0.33993,1.56923
32.09100,0.78748,0.21788,-0.34532,1.57010
32.09200,0.80096,0.22223,-0.35110,1.57033
32.09200,0.81363,0.22873,-0.35598,1.57139
32.09300,0.82991,0.23539,-0.36264,1.57212
32.09400,0.83829,0.23884,-0.36607,1.57249
32.09500,0.83599,0.23613,-0.36552,1.57178
32.09600,0.82777,0.23054,-0.36265,1.57063
32.09600,0.81971,0.22561,-0.35972,1.56969
32.09700,0.81182,0.22051,-0.35691,1.56865
32.09800,0.79948,0.21442,-0.35209,1.56767
32.09900,0.78534,0.20752,-0.34656,1.56653
32.10000,0.77827,0.20357,-0.34390,1.56577
32.10000,0.78197,0.20612,-0.34518,1.56635
32.10300,0.79743,0.21344,-0.35128,1.56751
32.10500,0.81724,0.22092,-0.35953,1.56827
32.10600,0.81790,0.22972,-0.35790,1.57132
32.10600,0.85079,0.23843,-0.37241,1.57114
32.10700,0.86049,0.24567,-0.37565,1.57266
32.10800,0.86879,0.24961,-0.37893,1.57319
32.10900,0.87110,0.24830,-0.38037,1.57253
32.11000,0.85991,0.24123,-0.37635,1.57122
32.11100,0.84734,0.23498,-0.37145,1.57029
32.11100,0.84026,0.23087,-0.36883,1.56955
32.11200,0.83648,0.22676,-0.36785,1.56849
32.11300,0.82563,0.22051,-0.36381,1.56734
32.11300,0.81494,0.21574,-0.35953,1.56667
32.11600,0.81050,0.21229,-0.35808,1.56587
32.11800,0.81724,0.21558,-0.36072,1.56640
32.11900,0.82908,0.22166,-0.36528,1.56742
32.11900,0.84018,0.22692,-0.36966,1.56821
32.12000,0.85219,0.23317,-0.37428,1.56922
32.12100,0.86970,0.24024,-0.38146,1.56998
32.12100,0.88647,0.24846,-0.38802,1.57115
32.12200,0.89403,0.25290,-0.39082,1.57190
32.12300,0.89050,0.25224,-0.38920,1.57201
32.12400,0.88499,0.24764,-0.38746,1.57101
32.12400,0.88088,0.24501,-0.38599,1.57053
32.12700,0.87562,0.24287,-0.38384,1.57030
32.12900,0.86255,0.23580,-0.37887,1.56915
32.13000,0.84627,0.22807,-0.37245,1.56804
32.13000,0.84125,0.22158,-0.37139,1.56629
32.13100,0.84536,0.22232,-0.37328,1.56618
32.13200,0.85868,0.22676,-0.37895,1.56649
32.13300,0.87496,0.23375,-0.38554,1.56736
32.13300,0.87545,0.23983,-0.38443,1.56932
32.13400,0.90415,0.24567,-0.39748,1.56867
32.13500,0.90908,0.25356,-0.39819,1.57075
32.13600,0.92380,0.25915,-0.40431,1.57122
32.13600,0.92922,0.25668,-0.40757,1.56998
32.13900,0.91936,0.25068,-0.40397,1.56895
32.14100,0.91130,0.24764,-0.40062,1.56868
32.14200,0.90530,0.24386,-0.39846,1.56800
32.14200,0.89946,0.23909,-0.39660,1.56698
32.14300,0.89025,0.23424,-0.39307,1.56621
32.14400,0.88039,0.23366,-0.38827,1.56687
32.14500,0.88104,0.23671,-0.38792,1.56780
32.14500,0.89469,0.24378,-0.39317,1.56889
32.14600,0.91278,0.25019,-0.40079,1.56936
32.14700,0.92676,0.25331,-0.40709,1.56914
32.14800,0.93613,0.25866,-0.41059,1.57000
32.14800,0.94929,0.26474,-0.41581,1.57074
32.15100,0.95964,0.26704,-0.42048,1.57057
32.15300,0.96228,0.26696,-0.42181,1.57032
32.15400,0.95800,0.26277,-0.42061,1.56941
32.15400,0.95356,0.26063,-0.41886,1.56914
32.15500,0.95274,0.25767,-0.41911,1.56831
32.15600,0.94912,0.25356,-0.41821,1.56737
32.15700,0.93654,0.24632,-0.41353,1.56618
32.15700,0.92182,0.23991,-0.40760,1.56540
32.15800,0.92043,0.23909,-0.40708,1.56526
32.15900,0.92347,0.24172,-0.40802,1.56582
32.16000,0.93860,0.24813,-0.41416,1.56657
32.16100,0.95627,0.25570,-0.42132,1.56743
32.16200,0.95833,0.26244,-0.42084,1.56929
32.16200,0.97716,0.27041,-0.42849,1.57012
32.16500,0.99393,0.27938,-0.43488,1.57138
32.16700,1.00996,0.28373,-0.44193,1.57134
32.16700,1.01391,0.28168,-0.44436,1.57043
32.16800,1.00733,0.27707,-0.44209,1.56964
32.16900,0.99730,0.27074,-0.43849,1.56861
32.17000,0.98859,0.26523,-0.43535,1.56769
32.17000,0.97872,0.25948,-0.43170,1.56679
32.17100,0.96672,0.25340,-0.42705,1.56593
32.17200,0.95866,0.24945,-0.42390,1.56539
32.17300,0.95948,0.25192,-0.42376,1.56605
32.17300,0.97280,0.25767,-0.42914,1.56672
32.17600,0.98546,0.26244,-0.43441,1.56713
32.17800,0.99648,0.26787,-0.43871,1.56784
32.17800,1.00782,0.27214,-0.44344,1.56819
32.17900,1.02032,0.27855,-0.44826,1.56905
32.18000,1.03093,0.28275,-0.45263,1.56941
32.18100,1.03479,0.28382,-0.45433,1.56941
32.18100,1.03134,0.28184,-0.45304,1.56912
32.18200,1.02657,0.27987,-0.45109,1.56894
32.18300,1.02197,0.27691,-0.44945,1.56846
32.18400,1.01563,0.27428,-0.44687,1.56820
32.18400,1.00552,0.26967,-0.44283,1.56766
32.18700,0.99623,0.26441,-0.43936,1.56687
32.18900,0.99533,0.26293,-0.43923,1.56651
32.18900,1.00256,0.26392,-0.44263,1.56625
32.19000,1.01300,0.26869,-0.44679,1.56682
32.19100,1.02410,0.27362,-0.45125,1.56737
32.19200,1.02410,0.27839,-0.45019,1.56871
32.19300,1.03833,0.28464,-0.45591,1.56937
32.19300,1.05189,0.29039,-0.46141,1.56993
32.19400,1.06192,0.29418,-0.46559,1.57020
32.19500,1.06406,0.29253,-0.46702,1.56960
32.19600,1.05781,0.28669,-0.46520,1.56848
32.19600,1.04943,0.28217,-0.46201,1.56786
32.19900,1.04071,0.27839,-0.45849,1.56747
32.20100,1.03175,0.27214,-0.45540,1.56640
32.20100,1.01785,0.26704,-0.44958,1.56600
32.20200,1.01161,0.26523,-0.44686,1.56595
32.20300,1.01687,0.26869,-0.44873,1.56653
32.20400,1.02961,0.27444,-0.45382,1.56719
32.20400,1.04449,0.28209,-0.45956,1.56820
32.20500,1.05954,0.28768,-0.46584,1.56862
32.20600,1.07228,0.29352,-0.47092,1.56925
32.20600,1.08396,0.29894,-0.47555,1.56985
32.20900,1.08947,0.30067,-0.47792,1.56990
32.21100,1.08626,0.29977,-0.47652,1.56990
32.21200,1.07697,0.29385,-0.47319,1.56900
32.21200,1.07023,0.29064,-0.47053,1.56863
32.21300,1.06825,0.28645,-0.47047,1.56765
32.21400,1.05699,0.28283,-0.46564,1.56749
32.21500,1.04622,0.27740,-0.46146,1.56679
32.21500,1.04055,0.27247,-0.45972,1.56585
32.21600,1.03940,0.27115,-0.45944,1.56558
32.21700,1.04375,0.27494,-0.46078,1.56630
32.21800,1.05313,0.27938,-0.46448,1.56683
32.21800,1.06283,0.28546,-0.46798,1.56778
32.22100,1.07360,0.29154,-0.47201,1.56863
32.22300,1.09070,0.29878,-0.47895,1.56931
32.22300,1.10640,0.30552,-0.48531,1.56995
32.22400,1.11463,0.30799,-0.48887,1.57000
32.22500,1.11471,0.30692,-0.48915,1.56972
32.22600,1.10862,0.30445,-0.48666,1.56951
32.22700,1.10353,0.30174,-0.48471,1.56917
32.22700,1.09481,0.29623,-0.48158,1.56835
32.22800,1.08297,0.28842,-0.47739,1.56713
32.22900,1.06973,0.28143,-0.47233,1.56620
32.23000,1.06612,0.27749,-0.47139,1.56541
32.23000,1.07286,0.28102,-0.47398,1.56588
32.23300,1.08494,0.28612,-0.47889,1.56638
32.23500,1.08511,0.29220,-0.47762,1.56798
32.23500,1.11158,0.29615,-0.48998,1.56716
32.23600,1.12589,0.30289,-0.49564,1.56790
32.23700,1.12926,0.30848,-0.49608,1.56909
32.23800,1.13707,0.31161,-0.49929,1.56934
32.23900,1.13814,0.31095,-0.49997,1.56910
32.23900,1.13345,0.30667,-0.49858,1.56834
32.24000,1.12737,0.30289,-0.49638,1.56780
32.24100,1.12211,0.30034,-0.49431,1.56751
32.24200,1.11668,0.29664,-0.49242,1.56694
32.24300,1.10583,0.29105,-0.48824,1.56624
32.24300,1.09876,0.28982,-0.48497,1.56640
32.24600,1.10172,0.29270,-0.48582,1.56694
32.24800,1.11569,0.29648,-0.49196,1.56696
32.24800,1.12819,0.30223,-0.49693,1.56758
32.24900,1.13625,0.30618,-0.50008,1.56803
32.25000,1.14488,0.30906,-0.50376,1.56817
32.25100,1.15631,0.31210,-0.50880,1.56816
32.25100,1.16502,0.31884,-0.51166,1.56924
32.25200,1.16650,0.31859,-0.51245,1.56908
32.25300,1.16289,0.31539,-0.51136,1.56853
32.25400,1.16256,0.31300,-0.51172,1.56796
32.25400,1.15639,0.30815,-0.50972,1.56717
32.25700,1.15195,0.30322,-0.50859,1.56624
32.25900,1.14184,0.29549,-0.50526,1.56498
32.26000,1.12720,0.29335,-0.49841,1.56540
32.26000,1.11890,0.29204,-0.49455,1.56561
32.26100,1.12309,0.29804,-0.49532,1.56686
32.26200,1.13674,0.30404,-0.50081,1.56746
32.26300,1.15023,0.30930,-0.50638,1.56787
32.26400,1.16544,0.31744,-0.51218,1.56887
32.26500,1.18147,0.32640,-0.51820,1.56999
32.26500,1.19841,0.33208,-0.52541,1.57023
32.26600,1.20630,0.33208,-0.52935,1.56970
32.26700,1.20350,0.32854,-0.52874,1.56904
32.26800,1.19232,0.32246,-0.52450,1.56831
32.26800,1.18385,0.31736,-0.52140,1.56763
32.27100,1.17571,0.31267,-0.51837,1.56702
32.27300,1.16700,0.30733,-0.51520,1.56628
32.27300,1.15664,0.30108,-0.51141,1.56541
32.27400,1.15532,0.30141,-0.51068,1.56558
32.27500,1.16379,0.30404,-0.51433,1.56568
32.27600,1.16700,0.30930,-0.51476,1.56676
32.27600,1.17793,0.31341,-0.51932,1.56706
32.27700,1.18591,0.31670,-0.52258,1.56734
32.27800,1.19397,0.32131,-0.52558,1.56793
32.27900,1.20630,0.32953,-0.52992,1.56909
32.27900,1.22159,0.33232,-0.53695,1.56877
32.28200,1.22833,0.33298,-0.54017,1.56849
32.28400,1.22767,0.33035,-0.54043,1.56792
32.28400,1.21896,0.32640,-0.53695,1.56754
32.28500,1.20819,0.32073,-0.53282,1.56688
32.28600,1.19150,0.31325,-0.52614,1.56615
32.28700,1.17160,0.30618,-0.51776,1.56571
32.28700,1.15845,0.30092,-0.51235,1.56526
32.28800,1.15910,0.30371,-0.51206,1.56590
32.28900,1.17259,0.30980,-0.51745,1.56652
32.29000,1.18805,0.31818,-0.52332,1.56756
32.29100,1.19791,0.32460,-0.52682,1.56846
32.29200,1.19972,0.32788,-0.52700,1.56913
32.29300,1.20844,0.33298,-0.53022,1.56978
32.29300,1.21197,0.33545,-0.53144,1.57013
32.29600,1.21189,0.33479,-0.53155,1.56998
32.29800,1.21024,0.33265,-0.53120,1.56958
32.29900,1.20284,0.32887,-0.52834,1.56916
32.29900,1.19923,0.32772,-0.52679,1.56912
32.30000,1.19676,0.32492,-0.52617,1.56861
32.30100,1.18788,0.31983,-0.52287,1.56796
32.30200,1.17242,0.31292,-0.51667,1.56729
32.30200,1.15894,0.30848,-0.51092,1.56709
32.30300,1.15615,0.30881,-0.50945,1.56735
32.30400,1.16174,0.30980,-0.51202,1.56723
32.30500,1.16601,0.31292,-0.51347,1.56771
32.30500,1.17177,0.31473,-0.51594,1.56778
32.30800,1.18393,0.32114,-0.52060,1.56854
32.31000,1.19972,0.32830,-0.52691,1.56923
32.31000,1.21041,0.33183,-0.53146,1.56937
32.31100,1.20794,0.33479,-0.52957,1.57024
32.31200,1.19890,0.33101,-0.52589,1.56994
32.31300,1.18870,0.32756,-0.52156,1.56978
32.31300,1.18056,0.32361,-0.51837,1.56936
32.31400,1.16946,0.31785,-0.51410,1.56870
32.31500,1.15754,0.31161,-0.50953,1.56795
32.31600,1.15138,0.30881,-0.50706,1.56767
32.31700,1.15524,0.31013,-0.50870,1.56774
32.31700,1.16502,0.31506,-0.51250,1.56831
32.32000,1.17226,0.32040,-0.51493,1.56914
32.32200,1.17736,0.32394,-0.51669,1.56966
32.32200,1.17769,0.32427,-0.51678,1.56972
32.32300,1.19027,0.33027,-0.52174,1.57033
32.32400,1.19775,0.33323,-0.52482,1.57055
32.32500,1.19873,0.32945,-0.52616,1.56957
32.32500,1.19002,0.32838,-0.52204,1.56989
32.32600,1.17612,0.31950,-0.51706,1.56866
32.32700,1.16371,0.31489,-0.51188,1.56835
32.32800,1.15549,0.31144,-0.50853,1.56805
32.32800,1.14677,0.30897,-0.50473,1.56802
32.33100,1.13592,0.30569,-0.50003,1.56793
32.33300,1.13181,0.30552,-0.49801,1.56816
32.33300,1.13781,0.30922,-0.50019,1.56869
32.33400,1.14949,0.31226,-0.50535,1.56866
32.33500,1.15664,0.31851,-0.50754,1.56973
32.33600,1.16075,0.32427,-0.50832,1.57088
32.33600,1.17045,0.33027,-0.51183,1.57170
32.33700,1.18262,0.33298,-0.51731,1.57152
32.33800,1.18944,0.33726,-0.51978,1.57209
32.33900,1.18541,0.33397,-0.51849,1.57157
32.34000,1.17423,0.32788,-0.51425,1.57084
32.34000,1.16354,0.32542,-0.50946,1.57097
32.34300,1.15236,0.31605,-0.50595,1.56941
32.34500,1.13543,0.30930,-0.49898,1.56887
32.34500,1.11783,0.30001,-0.49225,1.56772
32.34600,1.10788,0.29927,-0.48744,1.56822
32.34700,1.10912,0.29746,-0.48846,1.56767
32.34800,1.12441,0.30289,-0.49490,1.56800
32.34800,1.13847,0.31103,-0.50012,1.56910
32.34900,1.14957,0.31292,-0.50525,1.56882
32.35000,1.15187,0.32517,-0.50367,1.57173
32.35100,1.16642,0.33019,-0.50984,1.57196
32.35100,1.17654,0.33232,-0.51442,1.57178
32.35400,1.17621,0.33167,-0.51440,1.57164
32.35600,1.16535,0.32468,-0.51053,1.57066
32.35600,1.15335,0.32114,-0.50531,1.57062
32.35700,1.14595,0.31753,-0.50241,1.57022
32.35800,1.14019,0.31637,-0.49979,1.57033
32.35900,1.12951,0.30684,-0.49657,1.56866
32.35900,1.11586,0.30305,-0.49058,1.56864
32.36000,1.10813,0.30256,-0.48683,1.56905
32.36100,1.10977,0.30338,-0.48747,1.56915
32.36200,1.11783,0.30840,-0.49038,1.56988
32.36200,1.12540,0.31136,-0.49351,1.57010
32.36300,1.13395,0.31596,-0.49676,1.57067
32.36600,1.14480,0.31942,-0.50142,1.57078
32.36800,1.15491,0.32484,-0.50527,1.57143
32.36900,1.15697,0.32509,-0.50624,1.57135
32.36900,1.14990,0.32386,-0.50298,1.57154
32.37000,1.14052,0.32139,-0.49884,1.57159
32.37100,1.13230,0.31662,-0.49579,1.57096
32.37200,1.12482,0.31177,-0.49313,1.57025
32.37200,1.11010,0.30437,-0.48741,1.56938
32.37300,1.09580,0.29903,-0.48145,1.56901
32.37400,1.08856,0.29664,-0.47836,1.56890
32.37400,1.08823,0.29829,-0.47783,1.56936
32.37700,1.10122,0.30585,-0.48265,1.57041
32.37900,1.10402,0.31070,-0.48296,1.57148
32.38000,1.11685,0.31605,-0.48819,1.57193
32.38000,1.12663,0.32262,-0.49162,1.57292
32.38100,1.14003,0.32706,-0.49733,1.57307
32.38200,1.14817,0.32821,-0.50115,1.57277
32.38200,1.14694,0.32476,-0.50130,1.57198
32.38300,1.13411,0.31753,-0.49649,1.57106
32.38400,1.11791,0.31013,-0.49004,1.57032
32.38500,1.10468,0.30865,-0.48375,1.57089
32.38500,1.09251,0.29697,-0.48026,1.56871
32.38800,1.07968,0.29212,-0.47493,1.56834
32.39000,1.06719,0.28908,-0.46935,1.56843
32.39000,1.06636,0.28974,-0.46880,1.56867
32.39100,1.07574,0.29894,-0.47144,1.57046
32.39200,1.08938,0.30560,-0.47678,1.57122
32.39300,1.09826,0.30832,-0.48062,1.57128
32.39300,1.10451,0.31235,-0.48285,1.57188
32.39400,1.11315,0.31884,-0.48572,1.57294
32.39500,1.12079,0.32254,-0.48872,1.57333
32.39600,1.12096,0.32279,-0.48875,1.57338
32.39600,1.11224,0.32131,-0.48472,1.57365
32.39900,1.10402,0.31572,-0.48185,1.57280
32.40100,1.09563,0.31111,-0.47868,1.57222
32.40100,1.08544,0.30684,-0.47453,1.57185
32.40200,1.06423,0.30240,-0.46491,1.57227
32.40300,1.04630,0.29237,-0.45818,1.57090
32.40300,1.03553,0.28447,-0.45455,1.56954
32.40400,1.03372,0.28382,-0.45379,1.56949
32.40500,1.04490,0.28562,-0.45898,1.56914
32.40500,1.05041,0.29105,-0.46053,1.57022
32.40800,1.06044,0.29689,-0.46425,1.57106
32.41000,1.07426,0.30404,-0.46956,1.57194
32.41000,1.09012,0.31259,-0.47560,1.57303
32.41100,1.09950,0.31802,-0.47908,1.57376
32.41200,1.09761,0.31744,-0.47826,1.57375
32.41300,1.08412,0.31144,-0.47285,1.57318
32.41300,1.07047,0.30643,-0.46714,1.57288
32.41400,1.05929,0.29944,-0.46310,1.57184
32.41500,1.04581,0.29319,-0.45775,1.57117
32.41500,1.02887,0.28645,-0.45078,1.57061
32.41800,1.01259,0.27970,-0.44414,1.56997
32.42000,1.00815,0.27987,-0.44188,1.57037
32.42100,1.01662,0.28414,-0.44517,1.57092
