14.36100,0.31999,-0.03124,-0.16694,1.47921
14.36100,0.31884,-0.02812,-0.16567,1.48114
14.36100,0.32032,-0.02647,-0.16604,1.48228
14.36200,0.30503,-0.02697,-0.15851,1.48110
14.36200,0.30470,-0.01759,-0.15626,1.48749
14.36300,0.28423,-0.01809,-0.14613,1.48625
14.36300,0.28069,-0.01809,-0.14437,1.48608
14.36300,0.28118,-0.00641,-0.14202,1.49498
14.36400,0.25603,-0.00428,-0.12896,1.49632
14.36400,0.25455,0.00460,-0.12625,1.50405
14.36500,0.25455,0.00411,-0.12636,1.50361
14.36500,0.23744,0.00847,-0.11684,1.50805
14.36600,0.23827,0.00765,-0.11743,1.50723
14.36600,0.23021,0.00937,-0.11302,1.50921
14.36600,0.23005,0.01266,-0.11221,1.51254
14.36700,0.22988,0.01184,-0.11231,1.51171
14.36700,0.22840,0.01200,-0.11153,1.51196
14.36800,0.22939,0.01315,-0.11177,1.51308
14.36800,0.22626,0.01644,-0.10948,1.51669
14.36900,0.22478,0.01710,-0.10859,1.51750
14.36900,0.22511,0.01825,-0.10850,1.51869
14.37000,0.21640,0.02269,-0.10316,1.52444
14.37000,0.20209,0.02368,-0.09578,1.52747
14.37100,0.20078,0.03058,-0.09359,1.53631
14.37100,0.20702,0.02976,-0.09690,1.53413
14.37100,0.19255,0.02993,-0.08963,1.53710
14.37200,0.19190,0.03650,-0.08784,1.54618
14.37200,0.17891,0.03881,-0.08083,1.55335
14.37300,0.17718,0.04218,-0.07922,1.55916
14.37300,0.17348,0.04193,-0.07742,1.56018
14.37300,0.17381,0.04325,-0.07729,1.56217
14.37400,0.17405,0.04259,-0.07756,1.56101
14.37400,0.18154,0.04094,-0.08167,1.55570
14.37500,0.17849,0.03716,-0.08099,1.55098
14.37500,0.17800,0.03815,-0.08052,1.55264
14.37600,0.19724,0.02960,-0.09204,1.53573
14.37600,0.19650,0.02960,-0.09167,1.53587
14.37700,0.21089,0.02203,-0.10055,1.52435
14.37700,0.21130,0.02138,-0.10090,1.52354
14.37700,0.21130,0.02055,-0.10108,1.52259
14.37800,0.22117,0.01398,-0.10748,1.51445
14.37800,0.22199,0.01537,-0.10758,1.51588
14.37900,0.22610,0.01200,-0.11038,1.51208
14.37900,0.22478,0.01184,-0.10976,1.51199
14.38000,0.22133,0.01184,-0.10803,1.51218
14.38000,0.22651,0.00888,-0.11128,1.50887
14.38000,0.22799,0.00937,-0.11191,1.50931
14.38100,0.22873,0.00460,-0.11334,1.50451
14.38100,0.22577,0.00526,-0.11172,1.50523
14.38200,0.22577,0.00296,-0.11223,1.50293
14.38200,0.23120,0.00049,-0.11549,1.50047
14.38200,0.23284,0.00082,-0.11624,1.50079
14.38300,0.24197,-0.00378,-0.12182,1.49655
14.38300,0.24123,-0.00477,-0.12167,1.49565
14.38400,0.24320,-0.00608,-0.12295,1.49450
14.38400,0.25167,-0.00789,-0.12759,1.49313
14.38500,0.25044,-0.00913,-0.12725,1.49203
14.38500,0.25619,-0.01118,-0.13058,1.49049
14.38600,0.25619,-0.01003,-0.13032,1.49145
14.38600,0.25685,-0.00888,-0.13040,1.49243
14.38700,0.25060,-0.00592,-0.12662,1.49481
14.38700,0.24994,-0.00460,-0.12599,1.49594
14.38700,0.23860,0.00140,-0.11899,1.50131
14.38800,0.23942,0.00206,-0.11925,1.50192
14.38800,0.22725,0.00197,-0.11319,1.50194
14.38900,0.22791,0.01036,-0.11165,1.51031
14.38900,0.22651,0.00987,-0.11106,1.50987
14.39000,0.21492,0.01250,-0.10468,1.51326
14.39000,0.21557,0.01406,-0.10466,1.51493
14.39000,0.21525,0.01463,-0.10437,1.51558
14.39100,0.21138,0.01727,-0.10185,1.51883
14.39100,0.22158,0.01685,-0.10704,1.51750
14.39200,0.22330,0.01694,-0.10789,1.51744
14.39200,0.22330,0.01924,-0.10738,1.51991
14.39200,0.22462,0.02014,-0.10783,1.52076
14.39300,0.22363,0.02351,-0.10659,1.52451
14.39300,0.22363,0.02171,-0.10699,1.52254
14.39400,0.21804,0.02763,-0.10288,1.52983
14.39400,0.21886,0.02812,-0.10318,1.53028
14.39500,0.21853,0.03058,-0.10247,1.53316
14.39500,0.20209,0.03478,-0.09332,1.54141
14.39600,0.20300,0.03519,-0.09368,1.54174
14.39600,0.19370,0.03864,-0.08827,1.54864
14.39600,0.19354,0.03963,-0.08796,1.55006
14.39700,0.18548,0.04275,-0.08324,1.55707
14.39700,0.18466,0.04210,-0.08298,1.55637
14.39800,0.18672,0.04284,-0.08384,1.55677
14.39800,0.18762,0.04020,-0.08488,1.55263
14.39800,0.19058,0.04012,-0.08637,1.55161
14.39900,0.19568,0.03486,-0.09009,1.54299
14.39900,0.19798,0.03248,-0.09177,1.53932
14.40000,0.20604,0.03502,-0.09524,1.54086
14.40000,0.22166,0.02368,-0.10557,1.52492
14.40100,0.22166,0.02450,-0.10538,1.52583
14.40100,0.23958,0.01546,-0.11636,1.51476
14.40100,0.23802,0.01447,-0.11579,1.51389
14.40200,0.24106,0.01258,-0.11774,1.51187
14.40200,0.24879,0.00806,-0.12260,1.50730
14.40300,0.25076,0.00888,-0.12341,1.50799
14.40300,0.25339,0.00658,-0.12524,1.50584
14.40400,0.25405,0.00641,-0.12560,1.50567
14.40400,0.25446,0.00477,-0.12617,1.50420
14.40500,0.25257,0.00362,-0.12548,1.50320
14.40500,0.25389,0.00148,-0.12662,1.50130
14.40500,0.25487,-0.00025,-0.12749,1.49979
14.40600,0.25422,-0.00008,-0.12713,1.49993
14.40600,0.26170,-0.00419,-0.13178,1.49646
14.40700,0.26079,-0.00444,-0.13138,1.49625
14.40700,0.26047,-0.00872,-0.13217,1.49267
14.40800,0.27461,-0.00962,-0.13944,1.49233
14.40800,0.27346,-0.00937,-0.13881,1.49250
14.40800,0.28760,-0.01546,-0.14723,1.48834
14.40900,0.28694,-0.01546,-0.14690,1.48831
14.40900,0.28809,-0.02088,-0.14869,1.48439
14.41000,0.29631,-0.02088,-0.15280,1.48481
14.41000,0.29664,-0.01957,-0.15267,1.48576
14.41000,0.29459,-0.02031,-0.15181,1.48514
14.41100,0.29434,-0.01907,-0.15141,1.48600
14.41100,0.29335,-0.01562,-0.15015,1.48844
14.41200,0.27905,-0.01562,-0.14299,1.48786
14.41200,0.27905,-0.00617,-0.14089,1.49514
14.41300,0.25767,-0.00543,-0.13004,1.49536
14.41300,0.25644,0.00641,-0.12679,1.50562
14.41400,0.25570,0.00534,-0.12666,1.50469
14.41400,0.23383,0.00970,-0.11476,1.50939
14.41400,0.23399,0.01570,-0.11351,1.51537
14.41500,0.21804,0.01529,-0.10562,1.51609
14.41500,0.21689,0.02212,-0.10353,1.52374
14.41500,0.21689,0.02187,-0.10359,1.52346
14.41600,0.21212,0.02236,-0.10109,1.52458
14.41600,0.20998,0.02302,-0.09988,1.52561
14.41700,0.20949,0.02393,-0.09943,1.52674
14.41700,0.20702,0.02499,-0.09796,1.52835
14.41800,0.20768,0.02434,-0.09843,1.52747
14.41800,0.20604,0.02812,-0.09677,1.53229
14.41900,0.20489,0.02804,-0.09621,1.53238
14.41900,0.19847,0.02878,-0.09284,1.53444
14.42000,0.19634,0.03354,-0.09071,1.54109
14.42000,0.19551,0.03289,-0.09045,1.54040
14.42100,0.18269,0.03946,-0.08257,1.55310
14.42100,0.18187,0.03963,-0.08213,1.55362
14.42100,0.16731,0.04506,-0.07364,1.56798
14.42200,0.16863,0.04390,-0.07456,1.56543
14.42200,0.15835,0.04670,-0.06880,1.57542
14.42300,0.15654,0.04752,-0.06771,1.57798
14.42300,0.15950,0.04900,-0.06886,1.57907
14.42400,0.15893,0.04670,-0.06909,1.57511
14.42400,0.15926,0.04637,-0.06932,1.57432
14.42400,0.16049,0.04637,-0.06994,1.57367
14.42500,0.17019,0.03905,-0.07642,1.55678
14.42500,0.17216,0.03938,-0.07733,1.55659
14.42600,0.18811,0.03091,-0.08719,1.53940
14.42600,0.18762,0.03124,-0.08687,1.53996
14.42700,0.20554,0.02351,-0.09755,1.52678
14.42700,0.20522,0.02220,-0.09767,1.52525
14.42700,0.21673,0.02006,-0.10390,1.52145
14.42800,0.21697,0.01653,-0.10481,1.51752
14.42800,0.21590,0.01759,-0.10404,1.51879
14.42900,0.22084,0.01332,-0.10746,1.51377
14.42900,0.22149,0.01299,-0.10786,1.51338
14.43000,0.22487,0.01200,-0.10977,1.51215
14.43000,0.22544,0.01052,-0.11038,1.51059
14.43000,0.22618,0.00954,-0.11097,1.50955
14.43100,0.23284,0.00510,-0.11529,1.50491
14.43100,0.23235,0.00559,-0.11493,1.50540
14.43200,0.24517,0.00197,-0.12215,1.50179
14.43200,0.24501,0.00082,-0.12232,1.50075
14.43200,0.24501,0.00132,-0.12221,1.50120
14.43300,0.25701,-0.00444,-0.12949,1.49619
14.43300,0.25890,-0.00395,-0.13033,1.49664
14.43400,0.26351,-0.00888,-0.13373,1.49262
14.43400,0.27066,-0.00970,-0.13749,1.49216
14.43500,0.27132,-0.01052,-0.13800,1.49153
14.43500,0.27625,-0.01167,-0.14072,1.49078
14.43600,0.27494,-0.00987,-0.13966,1.49215
14.43600,0.27222,-0.01052,-0.13845,1.49155
14.43700,0.26984,-0.01003,-0.13715,1.49187
14.43700,0.26951,-0.00543,-0.13596,1.49557
14.43700,0.25685,-0.00312,-0.12912,1.49731
14.43800,0.25767,0.00411,-0.12792,1.50357
14.43800,0.24230,0.00386,-0.12029,1.50357
14.43900,0.24156,0.00937,-0.11869,1.50877
14.43900,0.23103,0.00872,-0.11358,1.50853
14.44000,0.22972,0.01258,-0.11206,1.51247
14.44000,0.22955,0.01381,-0.11171,1.51374
14.44000,0.22577,0.01611,-0.10930,1.51638
14.44100,0.22544,0.01611,-0.10914,1.51641
14.44100,0.22577,0.01513,-0.10952,1.51535
14.44200,0.22371,0.01809,-0.10784,1.51864
14.44200,0.22462,0.01833,-0.10824,1.51882
14.44200,0.22347,0.01932,-0.10744,1.51998
14.44300,0.22363,0.02220,-0.10688,1.52308
14.44300,0.22108,0.02146,-0.10577,1.52254
14.44400,0.21525,0.02664,-0.10170,1.52910
14.44400,0.21656,0.02631,-0.10243,1.52854
14.44500,0.20324,0.02549,-0.09596,1.52951
14.44500,0.20234,0.03223,-0.09401,1.53809
14.44500,0.20258,0.03272,-0.09402,1.53867
14.44600,0.18910,0.03897,-0.08589,1.55041
14.44600,0.18959,0.03897,-0.08614,1.55027
14.44700,0.17759,0.04177,-0.07951,1.55836
14.44700,0.17677,0.04177,-0.07910,1.55867
14.44800,0.17710,0.04390,-0.07879,1.56191
14.44800,0.17603,0.04226,-0.07862,1.55972
14.44800,0.17693,0.04325,-0.07886,1.56094
14.44900,0.18573,0.04308,-0.08329,1.55747
14.44900,0.18557,0.03544,-0.08491,1.54637
14.45000,0.18589,0.03618,-0.08491,1.54734
14.45000,0.20357,0.02828,-0.09550,1.53291
14.45100,0.20439,0.02763,-0.09606,1.53195
14.45100,0.22256,0.02088,-0.10664,1.52176
14.45100,0.22191,0.01907,-0.10671,1.51986
14.45200,0.22610,0.01858,-0.10892,1.51895
14.45200,0.23383,0.01365,-0.11388,1.51332
14.45300,0.23432,0.01562,-0.11369,1.51527
14.45300,0.23613,0.01184,-0.11543,1.51140
14.45400,0.23596,0.01381,-0.11491,1.51336
14.45400,0.23268,0.01241,-0.11358,1.51215
14.45500,0.23103,0.01283,-0.11267,1.51265
14.45500,0.23153,0.01184,-0.11313,1.51163
14.45500,0.22922,0.00904,-0.11260,1.50892
14.45600,0.23005,0.01044,-0.11270,1.51029
14.45600,0.23646,0.00576,-0.11695,1.50547
14.45700,0.23498,0.00641,-0.11606,1.50614
14.45700,0.24008,0.00214,-0.11956,1.50199
14.45800,0.24912,0.00099,-0.12434,1.50088
14.45800,0.24830,-0.00329,-0.12488,1.49707
14.45800,0.26310,-0.00592,-0.13286,1.49505
14.45900,0.26375,-0.00526,-0.13305,1.49561
14.45900,0.27485,-0.01118,-0.13991,1.49112
14.46000,0.27469,-0.01159,-0.13992,1.49079
14.46000,0.27650,-0.01209,-0.14093,1.49047
14.46100,0.27494,-0.01357,-0.14048,1.48927
14.46100,0.27378,-0.01299,-0.13978,1.48967
14.46100,0.26244,-0.00921,-0.13327,1.49232
14.46200,0.25997,-0.00806,-0.13178,1.49321
14.46200,0.26063,0.00214,-0.12984,1.50183
14.46300,0.23942,0.00066,-0.11956,1.50061
14.46300,0.23851,0.01192,-0.11661,1.51136
14.46400,0.21853,0.01159,-0.10669,1.51207
14.46400,0.21574,0.01431,-0.10469,1.51518
14.46400,0.21640,0.02023,-0.10370,1.52167
14.46500,0.20143,0.02154,-0.09593,1.52495
14.46500,0.20028,0.02417,-0.09477,1.52834
14.46600,0.19683,0.02598,-0.09264,1.53116
14.46600,0.19551,0.02812,-0.09151,1.53414
14.46700,0.19551,0.02697,-0.09176,1.53265
14.46700,0.19650,0.02894,-0.09182,1.53502
14.46700,0.19732,0.02828,-0.09238,1.53402
14.46800,0.19847,0.02878,-0.09284,1.53444
14.46800,0.19732,0.03141,-0.09168,1.53806
14.46900,0.19757,0.03075,-0.09195,1.53716
14.46900,0.19338,0.03108,-0.08978,1.53846
14.47000,0.19239,0.03544,-0.08832,1.54458
14.47000,0.18187,0.04218,-0.08156,1.55746
14.47100,0.18326,0.04094,-0.08253,1.55512
14.47100,0.17019,0.04588,-0.07490,1.56806
14.47200,0.16904,0.04621,-0.07425,1.56914
14.47200,0.16123,0.04802,-0.06994,1.57628
14.47200,0.15983,0.05065,-0.06866,1.58196
14.47300,0.16016,0.05032,-0.06890,1.58115
14.47300,0.15967,0.05032,-0.06865,1.58144
14.47400,0.15934,0.05015,-0.06852,1.58132
14.47400,0.16945,0.05015,-0.07358,1.57573
14.47500,0.17003,0.04456,-0.07511,1.56592
14.47500,0.17036,0.04473,-0.07524,1.56605
14.47600,0.18820,0.03634,-0.08602,1.54694
14.47600,0.18877,0.03486,-0.08664,1.54471
14.47600,0.20850,0.02763,-0.09811,1.53128
14.47700,0.20900,0.02598,-0.09873,1.52924
14.47700,0.21130,0.02730,-0.09958,1.53046
14.47800,0.22281,0.01891,-0.10720,1.51960
14.47800,0.22265,0.02023,-0.10683,1.52104
14.47900,0.23136,0.01611,-0.11210,1.51597
14.47900,0.23054,0.01365,-0.11224,1.51351
14.47900,0.23037,0.01233,-0.11245,1.51219
14.48000,0.23613,0.01019,-0.11580,1.50978
14.48000,0.23564,0.00995,-0.11561,1.50956
14.48100,0.24205,0.00625,-0.11964,1.50580
14.48100,0.24172,0.00592,-0.11954,1.50550
14.48100,0.24386,0.00592,-0.12061,1.50545
14.48200,0.25093,0.00016,-0.12543,1.50015
14.48200,0.25142,0.00164,-0.12535,1.50146
14.48300,0.26293,-0.00247,-0.13201,1.49792
14.48300,0.26195,-0.00362,-0.13178,1.49695
14.48400,0.26145,-0.00806,-0.13252,1.49324
14.48400,0.27263,-0.00921,-0.13836,1.49261
14.48400,0.27321,-0.00970,-0.13876,1.49223
14.48500,0.27954,-0.01200,-0.14244,1.49064
14.48600,0.27855,-0.01283,-0.14213,1.48997
14.48600,0.27609,-0.01102,-0.14049,1.49129
14.48700,0.27510,-0.00674,-0.13905,1.49461
14.48700,0.26474,-0.00510,-0.13350,1.49576
14.48700,0.26236,-0.00386,-0.13204,1.49675
14.48800,0.26326,0.00312,-0.13094,1.50265
14.48800,0.24665,0.00312,-0.12263,1.50283
14.48900,0.24600,0.01036,-0.12070,1.50954
14.48900,0.23350,0.00954,-0.11463,1.50924
14.49000,0.23185,0.01118,-0.11344,1.51095
14.49000,0.23177,0.01644,-0.11223,1.51628
14.49000,0.22306,0.01817,-0.10749,1.51878
14.49100,0.22437,0.02113,-0.10749,1.52184
14.49100,0.22380,0.01965,-0.10753,1.52030
14.49200,0.22240,0.02310,-0.10607,1.52420
14.49200,0.22330,0.02220,-0.10672,1.52311
14.49200,0.22067,0.02319,-0.10518,1.52449
14.49300,0.22034,0.02763,-0.10403,1.52950
14.49300,0.21294,0.02911,-0.10000,1.53234
14.49400,0.21146,0.02943,-0.09919,1.53297
14.49400,0.21146,0.03305,-0.09839,1.53733
14.49500,0.19699,0.04045,-0.08951,1.55021
14.49500,0.19576,0.04053,-0.08887,1.55068
14.49500,0.18030,0.04078,-0.08109,1.55588
14.49600,0.17915,0.04728,-0.07907,1.56643
14.49600,0.17907,0.04604,-0.07930,1.56451
14.49700,0.16559,0.05015,-0.07165,1.57778
14.49700,0.16608,0.05032,-0.07186,1.57780
14.49800,0.16427,0.05163,-0.07066,1.58119
14.49800,0.16263,0.04867,-0.07050,1.57671
14.49800,0.16509,0.04966,-0.07151,1.57716
14.49900,0.17274,0.04489,-0.07639,1.56529
14.49900,0.17249,0.04358,-0.07656,1.56324
14.50000,0.18959,0.04358,-0.08511,1.55689
14.50000,0.19050,0.03568,-0.08732,1.54540
14.50100,0.18992,0.03535,-0.08711,1.54510
14.50100,0.20620,0.02680,-0.09714,1.53066
14.50100,0.20719,0.02631,-0.09775,1.52991
14.50200,0.21590,0.02639,-0.10209,1.52872
14.50200,0.21640,0.02055,-0.10363,1.52204
14.50300,0.21878,0.02179,-0.10455,1.52316
14.50300,0.21886,0.01907,-0.10519,1.52015
14.50400,0.21853,0.02055,-0.10470,1.52181
14.50400,0.21590,0.01858,-0.10382,1.51989
14.50500,0.21492,0.01957,-0.10311,1.52109
14.50500,0.21492,0.01743,-0.10359,1.51870
14.50500,0.21459,0.01579,-0.10379,1.51690
14.50600,0.21590,0.01710,-0.10415,1.51824
14.50600,0.22223,0.01225,-0.10839,1.51256
14.50700,0.22108,0.01266,-0.10773,1.51306
14.50700,0.23621,0.00592,-0.11679,1.50563
14.50800,0.23712,0.00534,-0.11737,1.50506
14.50800,0.23777,-0.00082,-0.11907,1.49923
14.50800,0.25356,-0.00411,-0.12769,1.49642
14.50900,0.25274,-0.00280,-0.12699,1.49755
14.50900,0.25274,-0.00641,-0.12779,1.49442
14.51000,0.26630,-0.00707,-0.13472,1.49417
14.51000,0.26721,-0.00707,-0.13518,1.49419
14.51000,0.26935,-0.00946,-0.13677,1.49232
14.51100,0.26811,-0.00608,-0.13541,1.49501
14.51100,0.25997,-0.00526,-0.13116,1.49554
14.51200,0.25841,-0.00460,-0.13023,1.49607
14.51200,0.25800,0.00411,-0.12809,1.50357
14.51300,0.23892,0.00436,-0.11849,1.50409
14.51300,0.23802,0.01587,-0.11548,1.51527
14.51400,0.23794,0.01579,-0.11546,1.51519
14.51400,0.21557,0.01611,-0.10421,1.51718
14.51400,0.21623,0.02450,-0.10267,1.52651
14.51500,0.20078,0.02565,-0.09469,1.53010
14.51500,0.20061,0.02960,-0.09373,1.53509
14.51600,0.19642,0.02911,-0.09174,1.53525
14.51600,0.19634,0.03141,-0.09119,1.53827
14.51700,0.19782,0.03058,-0.09211,1.53689
14.51700,0.19716,0.03190,-0.09149,1.53874
14.51700,0.22774,0.03239,-0.10667,1.53374
14.51800,0.20184,0.03354,-0.09347,1.53988
14.51800,0.19930,0.03322,-0.09227,1.54000
14.51900,0.19749,0.03338,-0.09133,1.54061
14.51900,0.19518,0.03815,-0.08911,1.54757
14.52000,0.19247,0.03831,-0.08772,1.54853
14.52000,0.18622,0.04300,-0.08356,1.55718
14.52100,0.18647,0.04078,-0.08417,1.55383
14.52100,0.17455,0.04695,-0.07684,1.56788
14.52200,0.17430,0.04621,-0.07688,1.56678
14.52200,0.17479,0.04637,-0.07709,1.56683
14.52200,0.16279,0.04933,-0.07043,1.57782
14.52300,0.16312,0.04974,-0.07051,1.57839
14.52300,0.16246,0.05032,-0.07005,1.57981
14.52400,0.16197,0.04867,-0.07017,1.57707
14.52400,0.17216,0.04834,-0.07534,1.57130
14.52400,0.17216,0.04341,-0.07644,1.56311
14.52500,0.17323,0.04284,-0.07710,1.56173
14.52500,0.19173,0.03519,-0.08805,1.54441
14.52600,0.19140,0.03412,-0.08812,1.54302
14.52600,0.19198,0.03437,-0.08835,1.54322
14.52700,0.20949,0.02417,-0.09937,1.52703
14.52700,0.21179,0.02483,-0.10038,1.52748
14.52800,0.22429,0.01759,-0.10824,1.51806
14.52800,0.22429,0.01743,-0.10827,1.51789
14.52800,0.23268,0.01463,-0.11309,1.51438
14.52900,0.23202,0.01200,-0.11334,1.51177
14.52900,0.23366,0.01291,-0.11396,1.51259
14.53000,0.23728,0.01118,-0.11616,1.51070
14.53000,0.23646,0.01250,-0.11545,1.51203
14.53000,0.23646,0.01052,-0.11589,1.51009
14.53100,0.24435,0.00543,-0.12097,1.50498
14.53100,0.24468,0.00567,-0.12108,1.50521
14.53200,0.25487,0.00033,-0.12736,1.50029
14.53200,0.25487,0.00082,-0.12725,1.50072
14.53300,0.26663,-0.00345,-0.13408,1.49714
14.53300,0.26754,-0.00411,-0.13468,1.49661
14.53300,0.26787,-0.00658,-0.13539,1.49460
14.53400,0.27806,-0.00888,-0.14100,1.49300
14.53400,0.27740,-0.00872,-0.14064,1.49311
14.53500,0.27740,-0.00880,-0.14066,1.49305
14.53500,0.28266,-0.00888,-0.14331,1.49312
14.53600,0.28250,-0.00740,-0.14289,1.49425
14.53600,0.27806,-0.00806,-0.14082,1.49364
14.53700,0.27765,-0.00345,-0.13959,1.49725
14.53700,0.26507,-0.00362,-0.13334,1.49699
14.53800,0.26540,0.00444,-0.13171,1.50375
14.53800,0.24970,0.00436,-0.12388,1.50391
14.53800,0.24863,0.00493,-0.12322,1.50445
14.53900,0.25076,0.01176,-0.12277,1.51064
14.53900,0.23629,0.01118,-0.11566,1.51074
14.54000,0.23572,0.01727,-0.11402,1.51682
14.54000,0.23021,0.01611,-0.11152,1.51606
14.54000,0.22840,0.01875,-0.11003,1.51893
14.54100,0.22955,0.01842,-0.11068,1.51849
14.54100,0.22552,0.01924,-0.10849,1.51970
14.54200,0.22437,0.02187,-0.10733,1.52264
14.54200,0.22281,0.02351,-0.10618,1.52461
14.54300,0.22149,0.02384,-0.10545,1.52512
14.54300,0.22149,0.02631,-0.10490,1.52787
14.54300,0.21303,0.02795,-0.10030,1.53097
14.54400,0.21245,0.03338,-0.09881,1.53754
14.54400,0.20102,0.03198,-0.09340,1.53805
14.54500,0.19921,0.03831,-0.09109,1.54673
14.54500,0.20020,0.03733,-0.09181,1.54518
14.54500,0.18351,0.03971,-0.08293,1.55321
14.54600,0.18293,0.04514,-0.08144,1.56159
14.54600,0.17389,0.04654,-0.07660,1.56750
14.54700,0.16953,0.04670,-0.07439,1.56975
14.54700,0.17019,0.04736,-0.07457,1.57056
14.54800,0.16962,0.04941,-0.07383,1.57437
14.54800,0.16624,0.04769,-0.07253,1.57306
14.54800,0.16888,0.04686,-0.07402,1.57034
14.54900,0.17397,0.04481,-0.07703,1.56463
14.54900,0.17348,0.04136,-0.07755,1.55925
14.55000,0.18935,0.04308,-0.08510,1.55625
14.55000,0.19017,0.03494,-0.08732,1.54446
14.55000,0.19009,0.03387,-0.08752,1.54301
14.55100,0.20801,0.03387,-0.09648,1.53901
14.55100,0.20785,0.02598,-0.09815,1.52941
14.55200,0.20801,0.02615,-0.09820,1.52958
14.55200,0.22018,0.02187,-0.10523,1.52309
14.55300,0.22067,0.02203,-0.10544,1.52322
14.55300,0.22445,0.01924,-0.10795,1.51980
14.55400,0.22478,0.01891,-0.10819,1.51942
14.55400,0.22191,0.02006,-0.10649,1.52093
14.55400,0.22149,0.01990,-0.10633,1.52079
14.55500,0.22158,0.02105,-0.10611,1.52204
14.55500,0.22001,0.01579,-0.10650,1.51647
14.55600,0.22092,0.01702,-0.10668,1.51773
14.55600,0.22462,0.01299,-0.10942,1.51319
14.55700,0.22495,0.01283,-0.10962,1.51300
14.55700,0.23794,0.00740,-0.11732,1.50701
14.55700,0.23769,0.00625,-0.11746,1.50591
14.55800,0.23835,0.00304,-0.11850,1.50285
14.55800,0.25307,-0.00082,-0.12672,1.49928
14.55900,0.25356,-0.00066,-0.12693,1.49942
14.55900,0.26663,-0.00543,-0.13452,1.49552
14.56000,0.26573,-0.00674,-0.13436,1.49442
14.56000,0.26540,-0.00740,-0.13434,1.49388
14.56000,0.26893,-0.00946,-0.13657,1.49231
14.56100,0.26819,-0.00666,-0.13558,1.49454
14.56100,0.26063,-0.00641,-0.13174,1.49459
14.56200,0.25915,-0.00493,-0.13067,1.49581
14.56200,0.25915,0.00403,-0.12868,1.50348
14.56300,0.23958,0.00460,-0.11877,1.50431
14.56300,0.23925,0.00493,-0.11853,1.50462
14.56300,0.22067,0.01307,-0.10743,1.51352
14.56400,0.21738,0.01455,-0.10546,1.51533
14.56400,0.21640,0.02335,-0.10301,1.52519
14.56500,0.20316,0.02253,-0.09657,1.52592
14.56500,0.20127,0.02598,-0.09486,1.53043
14.56500,0.19716,0.02689,-0.09260,1.53226
14.56600,0.19576,0.02861,-0.09152,1.53474
14.56600,0.19601,0.02853,-0.09166,1.53458
14.56700,0.19666,0.02976,-0.09172,1.53606
14.56700,0.19568,0.03001,-0.09117,1.53657
14.56800,0.19749,0.03124,-0.09180,1.53781
14.56800,0.19666,0.03420,-0.09073,1.54188
14.56800,0.19814,0.03346,-0.09164,1.54057
14.56900,0.19296,0.03420,-0.08888,1.54276
14.57000,0.19206,0.03848,-0.08748,1.54887
14.57000,0.18269,0.04177,-0.08206,1.55655
14.57000,0.18335,0.04456,-0.08177,1.56055
14.57100,0.17167,0.04390,-0.07608,1.56412
14.57100,0.17003,0.04703,-0.07456,1.57008
14.57200,0.16937,0.04876,-0.07385,1.57335
14.57200,0.16098,0.05352,-0.06860,1.58670
14.57300,0.16098,0.05163,-0.06902,1.58312
14.57300,0.16065,0.05311,-0.06852,1.58612
14.57300,0.15950,0.05204,-0.06819,1.58481
14.57400,0.16156,0.05171,-0.06929,1.58293
14.57400,0.16937,0.04711,-0.07422,1.57053
14.57500,0.16986,0.04728,-0.07443,1.57058
14.57500,0.18680,0.04834,-0.08266,1.56499
14.57600,0.18548,0.03807,-0.08428,1.55018
14.57600,0.18853,0.03955,-0.08547,1.55141
14.57600,0.20670,0.02943,-0.09681,1.53378
14.57700,0.20579,0.02837,-0.09659,1.53263
14.57700,0.20628,0.02376,-0.09786,1.52698
14.57800,0.22149,0.02072,-0.10614,1.52169
14.57800,0.22478,0.02055,-0.10782,1.52118
14.57900,0.23136,0.01727,-0.11184,1.51715
14.57900,0.23153,0.01644,-0.11211,1.51630
14.57900,0.23621,0.01661,-0.11442,1.51613
14.58000,0.23531,0.01200,-0.11499,1.51160
14.58000,0.23818,0.01250,-0.11632,1.51194
14.58100,0.24221,0.00806,-0.11932,1.50750
14.58100,0.24106,0.00855,-0.11863,1.50801
14.58100,0.24106,0.00460,-0.11951,1.50428
14.58200,0.24961,0.00296,-0.12415,1.50265
