54.63500,-0.01809,0.02319,0.01420,1.31853
54.63600,-0.01480,0.03190,0.01449,1.25536
54.63600,0.00181,0.04078,0.00816,0.94457
54.63700,0.01817,0.04793,0.00157,-1.89938
54.63800,0.03914,0.05763,-0.00676,2.44730
54.63800,0.06298,0.06980,-0.01598,1.98542
54.64100,0.08123,0.07712,-0.02348,1.86498
54.64300,0.08468,0.07646,-0.02535,1.83514
54.64400,0.07876,0.07169,-0.02345,1.83970
54.64400,0.06956,0.06709,-0.01987,1.87517
54.64500,0.05591,0.06101,-0.01440,1.97081
54.64600,0.03453,0.05015,-0.00612,2.41045
54.64600,0.01283,0.03914,0.00228,-0.40399
54.64700,-0.00345,0.02943,0.00827,1.10442
54.64800,-0.00954,0.02417,0.01014,1.23513
54.64800,-0.00099,0.02689,0.00647,1.03814
54.65100,0.01850,0.03782,-0.00084,6.47309
54.65300,0.04004,0.04867,-0.00920,2.08760
54.65400,0.04251,0.05837,-0.00828,2.28324
54.65400,0.08551,0.06939,-0.02733,1.78209
54.65500,0.09027,0.08140,-0.02705,1.83435
54.65600,0.11288,0.08995,-0.03645,1.77415
54.65600,0.12218,0.09028,-0.04103,1.74449
54.65700,0.11371,0.08189,-0.03866,1.73538
54.65800,0.09241,0.06857,-0.03097,1.74602
54.65800,0.06364,0.05509,-0.01958,1.81265
54.66000,0.03601,0.04177,-0.00872,2.03194
54.66200,0.01447,0.03174,-0.00018,20.80159
54.66400,0.00781,0.02911,0.00256,0.23797
54.66400,0.01694,0.03502,-0.00069,7.18015
54.66500,0.03371,0.04522,-0.00681,2.23826
54.66600,0.05558,0.05558,-0.01544,1.90000
54.66600,0.07728,0.06569,-0.02404,1.80357
54.66700,0.09940,0.07531,-0.03296,1.75385
54.66800,0.12185,0.08501,-0.04203,1.72473
54.66800,0.13385,0.09093,-0.04672,1.71627
54.67100,0.13484,0.09028,-0.04736,1.71181
54.67300,0.11987,0.08189,-0.04174,1.71799
54.67300,0.09850,0.07071,-0.03354,1.73427
54.67400,0.09570,0.06323,-0.03380,1.70784
54.67500,0.07630,0.05607,-0.02569,1.74253
54.67600,0.06199,0.04917,-0.02007,1.77219
54.67600,0.04892,0.04341,-0.01481,1.82563
54.67700,0.04045,0.04210,-0.01087,1.93025
54.67700,0.04234,0.04719,-0.01068,1.99081
54.68000,0.05805,0.05706,-0.01634,1.88793
54.68200,0.07983,0.06651,-0.02514,1.79402
54.68300,0.10031,0.06742,-0.03517,1.71299
54.68300,0.12086,0.08880,-0.04070,1.74242
54.68400,0.14553,0.09776,-0.05104,1.71282
54.68500,0.16082,0.10047,-0.05808,1.69220
54.68500,0.15720,0.10080,-0.05620,1.69929
54.68600,0.13788,0.08255,-0.05060,1.68128
54.68700,0.11034,0.08074,-0.03723,1.74098
54.68800,0.08863,0.06832,-0.02913,1.76058
54.68800,0.06717,0.05821,-0.02065,1.81321
54.69100,0.06577,0.04851,-0.02211,1.74380
54.69300,0.04588,0.04086,-0.01386,1.82762
54.69400,0.05763,0.04078,-0.01976,1.72936
54.69400,0.06035,0.05015,-0.01903,1.79285
54.69500,0.08559,0.06495,-0.02836,1.75447
54.69600,0.11330,0.07728,-0.03947,1.71754
54.69600,0.13434,0.08699,-0.04784,1.70202
54.69700,0.15375,0.09652,-0.05542,1.69351
54.69800,0.17003,0.10392,-0.06192,1.68649
54.69800,0.17512,0.10458,-0.06432,1.68066
54.70100,0.16197,0.09735,-0.05935,1.68224
54.70300,0.13961,0.08452,-0.05102,1.68406
54.70400,0.11872,0.07515,-0.04266,1.69572
54.70400,0.10343,0.06693,-0.03684,1.70184
54.70500,0.08732,0.05936,-0.03047,1.71649
54.70600,0.07465,0.05163,-0.02585,1.72191
54.70600,0.07482,0.04917,-0.02648,1.70628
54.70700,0.09036,0.05525,-0.03290,1.68659
54.70800,0.11436,0.06610,-0.04249,1.67285
54.70900,0.13484,0.07712,-0.05028,1.67042
54.71100,0.15144,0.08419,-0.05701,1.66408
54.71300,0.15309,0.09389,-0.05568,1.68737
54.71300,0.17586,0.10475,-0.06465,1.68001
54.71400,0.19321,0.11116,-0.07190,1.67177
54.71500,0.19617,0.10919,-0.07382,1.66434
54.71500,0.18285,0.09981,-0.06925,1.66016
54.71600,0.16394,0.09011,-0.06195,1.66163
54.71600,0.14487,0.08024,-0.05460,1.66329
54.71900,0.12448,0.06972,-0.04675,1.66572
54.72100,0.10359,0.05837,-0.03882,1.66706
54.72100,0.08797,0.05114,-0.03262,1.67418
54.72200,0.09208,0.05583,-0.03364,1.68441
54.72300,0.11691,0.06791,-0.04337,1.67401
54.72300,0.14503,0.08172,-0.05435,1.66706
54.72400,0.17019,0.09389,-0.06423,1.66242
54.72500,0.19329,0.10359,-0.07363,1.65634
54.72500,0.21492,0.11436,-0.08204,1.65488
54.72800,0.22593,0.11938,-0.08644,1.65346
54.73000,0.22273,0.11568,-0.08566,1.65006
54.73100,0.19584,0.10343,-0.07494,1.65336
54.73100,0.17175,0.09176,-0.06549,1.65568
54.73200,0.15597,0.08271,-0.05960,1.65419
54.73200,0.15440,0.07597,-0.06032,1.63994
54.73300,0.13763,0.06742,-0.05383,1.63915
54.73400,0.12464,0.06397,-0.04811,1.64774
54.73400,0.12349,0.06841,-0.04654,1.66330
54.73700,0.13862,0.08140,-0.05122,1.67657
54.73900,0.16550,0.09356,-0.06196,1.66779
54.74000,0.18705,0.10047,-0.07120,1.65680
54.74000,0.20226,0.10705,-0.07734,1.65379
54.74100,0.21969,0.11543,-0.08419,1.65234
54.74200,0.23761,0.12275,-0.09153,1.64902
54.74200,0.24583,0.12316,-0.09555,1.64323
54.74300,0.23777,0.11626,-0.09305,1.63882
54.74400,0.21903,0.10516,-0.08615,1.63563
54.74500,0.20267,0.09800,-0.07955,1.63688
54.74700,0.18705,0.09685,-0.07200,1.64946
54.74900,0.16805,0.07819,-0.06665,1.63035
54.75000,0.15046,0.06989,-0.05970,1.63007
54.75000,0.14832,0.06865,-0.05890,1.62950
54.75100,0.16180,0.06824,-0.06574,1.61534
54.75100,0.18170,0.09060,-0.07072,1.64236
54.75200,0.19181,0.10203,-0.07323,1.65481
54.75300,0.21557,0.11338,-0.08259,1.65253
54.75400,0.23786,0.11445,-0.09350,1.63601
54.75500,0.26310,0.12925,-0.10283,1.63966
54.75700,0.28431,0.13911,-0.11124,1.63895
54.75900,0.28628,0.13895,-0.11226,1.63752
54.76000,0.26729,0.12958,-0.10485,1.63731
54.76000,0.24024,0.11593,-0.09436,1.63651
54.76100,0.21821,0.10425,-0.08594,1.63479
54.76200,0.20193,0.09439,-0.07999,1.63111
54.76200,0.18474,0.08518,-0.07344,1.62886
54.76300,0.17496,0.07827,-0.07009,1.62409
54.76400,0.18515,0.07959,-0.07489,1.61808
54.76400,0.21187,0.08945,-0.08606,1.61549
54.76700,0.24008,0.10327,-0.09709,1.61818
54.76900,0.26162,0.11609,-0.10501,1.62284
54.77000,0.27855,0.12316,-0.11191,1.62229
54.77000,0.29565,0.13056,-0.11881,1.62210
54.77100,0.29713,0.13870,-0.11774,1.63089
54.77200,0.30643,0.14191,-0.12168,1.62958
54.77200,0.30174,0.13599,-0.12065,1.62524
54.77300,0.28554,0.12530,-0.11493,1.62114
54.77400,0.26803,0.11757,-0.10789,1.62108
54.77400,0.25553,0.11297,-0.10266,1.62226
54.77700,0.24304,0.10705,-0.09773,1.62171
54.77900,0.22774,0.09850,-0.09198,1.61898
54.78000,0.21936,0.09176,-0.08929,1.61418
54.78000,0.22939,0.09751,-0.09302,1.61647
54.78100,0.25142,0.10705,-0.10192,1.61670
54.78200,0.27518,0.11839,-0.11128,1.61821
54.78200,0.29648,0.12760,-0.11988,1.61827
54.78300,0.32032,0.13895,-0.12928,1.61942
54.78400,0.34433,0.14997,-0.13884,1.62002
54.78400,0.35477,0.15786,-0.14231,1.62325
54.78700,0.34655,0.15588,-0.13863,1.62494
54.78900,0.34490,0.14437,-0.14037,1.61428
54.79000,0.30182,0.13221,-0.12153,1.62087
54.79000,0.28414,0.12160,-0.11505,1.61744
54.79100,0.28102,0.11313,-0.11537,1.60896
54.79200,0.26260,0.10343,-0.10832,1.60610
54.79300,0.25060,0.09751,-0.10363,1.60455
54.79300,0.25307,0.10261,-0.10373,1.60991
54.79400,0.27444,0.11543,-0.11157,1.61496
54.79500,0.30470,0.13155,-0.12312,1.61872
54.79500,0.33150,0.14388,-0.13378,1.61950
54.79800,0.35189,0.15194,-0.14218,1.61874
54.80000,0.37014,0.16065,-0.14937,1.61950
54.80000,0.38281,0.16493,-0.15475,1.61842
54.80100,0.37985,0.16246,-0.15382,1.61735
54.80200,0.36077,0.15276,-0.14644,1.61591
54.80300,0.33898,0.14257,-0.13781,1.61495
54.80300,0.32435,0.13369,-0.13247,1.61213
54.80400,0.31308,0.12892,-0.12789,1.61200
54.80500,0.29944,0.12160,-0.12270,1.61012
54.80500,0.29023,0.11478,-0.11961,1.60662
54.80800,0.29442,0.11354,-0.12198,1.60343
54.81000,0.29516,0.11938,-0.12105,1.60958
54.81000,0.31843,0.12908,-0.13053,1.60988
54.81100,0.33463,0.13845,-0.13655,1.61266
54.81200,0.35280,0.14602,-0.14395,1.61271
54.81200,0.37245,0.15728,-0.15127,1.61553
54.81300,0.39563,0.16822,-0.16043,1.61650
54.81400,0.41043,0.17512,-0.16630,1.61701
54.81400,0.40722,0.17216,-0.16535,1.61569
54.81700,0.39070,0.16246,-0.15925,1.61335
54.81900,0.36998,0.15301,-0.15099,1.61260
54.82000,0.35107,0.14306,-0.14374,1.61058
54.82000,0.33035,0.13352,-0.13550,1.60949
54.82100,0.31029,0.12234,-0.12796,1.60623
54.82200,0.30289,0.11626,-0.12561,1.60284
54.82300,0.31555,0.11922,-0.13128,1.60090
54.82300,0.34170,0.12982,-0.14200,1.60158
54.82400,0.36825,0.14314,-0.15232,1.60442
54.82500,0.36982,0.15416,-0.15065,1.61370
54.82500,0.41257,0.16328,-0.17000,1.60672
54.82800,0.43008,0.17438,-0.17629,1.60991
54.83000,0.43329,0.17907,-0.17685,1.61251
54.83100,0.43411,0.16986,-0.17931,1.60526
54.83100,0.41882,0.16805,-0.17206,1.60852
54.83200,0.39596,0.14972,-0.16471,1.60100
54.83300,0.37952,0.14437,-0.15768,1.60174
54.83300,0.36488,0.13714,-0.15197,1.60027
54.83400,0.35041,0.13632,-0.14491,1.60452
54.83500,0.33989,0.13023,-0.14100,1.60262
54.83500,0.34252,0.13582,-0.14108,1.60697
54.83800,0.35913,0.14684,-0.14693,1.61104
54.84000,0.38067,0.15095,-0.15679,1.60697
54.84100,0.39678,0.16115,-0.16258,1.61013
54.84100,0.41298,0.16863,-0.16902,1.61086
54.84200,0.43411,0.17792,-0.17752,1.61136
54.84300,0.44874,0.18376,-0.18354,1.61124
54.84300,0.45055,0.18269,-0.18468,1.60991
54.84400,0.43666,0.17414,-0.17963,1.60771
54.84500,0.41725,0.16460,-0.17205,1.60630
54.84500,0.41602,0.15769,-0.17297,1.60130
54.84800,0.38429,0.14865,-0.15911,1.60381
54.85000,0.38124,0.13780,-0.16000,1.59569
54.85000,0.36069,0.12884,-0.15171,1.59436
54.85100,0.34745,0.12974,-0.14489,1.59949
54.85200,0.35518,0.13813,-0.14690,1.60448
54.85300,0.37623,0.15186,-0.15437,1.60930
54.85300,0.40024,0.16263,-0.16398,1.61020
54.85400,0.42079,0.17216,-0.17214,1.61113
54.85500,0.44480,0.18450,-0.18140,1.61301
54.85500,0.46634,0.19420,-0.19001,1.61356
54.85800,0.47588,0.19568,-0.19445,1.61181
54.86000,0.46617,0.18705,-0.19152,1.60851
54.86000,0.44398,0.17364,-0.18340,1.60520
54.86100,0.42342,0.16394,-0.17528,1.60392
54.86200,0.40788,0.15506,-0.16948,1.60166
54.86200,0.39070,0.14832,-0.16239,1.60149
54.86300,0.37631,0.14010,-0.15702,1.59914
54.86400,0.37261,0.13632,-0.15601,1.59708
54.86500,0.38601,0.14207,-0.16143,1.59778
54.86500,0.40854,0.15309,-0.17025,1.59991
54.86800,0.40928,0.16394,-0.16821,1.60829
54.87000,0.43115,0.17134,-0.17750,1.60726
54.87100,0.44759,0.17808,-0.18422,1.60741
54.87100,0.46568,0.18696,-0.19129,1.60860
54.87200,0.48295,0.19387,-0.19839,1.60858
54.87300,0.48591,0.19288,-0.20009,1.60711
54.87300,0.47407,0.18450,-0.19603,1.60457
54.87400,0.45721,0.17759,-0.18914,1.60433
54.87500,0.44430,0.17249,-0.18382,1.60426
54.87500,0.43427,0.16641,-0.18016,1.60263
54.87800,0.41701,0.15819,-0.17335,1.60139
54.88000,0.39908,0.14832,-0.16658,1.59893
54.88000,0.39547,0.14503,-0.16550,1.59737
54.88100,0.40796,0.14964,-0.17073,1.59738
54.88200,0.43025,0.16024,-0.17951,1.59918
54.88200,0.45014,0.16904,-0.18751,1.60017
54.88300,0.47242,0.17907,-0.19642,1.60130
54.88400,0.47423,0.18976,-0.19495,1.60815
54.88500,0.51353,0.20020,-0.21228,1.60479
54.88500,0.51370,0.20489,-0.21132,1.60773
54.88800,0.49709,0.19880,-0.20437,1.60809
54.89000,0.49528,0.18811,-0.20584,1.60154
54.89100,0.47275,0.17652,-0.19715,1.59949
54.89200,0.45433,0.16830,-0.18977,1.59854
54.89200,0.43986,0.16082,-0.18419,1.59701
54.89300,0.42465,0.15276,-0.17838,1.59515
54.89400,0.41471,0.14881,-0.17428,1.59487
54.89500,0.42178,0.15391,-0.17669,1.59679
54.89500,0.44578,0.16575,-0.18606,1.59898
54.89600,0.46930,0.17932,-0.19480,1.60228
54.89700,0.48870,0.18713,-0.20277,1.60254
54.89800,0.50695,0.19527,-0.21008,1.60327
54.89800,0.52290,0.20217,-0.21652,1.60375
54.90100,0.53113,0.20571,-0.21985,1.60396
54.90300,0.52323,0.20538,-0.21598,1.60566
54.90300,0.50728,0.19066,-0.21127,1.60027
54.90400,0.49125,0.18409,-0.20472,1.59991
54.90500,0.48245,0.17923,-0.20140,1.59888
54.90600,0.47086,0.17825,-0.19582,1.60114
54.90600,0.45516,0.16353,-0.19124,1.59501
54.90700,0.44694,0.15983,-0.18795,1.59449
54.90800,0.45072,0.16213,-0.18933,1.59515
54.90800,0.45170,0.16345,-0.18953,1.59582
54.91100,0.46963,0.17940,-0.19495,1.60225
54.91300,0.48854,0.18746,-0.20261,1.60280
54.91300,0.50811,0.19831,-0.20998,1.60493
54.91400,0.52932,0.20900,-0.21821,1.60642
54.91500,0.55316,0.21656,-0.22846,1.60533
54.91500,0.56270,0.21738,-0.23304,1.60365
54.91600,0.55604,0.20916,-0.23154,1.60037
54.91700,0.53902,0.20110,-0.22482,1.59939
54.91700,0.52216,0.19124,-0.21858,1.59721
54.92000,0.50564,0.18137,-0.21251,1.59483
54.92200,0.48648,0.17019,-0.20542,1.59206
54.92300,0.46856,0.16337,-0.19798,1.59169
54.92300,0.46535,0.16394,-0.19624,1.59282
54.92400,0.47974,0.17447,-0.20110,1.59640
54.92500,0.50317,0.18680,-0.21008,1.59880
54.92500,0.52702,0.19634,-0.21988,1.59921
54.92600,0.54790,0.20530,-0.22833,1.59990
54.92600,0.56747,0.21344,-0.23630,1.60036
54.92700,0.58243,0.22067,-0.24218,1.60124
54.92900,0.58490,0.22100,-0.24334,1.60091
54.93100,0.57371,0.21344,-0.23943,1.59905
54.93200,0.55727,0.20522,-0.23303,1.59785
54.93200,0.54543,0.19897,-0.22850,1.59675
54.93300,0.53557,0.19453,-0.22455,1.59625
54.93300,0.53425,0.18844,-0.22525,1.59296
54.93400,0.51287,0.18351,-0.21566,1.59455
54.93600,0.51123,0.18121,-0.21535,1.59350
54.93800,0.52175,0.18425,-0.21993,1.59308
54.93900,0.52389,0.19305,-0.21905,1.59792
54.93900,0.54798,0.19897,-0.22978,1.59621
54.94000,0.55760,0.20538,-0.23316,1.59787
54.94100,0.57421,0.21245,-0.23989,1.59840
54.94200,0.59263,0.22330,-0.24669,1.60058
54.94300,0.61334,0.23054,-0.25544,1.60028
54.94400,0.61976,0.23087,-0.25857,1.59921
54.94600,0.61260,0.22462,-0.25639,1.59734
54.94800,0.60192,0.21821,-0.25247,1.59603
54.94900,0.59065,0.21196,-0.24822,1.59488
54.94900,0.57717,0.20456,-0.24313,1.59348
54.95000,0.55900,0.19272,-0.23667,1.59048
54.95100,0.54181,0.18466,-0.22987,1.58926
54.95200,0.53853,0.18367,-0.22845,1.58934
54.95300,0.55209,0.19107,-0.23358,1.59089
54.95300,0.57273,0.20176,-0.24153,1.59282
54.95400,0.59361,0.21245,-0.24959,1.59458
54.95500,0.61597,0.22363,-0.25829,1.59620
54.95600,0.64113,0.23564,-0.26820,1.59762
54.95600,0.66029,0.24534,-0.27563,1.59890
54.95900,0.66498,0.24731,-0.27753,1.59901
54.96100,0.65347,0.24106,-0.27316,1.59805
54.96200,0.63554,0.23021,-0.26661,1.59594
54.96200,0.62091,0.22182,-0.26116,1.59438
54.96300,0.60874,0.21558,-0.25646,1.59340
54.96400,0.59591,0.20818,-0.25170,1.59190
54.96400,0.58358,0.20226,-0.24684,1.59104
54.96500,0.58457,0.19814,-0.24825,1.58868
54.96600,0.59789,0.20324,-0.25378,1.58899
54.96600,0.61565,0.21163,-0.26079,1.59016
54.96900,0.63110,0.21862,-0.26697,1.59099
54.97100,0.64376,0.22487,-0.27191,1.59189
54.97200,0.66152,0.23087,-0.27946,1.59179
54.97200,0.67739,0.23925,-0.28553,1.59310
54.97300,0.68734,0.24665,-0.28886,1.59488
54.97400,0.68158,0.24608,-0.28611,1.59557
54.97400,0.67188,0.23975,-0.28266,1.59424
54.97500,0.67073,0.23629,-0.28286,1.59282
54.97600,0.65396,0.23531,-0.27469,1.59518
54.97600,0.63702,0.22297,-0.26896,1.59211
54.97900,0.61803,0.21179,-0.26195,1.58984
54.98100,0.61663,0.20670,-0.26238,1.58753
54.98200,0.61499,0.20661,-0.26158,1.58776
54.98200,0.61713,0.21804,-0.26011,1.59314
54.98300,0.63464,0.22511,-0.26729,1.59358
54.98300,0.65166,0.23366,-0.27390,1.59479
54.98400,0.67090,0.23991,-0.28213,1.59448
54.98500,0.69342,0.25553,-0.28993,1.59793
54.98600,0.71538,0.26005,-0.29990,1.59635
54.98600,0.72269,0.25849,-0.30390,1.59451
54.98900,0.71447,0.25052,-0.30157,1.59230
54.99100,0.69795,0.24139,-0.29533,1.59082
54.99200,0.68471,0.23407,-0.29034,1.58958
54.99200,0.67139,0.22741,-0.28516,1.58861
54.99300,0.65675,0.22010,-0.27947,1.58751
54.99400,0.64212,0.21508,-0.27326,1.58745
54.99500,0.63875,0.21853,-0.27081,1.58966
54.99500,0.65166,0.22815,-0.27513,1.59214
54.99600,0.67106,0.23761,-0.28273,1.59338
54.99700,0.68964,0.24369,-0.29067,1.59315
54.99700,0.70156,0.24887,-0.29548,1.59359
55.00000,0.71776,0.25586,-0.30202,1.59413
55.00200,0.73240,0.26145,-0.30810,1.59429
55.00300,0.73897,0.26129,-0.31142,1.59322
55.00300,0.73223,0.25841,-0.30869,1.59301
55.00400,0.72154,0.25192,-0.30479,1.59184
55.00400,0.71151,0.24780,-0.30069,1.59157
55.00500,0.70296,0.24386,-0.29729,1.59114
55.00600,0.68718,0.23514,-0.29133,1.58968
55.00600,0.66909,0.22577,-0.28437,1.58821
55.00700,0.66078,0.22117,-0.28124,1.58738
55.00900,0.66580,0.22347,-0.28324,1.58766
55.01100,0.68208,0.23037,-0.28984,1.58831
55.01100,0.70017,0.23934,-0.29690,1.58957
55.01200,0.71710,0.24682,-0.30370,1.59030
55.01300,0.73536,0.25570,-0.31086,1.59140
55.01300,0.75492,0.26622,-0.31830,1.59293
55.01600,0.76388,0.27411,-0.32103,1.59487
55.01800,0.76421,0.27379,-0.32127,1.59469
55.01900,0.74785,0.26622,-0.31477,1.59398
55.01900,0.73412,0.25931,-0.30944,1.59311
55.02000,0.72130,0.25241,-0.30456,1.59209
55.02100,0.71899,0.24361,-0.30536,1.58864
55.02100,0.70049,0.23416,-0.29821,1.58724
55.02200,0.68191,0.22561,-0.29082,1.58619
55.02300,0.67747,0.22626,-0.28846,1.58715
55.02300,0.68685,0.23449,-0.29132,1.58944
55.02600,0.70781,0.24402,-0.29968,1.59048
55.02800,0.72837,0.25241,-0.30809,1.59103
55.02900,0.74571,0.25915,-0.31527,1.59133
55.02900,0.76282,0.26655,-0.32217,1.59193
55.03000,0.77704,0.27395,-0.32764,1.59290
55.03100,0.78140,0.27461,-0.32967,1.59255
55.03100,0.77301,0.26984,-0.32654,1.59182
55.03200,0.76117,0.26392,-0.32194,1.59109
55.03300,0.75279,0.25899,-0.31884,1.59025
55.03300,0.74275,0.25553,-0.31459,1.59025
55.03600,0.73190,0.25126,-0.31012,1.59002
55.03800,0.71875,0.24460,-0.30502,1.58910
55.03900,0.71546,0.24139,-0.30409,1.58820
55.04000,0.72220,0.24271,-0.30717,1.58779
55.04000,0.73560,0.24715,-0.31288,1.58777
55.04100,0.74900,0.25381,-0.31810,1.58865
55.04200,0.76191,0.25890,-0.32342,1.58895
55.04200,0.78057,0.26614,-0.33115,1.58930
55.04300,0.79874,0.27395,-0.33849,1.58992
55.04400,0.80861,0.28209,-0.34162,1.59175
55.04500,0.80886,0.28217,-0.34172,1.59175
55.04500,0.79579,0.27872,-0.33596,1.59218
55.04700,0.78567,0.27313,-0.33214,1.59137
55.04900,0.77581,0.26145,-0.32980,1.58808
55.05000,0.76939,0.25060,-0.32901,1.58463
55.05000,0.74966,0.24188,-0.32108,1.58371
55.05100,0.73305,0.24090,-0.31299,1.58552
55.05200,0.73133,0.24550,-0.31111,1.58768
55.05200,0.74325,0.25619,-0.31469,1.59046
55.05500,0.76479,0.26573,-0.32334,1.59131
55.05700,0.78403,0.26787,-0.33249,1.58952
55.05700,0.80392,0.28497,-0.33864,1.59350
55.05800,0.82300,0.29270,-0.34646,1.59387
55.05900,0.83731,0.29401,-0.35332,1.59246
55.05900,0.83714,0.29418,-0.35320,1.59254
55.06000,0.82505,0.28069,-0.35015,1.58907
55.06100,0.81231,0.27444,-0.34517,1.58834
55.06100,0.80228,0.27091,-0.34094,1.58829
55.06400,0.79241,0.26548,-0.33721,1.58748
55.06600,0.77926,0.25701,-0.33252,1.58588
55.06600,0.76874,0.25356,-0.32802,1.58589
55.06700,0.76857,0.25562,-0.32748,1.58673
55.06800,0.77909,0.26104,-0.33154,1.58748
55.06900,0.79324,0.26754,-0.33717,1.58817
55.06900,0.80688,0.27115,-0.34319,1.58779
55.07000,0.82045,0.27740,-0.34858,1.58842
55.07100,0.83961,0.28719,-0.35598,1.58964
55.07200,0.85474,0.29442,-0.36194,1.59038
55.07200,0.85868,0.29714,-0.36331,1.59087
55.07500,0.85835,0.29467,-0.36369,1.59002
55.07700,0.84956,0.29105,-0.36010,1.58981
55.07800,0.84725,0.28842,-0.35953,1.58913
55.07800,0.83739,0.28382,-0.35562,1.58868
55.07900,0.83015,0.27247,-0.35453,1.58539
55.08000,0.81017,0.26359,-0.34651,1.58452
55.08000,0.79291,0.25849,-0.33901,1.58472
55.08100,0.79159,0.26178,-0.33762,1.58615
55.08200,0.80343,0.27017,-0.34168,1.58786
55.08200,0.82185,0.27822,-0.34910,1.58855
55.08500,0.84133,0.28710,-0.35687,1.58939
55.08700,0.86065,0.29664,-0.36441,1.59045
55.08800,0.88220,0.30536,-0.37324,1.59090
55.08800,0.89584,0.30782,-0.37952,1.59012
55.08900,0.89568,0.30437,-0.38020,1.58895
55.09000,0.88499,0.29722,-0.37645,1.58773
55.09000,0.87397,0.29253,-0.37198,1.58738
55.09100,0.86542,0.28760,-0.36880,1.58665
55.09200,0.85556,0.28266,-0.36496,1.58606
55.09200,0.84109,0.27510,-0.35941,1.58505
55.09500,0.83155,0.27198,-0.35534,1.58505
55.09700,0.83583,0.27444,-0.35693,1.58543
55.09800,0.85178,0.28447,-0.36267,1.58715
55.09800,0.87085,0.29220,-0.37049,1.58763
55.09900,0.88598,0.29681,-0.37703,1.58747
55.10000,0.89856,0.30190,-0.38219,1.58777
55.10000,0.91196,0.30667,-0.38783,1.58786
55.10100,0.92002,0.31161,-0.39076,1.58860
55.10200,0.92002,0.31144,-0.39080,1.58855
55.10200,0.91919,0.30930,-0.39086,1.58793
55.10300,0.91245,0.30569,-0.38830,1.58747
55.10600,0.91007,0.30355,-0.38758,1.58702
55.10800,0.90604,0.29927,-0.38651,1.58603
55.10900,0.89765,0.29196,-0.38395,1.58449
55.10900,0.88195,0.28332,-0.37801,1.58328
55.11000,0.86921,0.27855,-0.37270,1.58304
55.11100,0.86929,0.28168,-0.37205,1.58412
55.11100,0.88203,0.28875,-0.37685,1.58514
55.11200,0.90094,0.29738,-0.38439,1.58596
55.11300,0.91771,0.30437,-0.39122,1.58644
55.11300,0.93531,0.31325,-0.39804,1.58744
55.11600,0.95225,0.32295,-0.40436,1.58874
55.11800,0.96639,0.32862,-0.41017,1.58902
55.11900,0.96754,0.32706,-0.41109,1.58840
55.11900,0.96047,0.32131,-0.40883,1.58732
55.12000,0.95077,0.31473,-0.40544,1.58625
55.12100,0.93991,0.31037,-0.40098,1.58600
55.12100,0.92544,0.30190,-0.39563,1.58479
55.12200,0.90925,0.29516,-0.38903,1.58430
55.12300,0.90209,0.28891,-0.38684,1.58298
55.12300,0.90867,0.29031,-0.38982,1.58275
55.12600,0.92643,0.29861,-0.39686,1.58361
55.12800,0.94468,0.30733,-0.40405,1.58451
55.12800,0.95899,0.31317,-0.40990,1.58489
55.12900,0.96935,0.31769,-0.41408,1.58525
55.13000,0.98135,0.32410,-0.41865,1.58602
55.13100,0.98587,0.32887,-0.41985,1.58703
55.13100,0.98497,0.32821,-0.41955,1.58692
55.13200,0.98415,0.32616,-0.41959,1.58637
55.13300,0.97732,0.32229,-0.41704,1.58587
55.13400,0.97486,0.32164,-0.41595,1.58592
55.13400,0.97116,0.31835,-0.41483,1.58527
55.13700,0.96236,0.31358,-0.41149,1.58467
55.13900,0.94879,0.30749,-0.40606,1.58414
55.14000,0.94172,0.30322,-0.40348,1.58350
55.14000,0.94287,0.30536,-0.40358,1.58407
55.14100,0.95307,0.31161,-0.40729,1.58501
55.14200,0.96540,0.31662,-0.41234,1.58532
