17.68400,0.27099,0.11099,-0.11083,1.61128
17.68500,0.24789,0.09932,-0.10187,1.60833
17.68500,0.23539,0.09077,-0.09752,1.60341
17.68600,0.23687,0.09028,-0.09837,1.60196
17.68700,0.24986,0.09619,-0.10355,1.60322
17.68700,0.26491,0.10475,-0.10918,1.60660
17.69000,0.26721,0.11338,-0.10841,1.61620
17.69200,0.30347,0.12250,-0.12451,1.60932
17.69200,0.30889,0.13369,-0.12474,1.61908
17.69300,0.32492,0.14076,-0.13118,1.61922
17.69300,0.32904,0.14026,-0.13335,1.61687
17.69400,0.31826,0.13369,-0.12942,1.61477
17.69400,0.29746,0.12135,-0.12176,1.61074
17.69500,0.27378,0.11067,-0.11230,1.60949
17.69700,0.24682,0.09850,-0.10152,1.60780
17.69900,0.22297,0.08501,-0.09260,1.60201
17.70100,0.20505,0.07778,-0.08524,1.60138
17.70100,0.20316,0.07761,-0.08433,1.60226
17.70200,0.21673,0.08616,-0.08922,1.60731
17.70300,0.23448,0.09570,-0.09598,1.61079
17.70300,0.25126,0.10425,-0.10246,1.61305
17.70400,0.26704,0.11313,-0.10838,1.61598
17.70500,0.28283,0.12168,-0.11437,1.61821
17.70500,0.29237,0.13007,-0.11728,1.62323
17.70600,0.29376,0.12990,-0.11801,1.62231
17.70800,0.28110,0.12497,-0.11278,1.62312
17.71000,0.26326,0.11650,-0.10574,1.62242
17.71200,0.26014,0.10787,-0.10610,1.61297
17.71200,0.23983,0.09718,-0.09832,1.60983
17.71300,0.21870,0.08633,-0.09017,1.60638
17.71300,0.19864,0.07761,-0.08207,1.60508
17.71400,0.18450,0.07432,-0.07573,1.60905
17.71400,0.18162,0.07498,-0.07415,1.61236
17.71500,0.18976,0.08140,-0.07679,1.61777
17.71700,0.20390,0.08863,-0.08225,1.61972
17.71900,0.21936,0.09702,-0.08812,1.62233
17.72100,0.23794,0.10787,-0.09500,1.62617
17.72100,0.26030,0.11856,-0.10380,1.62690
17.72200,0.27395,0.12415,-0.10939,1.62611
17.72200,0.27346,0.12168,-0.10969,1.62326
17.72300,0.25981,0.11379,-0.10462,1.62085
17.72300,0.23646,0.10376,-0.09517,1.62114
17.72400,0.21163,0.09159,-0.08546,1.61908
17.72600,0.18474,0.07959,-0.07469,1.61840
17.72800,0.18285,0.06890,-0.07612,1.60058
17.73000,0.15835,0.06495,-0.06474,1.61147
17.73000,0.16189,0.06890,-0.06563,1.61664
17.73100,0.16600,0.07876,-0.06550,1.63362
17.73100,0.18104,0.07926,-0.07291,1.62079
17.73200,0.19765,0.09406,-0.07792,1.63412
17.73300,0.21401,0.10261,-0.08420,1.63539
17.73300,0.23284,0.11239,-0.09144,1.63656
17.73400,0.24797,0.11330,-0.09881,1.62740
17.73600,0.25126,0.11264,-0.10060,1.62441
17.73800,0.24114,0.10302,-0.09768,1.61719
17.73800,0.22199,0.09455,-0.08998,1.61675
17.73900,0.20209,0.09356,-0.08025,1.62954
17.74000,0.18104,0.08370,-0.07192,1.62930
17.74000,0.16041,0.07317,-0.06394,1.62715
17.74300,0.14733,0.06520,-0.05918,1.62241
17.74500,0.14717,0.06183,-0.05985,1.61479
17.74500,0.15210,0.06619,-0.06134,1.61988
17.74600,0.16394,0.07095,-0.06620,1.61908
17.74600,0.17759,0.07679,-0.07173,1.61895
17.74700,0.19436,0.08370,-0.07858,1.61834
17.74700,0.19584,0.09521,-0.07676,1.63781
17.74800,0.21607,0.10491,-0.08472,1.63759
17.75000,0.22939,0.11058,-0.09012,1.63634
17.75200,0.23046,0.11116,-0.09053,1.63644
17.75300,0.22133,0.10392,-0.08757,1.63186
17.75300,0.20357,0.09545,-0.08057,1.63163
17.75400,0.18006,0.08353,-0.07147,1.62987
17.75400,0.15325,0.07137,-0.06077,1.63049
17.75500,0.13031,0.05854,-0.05215,1.62473
17.75800,0.11494,0.05147,-0.04603,1.62423
17.76000,0.11543,0.05130,-0.04632,1.62308
17.76000,0.12612,0.05805,-0.05016,1.62857
17.76100,0.14224,0.06709,-0.05621,1.63262
17.76100,0.16361,0.07646,-0.06481,1.63108
17.76200,0.18672,0.08888,-0.07361,1.63416
17.76200,0.20423,0.09981,-0.07993,1.63874
17.76300,0.21015,0.10565,-0.08160,1.64387
17.76500,0.20974,0.10310,-0.08196,1.63978
17.76700,0.19206,0.09570,-0.07476,1.64223
17.76900,0.17553,0.08896,-0.06800,1.64536
17.77000,0.17225,0.08008,-0.06833,1.63022
17.77000,0.15408,0.06939,-0.06162,1.62513
17.77100,0.13377,0.05961,-0.05364,1.62348
17.77100,0.12135,0.05509,-0.04844,1.62637
17.77200,0.12028,0.05607,-0.04768,1.63066
17.77200,0.12563,0.06092,-0.04928,1.63738
17.77300,0.13969,0.06824,-0.05468,1.63867
17.77600,0.15399,0.07515,-0.06030,1.63847
17.77800,0.17068,0.08255,-0.06700,1.63690
17.77800,0.18450,0.08978,-0.07230,1.63798
17.77900,0.19650,0.09685,-0.07673,1.64026
17.77900,0.20275,0.09817,-0.07956,1.63710
17.78000,0.19930,0.09619,-0.07827,1.63655
17.78000,0.18762,0.09126,-0.07353,1.63791
17.78100,0.16838,0.08288,-0.06577,1.64000
17.78300,0.14322,0.07087,-0.05586,1.64097
17.78500,0.11732,0.05870,-0.04562,1.64299
17.78500,0.09784,0.04884,-0.03807,1.64255
17.78600,0.09702,0.04637,-0.03820,1.63486
17.78700,0.09685,0.05007,-0.03730,1.64916
17.78700,0.10631,0.05739,-0.04040,1.65783
17.78800,0.11412,0.06693,-0.04219,1.67627
17.79000,0.13056,0.07630,-0.04833,1.67543
17.79200,0.15514,0.08699,-0.05824,1.66595
17.79400,0.17216,0.09504,-0.06496,1.66257
17.79400,0.18400,0.09677,-0.07050,1.65252
17.79500,0.18417,0.09258,-0.07151,1.64384
17.79600,0.17249,0.08304,-0.06779,1.63610
17.79600,0.15375,0.07424,-0.06038,1.63663
17.79700,0.12818,0.06035,-0.05068,1.63231
17.79700,0.10343,0.04933,-0.04075,1.63450
17.79800,0.08649,0.04201,-0.03391,1.63766
17.80000,0.08172,0.04226,-0.03147,1.64920
17.80200,0.08954,0.04818,-0.03406,1.65717
17.80400,0.10491,0.05640,-0.03992,1.65698
17.80400,0.12152,0.06487,-0.04634,1.65553
17.80500,0.13862,0.06553,-0.05475,1.63299
17.80500,0.15572,0.08189,-0.05966,1.65250
17.80600,0.16945,0.08403,-0.06605,1.64135
17.80700,0.17077,0.09143,-0.06507,1.65613
17.80700,0.17956,0.09258,-0.06921,1.64863
17.80800,0.17817,0.09159,-0.06873,1.64807
17.81000,0.17011,0.08682,-0.06576,1.64670
17.81200,0.15654,0.07926,-0.06066,1.64518
17.81200,0.13730,0.07054,-0.05298,1.64796
17.81300,0.11568,0.05780,-0.04500,1.64273
17.81300,0.09767,0.04867,-0.03802,1.64224
17.81400,0.09044,0.04456,-0.03532,1.64020
17.81700,0.09381,0.04604,-0.03667,1.63949
17.81900,0.10327,0.04933,-0.04067,1.63477
17.81900,0.11905,0.05624,-0.04703,1.63287
17.82000,0.14010,0.06725,-0.05510,1.63561
17.82100,0.16164,0.07761,-0.06357,1.63565
17.82100,0.17940,0.09028,-0.06964,1.64404
17.82200,0.18795,0.09603,-0.07263,1.64690
17.82200,0.18252,0.09455,-0.07025,1.64955
17.82300,0.16485,0.08921,-0.06260,1.65834
17.82500,0.13919,0.07761,-0.05235,1.66473
17.82700,0.11297,0.06561,-0.04190,1.67397
17.82700,0.08888,0.05361,-0.03253,1.68312
17.82800,0.08715,0.04242,-0.03415,1.63804
17.82800,0.07334,0.03930,-0.02794,1.65631
17.82900,0.07490,0.04292,-0.02791,1.67084
17.83200,0.08567,0.05032,-0.03165,1.67662
17.83400,0.10146,0.05887,-0.03765,1.67374
17.83400,0.12086,0.06693,-0.04556,1.66322
17.83500,0.13829,0.07548,-0.05237,1.66013
17.83600,0.15572,0.08386,-0.05922,1.65733
17.83600,0.16476,0.08781,-0.06287,1.65519
17.83700,0.16493,0.08649,-0.06324,1.65196
17.83800,0.15736,0.08041,-0.06081,1.64691
17.83800,0.14257,0.07301,-0.05506,1.64734
17.83900,0.12563,0.06594,-0.04816,1.65212
17.84200,0.10869,0.05640,-0.04181,1.64988
17.84400,0.09291,0.04769,-0.03586,1.64777
17.84400,0.08312,0.04251,-0.03212,1.64706
17.84500,0.08370,0.04292,-0.03231,1.64758
17.84600,0.08485,0.04711,-0.03196,1.66381
17.84600,0.10442,0.05377,-0.04026,1.64840
17.84700,0.12185,0.06232,-0.04707,1.64710
17.84800,0.13459,0.07153,-0.05140,1.65463
17.84800,0.14421,0.08238,-0.05380,1.67015
17.84900,0.16526,0.09093,-0.06242,1.66186
17.85200,0.17808,0.09356,-0.06825,1.65232
17.85400,0.17759,0.08995,-0.06881,1.64525
17.85400,0.16789,0.08189,-0.06575,1.63839
17.85500,0.14955,0.07202,-0.05877,1.63616
17.85600,0.12431,0.05903,-0.04904,1.63376
17.85600,0.09809,0.04423,-0.03921,1.62534
17.85700,0.07597,0.03626,-0.02993,1.63462
17.85800,0.06808,0.03470,-0.02633,1.64643
17.85800,0.07317,0.04020,-0.02765,1.66155
17.85900,0.08863,0.04982,-0.03324,1.66653
17.86200,0.10771,0.05903,-0.04073,1.66102
17.86400,0.12760,0.06997,-0.04825,1.66111
17.86400,0.14750,0.07975,-0.05603,1.65816
17.86500,0.16016,0.08732,-0.06068,1.65989
17.86600,0.16328,0.08748,-0.06220,1.65626
17.86600,0.16263,0.08436,-0.06257,1.64980
17.86700,0.14002,0.07613,-0.05309,1.65934
17.86800,0.12127,0.06627,-0.04591,1.66038
17.86800,0.11560,0.06594,-0.04315,1.66981
17.86900,0.09373,0.04596,-0.03665,1.63933
17.87200,0.07482,0.03955,-0.02862,1.65353
17.87400,0.06413,0.03757,-0.02372,1.67604
17.87400,0.06438,0.03667,-0.02404,1.66949
17.87500,0.07317,0.04168,-0.02732,1.66951
17.87600,0.08534,0.04736,-0.03215,1.66368
17.87600,0.09965,0.05410,-0.03780,1.65901
17.87700,0.11609,0.06027,-0.04465,1.64996
17.87700,0.13632,0.07021,-0.05256,1.64844
17.87800,0.15309,0.07992,-0.05879,1.65105
17.88000,0.16296,0.08501,-0.06259,1.65093
17.88200,0.16164,0.08534,-0.06186,1.65330
17.88200,0.14980,0.07959,-0.05721,1.65456
17.88300,0.12941,0.07235,-0.04863,1.66532
17.88300,0.10409,0.06051,-0.03860,1.67420
17.88400,0.08123,0.04834,-0.02987,1.67982
17.88600,0.06824,0.03946,-0.02535,1.67297
17.88800,0.06660,0.03576,-0.02535,1.65676
17.88800,0.07959,0.03815,-0.03132,1.63536
17.88900,0.08460,0.04588,-0.03211,1.65877
17.88900,0.10113,0.05640,-0.03803,1.66479
17.89000,0.12119,0.06610,-0.04590,1.66000
17.89200,0.14224,0.07696,-0.05402,1.65830
17.89400,0.15967,0.08510,-0.06092,1.65520
17.89600,0.16624,0.08863,-0.06343,1.65526
17.89600,0.16411,0.08485,-0.06320,1.64918
17.89700,0.15029,0.07761,-0.05790,1.64894
17.89700,0.12842,0.06693,-0.04934,1.65071
17.89800,0.10343,0.05476,-0.03955,1.65385
17.89900,0.08008,0.04390,-0.03028,1.66109
17.89900,0.06364,0.03552,-0.02393,1.66495
17.90000,0.05796,0.03354,-0.02153,1.67314
17.90300,0.06224,0.03683,-0.02293,1.67845
17.90500,0.07416,0.04275,-0.02758,1.67224
17.90500,0.08608,0.04999,-0.03193,1.67394
17.90600,0.10039,0.05739,-0.03744,1.67031
17.90700,0.11683,0.06577,-0.04380,1.66686
17.90700,0.13073,0.07432,-0.04885,1.66907
17.90800,0.13253,0.08024,-0.04844,1.68408
17.90900,0.13961,0.08041,-0.05193,1.67203
17.90900,0.13813,0.07671,-0.05202,1.66386
17.91000,0.12974,0.06956,-0.04941,1.65641
17.91200,0.11395,0.06002,-0.04364,1.65282
17.91400,0.09175,0.04719,-0.03539,1.64817
17.91400,0.06923,0.03733,-0.02632,1.65758
17.91500,0.05361,0.02927,-0.02030,1.66022
17.91600,0.04736,0.02845,-0.01736,1.68211
17.91600,0.05426,0.03338,-0.01971,1.68814
17.91700,0.06824,0.04127,-0.02495,1.68382
17.91900,0.08978,0.05245,-0.03323,1.67537
17.92100,0.11543,0.06446,-0.04339,1.66505
17.92100,0.13952,0.07778,-0.05248,1.66468
17.92200,0.15835,0.08584,-0.06010,1.65869
17.92300,0.16394,0.08748,-0.06253,1.65544
17.92400,0.15671,0.08189,-0.06016,1.65125
17.92400,0.14018,0.07334,-0.05379,1.65148
17.92500,0.11478,0.06298,-0.04339,1.66126
17.92800,0.08962,0.05048,-0.03359,1.66698
17.93000,0.07054,0.03946,-0.02650,1.66546
17.93000,0.06857,0.03338,-0.02687,1.63805
17.93100,0.06043,0.03371,-0.02272,1.66482
17.93200,0.06446,0.03971,-0.02340,1.68853
17.93200,0.07457,0.04818,-0.02658,1.70141
17.93300,0.08978,0.05574,-0.03250,1.69056
17.93400,0.10606,0.05640,-0.04050,1.65475
17.93400,0.12267,0.07252,-0.04522,1.67818
17.93500,0.13730,0.07696,-0.05155,1.66587
17.93800,0.14306,0.07835,-0.05412,1.66087
17.94000,0.14372,0.07827,-0.05446,1.65968
17.94000,0.13451,0.07005,-0.05169,1.65058
17.94100,0.12037,0.06479,-0.04579,1.65722
17.94100,0.10146,0.05607,-0.03827,1.66281
17.94200,0.07926,0.05229,-0.02801,1.70744
17.94200,0.05944,0.04070,-0.02068,1.71869
17.94300,0.04703,0.03272,-0.01624,1.72385
17.94600,0.04670,0.03017,-0.01664,1.70143
17.94800,0.04892,0.03174,-0.01741,1.70257
17.94800,0.06808,0.03963,-0.02523,1.67451
17.94900,0.08608,0.04686,-0.03263,1.65960
17.95000,0.10853,0.05607,-0.04180,1.64904
17.95000,0.11025,0.06816,-0.03998,1.68942
17.95100,0.13221,0.07827,-0.04871,1.67855
17.95100,0.14257,0.08238,-0.05298,1.67279
17.95200,0.14109,0.07876,-0.05304,1.66500
17.95500,0.12925,0.07219,-0.04858,1.66510
17.95700,0.10828,0.06232,-0.04029,1.67186
17.95700,0.08411,0.04851,-0.03127,1.67234
17.95800,0.05731,0.03404,-0.02109,1.67934
17.95900,0.04094,0.02450,-0.01503,1.68116
17.95900,0.04045,0.02351,-0.01500,1.67418
17.96000,0.05048,0.02960,-0.01866,1.67621
17.96100,0.06972,0.03946,-0.02609,1.66807
17.96100,0.09027,0.05015,-0.03399,1.66393
17.96200,0.11165,0.06002,-0.04249,1.65696
17.96500,0.12892,0.06956,-0.04900,1.65772
17.96700,0.14109,0.07811,-0.05319,1.66317
17.96700,0.14405,0.08074,-0.05408,1.66588
17.96800,0.14372,0.07778,-0.05457,1.65835
17.96900,0.12563,0.07169,-0.04688,1.66991
17.96900,0.10639,0.06446,-0.03887,1.68425
17.97000,0.10211,0.05459,-0.03893,1.65583
17.97100,0.08518,0.04555,-0.03247,1.65588
17.97100,0.06462,0.03585,-0.02435,1.66360
17.97200,0.05204,0.03075,-0.01919,1.67805
17.97400,0.05089,0.03223,-0.01828,1.69585
17.97600,0.05755,0.03634,-0.02070,1.69506
17.97600,0.07038,0.04275,-0.02569,1.68492
17.97700,0.08329,0.04999,-0.03053,1.68190
17.97700,0.10072,0.05994,-0.03704,1.67980
17.97800,0.12037,0.07054,-0.04451,1.67611
17.98100,0.13648,0.07778,-0.05096,1.66960
17.98300,0.14322,0.08008,-0.05382,1.66534
17.98300,0.13714,0.07531,-0.05183,1.66144
17.98400,0.11839,0.06742,-0.04421,1.66942
17.98400,0.09471,0.05591,-0.03493,1.67782
17.98500,0.06528,0.04193,-0.02332,1.69977
17.98600,0.04168,0.02960,-0.01426,1.73055
17.98700,0.03141,0.02368,-0.01044,1.75197
17.98700,0.02878,0.02467,-0.00891,1.80769
17.98800,0.04538,0.03157,-0.01568,1.72378
17.99100,0.05829,0.04111,-0.02001,1.72826
17.99300,0.07013,0.05188,-0.02354,1.74491
17.99300,0.08945,0.06166,-0.03102,1.72085
17.99400,0.10976,0.07153,-0.03898,1.70387
17.99400,0.12678,0.07745,-0.04618,1.68635
17.99500,0.13525,0.07712,-0.05049,1.66973
17.99500,0.13171,0.06989,-0.05033,1.65429
17.99600,0.11823,0.06133,-0.04548,1.64983
17.99800,0.09948,0.05180,-0.03823,1.65054
18.00000,0.07909,0.05122,-0.02816,1.70208
18.00000,0.05961,0.03371,-0.02231,1.66786
18.00100,0.04908,0.02853,-0.01820,1.67415
18.00100,0.04686,0.03026,-0.01671,1.70120
18.00200,0.05393,0.03108,-0.02006,1.67213
18.00500,0.06676,0.04226,-0.02399,1.69574
18.00700,0.07959,0.04908,-0.02889,1.68881
18.00700,0.09800,0.05722,-0.03629,1.67523
18.00800,0.11543,0.05854,-0.04471,1.64548
18.00800,0.13163,0.07268,-0.04966,1.66261
18.00900,0.13270,0.07745,-0.04914,1.67513
18.00900,0.14109,0.07926,-0.05293,1.66638
18.01000,0.13862,0.07844,-0.05188,1.66799
18.01200,0.12974,0.07087,-0.04912,1.66031
18.01400,0.11116,0.06150,-0.04191,1.66303
18.01400,0.08567,0.04933,-0.03187,1.67197
18.01500,0.06331,0.03782,-0.02325,1.68075
18.01500,0.04538,0.02795,-0.01648,1.68847
18.01600,0.03831,0.02401,-0.01382,1.69299
18.01800,0.04448,0.02763,-0.01610,1.69064
18.02000,0.06018,0.03387,-0.02256,1.66680
18.02000,0.08057,0.04571,-0.03013,1.66859
18.02100,0.10228,0.05657,-0.03857,1.66296
18.02100,0.12415,0.06873,-0.04680,1.66319
18.02200,0.13928,0.07761,-0.05239,1.66460
18.02400,0.13944,0.08008,-0.05192,1.67136
18.02600,0.12908,0.07630,-0.04759,1.67815
18.02600,0.10853,0.06660,-0.03946,1.68750
18.02700,0.08271,0.05541,-0.02904,1.71202
18.02800,0.05739,0.04489,-0.01872,1.76647
18.02800,0.03848,0.03289,-0.01193,1.80628
18.02900,0.03716,0.02549,-0.01292,1.71924
18.03200,0.03108,0.02467,-0.01006,1.77248
18.03400,0.03519,0.02828,-0.01131,1.77787
18.03400,0.04538,0.03568,-0.01476,1.76857
18.03500,0.05837,0.04423,-0.01936,1.75389
18.03600,0.07811,0.05065,-0.02780,1.70243
18.03600,0.09373,0.05985,-0.03356,1.69815
18.03700,0.10976,0.06701,-0.03999,1.68618
18.03800,0.12020,0.07186,-0.04413,1.68092
18.03800,0.12316,0.07112,-0.04578,1.67262
18.03900,0.11831,0.06725,-0.04421,1.66903
18.04100,0.10540,0.06101,-0.03914,1.67316
18.04300,0.08584,0.05114,-0.03155,1.68008
18.04300,0.06545,0.04070,-0.02368,1.69097
18.04400,0.04670,0.02927,-0.01685,1.69306
18.04500,0.03667,0.02434,-0.01293,1.70919
18.04500,0.03914,0.02582,-0.01383,1.70740
18.04600,0.04974,0.03289,-0.01756,1.70806
18.04800,0.07112,0.04144,-0.02635,1.67473
18.05000,0.09422,0.05229,-0.03549,1.66371
18.05000,0.11560,0.06446,-0.04347,1.66474
18.05100,0.11724,0.07400,-0.04218,1.69493
18.05200,0.13747,0.07992,-0.05097,1.67419
18.05200,0.14273,0.07926,-0.05375,1.66383
18.05300,0.13821,0.07317,-0.05284,1.65386
18.05400,0.12333,0.06281,-0.04770,1.64630
18.05600,0.10105,0.05073,-0.03925,1.64361
18.05800,0.07449,0.03675,-0.02908,1.64043
18.05800,0.05032,0.02606,-0.01937,1.64953
18.05900,0.03371,0.02203,-0.01196,1.70474
18.05900,0.03231,0.02376,-0.01088,1.74276
18.06000,0.04119,0.03157,-0.01358,1.75833
18.06300,0.05665,0.04012,-0.01941,1.72970
18.06500,0.07358,0.04834,-0.02605,1.70621
18.06500,0.08863,0.05747,-0.03154,1.70243
18.06600,0.10409,0.06643,-0.03728,1.69799
18.06700,0.11478,0.07137,-0.04153,1.69094
18.06700,0.11609,0.07169,-0.04211,1.68915
18.06800,0.11527,0.07186,-0.04167,1.69163
18.06900,0.09578,0.06051,-0.03444,1.69520
18.07000,0.07712,0.05065,-0.02731,1.70609
18.07000,0.06520,0.04012,-0.02368,1.68824
18.07100,0.05525,0.03897,-0.01896,1.72832
18.07400,0.03396,0.02236,-0.01201,1.70692
18.07600,0.02351,0.02138,-0.00701,1.83898
18.07600,0.02450,0.02360,-0.00701,1.87419
18.07700,0.03453,0.02746,-0.01116,1.77332
18.07800,0.05476,0.03659,-0.01925,1.71120
18.07800,0.07942,0.04703,-0.02926,1.67858
18.07900,0.10688,0.05920,-0.04029,1.66327
18.08000,0.13188,0.07071,-0.05023,1.65642
18.08000,0.14849,0.08057,-0.05634,1.65891
18.08100,0.15260,0.08090,-0.05832,1.65414
18.08300,0.14437,0.07704,-0.05507,1.65544
18.08500,0.12941,0.06890,-0.04939,1.65498
18.08500,0.11001,0.05911,-0.04187,1.65688
18.08600,0.09044,0.04966,-0.03418,1.66141
18.08700,0.07515,0.03897,-0.02891,1.64976
18.08700,0.06832,0.03190,-0.02707,1.63093
18.08800,0.06684,0.03239,-0.02622,1.63726
18.09100,0.07975,0.03716,-0.03162,1.63060
18.09300,0.09299,0.04423,-0.03666,1.63405
18.09300,0.09809,0.05098,-0.03772,1.65018
18.09400,0.11034,0.06109,-0.04159,1.66319
18.09400,0.12892,0.07054,-0.04878,1.66067
18.09500,0.14158,0.07802,-0.05345,1.66219
18.09500,0.14429,0.07967,-0.05444,1.66260
18.09600,0.13632,0.07531,-0.05142,1.66273
18.09900,0.11856,0.06693,-0.04441,1.66746
18.10100,0.09184,0.05476,-0.03375,1.68027
18.10100,0.06051,0.04144,-0.02105,1.71875
18.10200,0.02927,0.02812,-0.00839,1.87255
18.10300,0.00691,0.01809,0.00057,-2.04834
18.10300,-0.00395,0.01315,0.00490,1.20149
18.10400,-0.00296,0.01595,0.00502,1.14727
18.10500,0.00584,0.02319,0.00223,0.34663
18.10500,0.01858,0.02943,-0.00275,2.68938
18.10600,0.03322,0.03815,-0.00813,2.02135
18.10800,0.04958,0.04686,-0.01437,1.86225
18.11000,0.06471,0.05583,-0.01995,1.81097
18.11000,0.06479,0.05953,-0.01917,1.84509
18.11100,0.06775,0.05722,-0.02116,1.80052
18.11100,0.05739,0.05130,-0.01729,1.82964
18.11200,0.05328,0.04308,-0.01706,1.78051
18.11400,0.03716,0.03322,-0.01120,1.82953
18.11600,0.01776,0.02187,-0.00402,2.10455
18.11600,0.00214,0.01315,0.00185,0.71182
18.11700,-0.00329,0.01200,0.00431,1.19068
18.11800,0.00000,0.01579,0.00351,NaN
18.11800,0.01611,0.02434,-0.00265,2.52070
18.11900,0.03782,0.03420,-0.01131,1.83603
18.12200,0.06249,0.04481,-0.02129,1.73391
18.12400,0.08781,0.05722,-0.03119,1.70387
18.12400,0.11634,0.06923,-0.04279,1.67978
18.12500,0.13673,0.07646,-0.05137,1.66538
18.12500,0.14659,0.07663,-0.05627,1.65131
18.12600,0.14363,0.07334,-0.05552,1.64677
18.12600,0.13023,0.06610,-0.05043,1.64565
18.12700,0.11223,0.05640,-0.04358,1.64380
18.12900,0.09192,0.04588,-0.03576,1.64253
18.13100,0.07580,0.03585,-0.02994,1.63305
18.13100,0.07400,0.03091,-0.03013,1.61401
18.13200,0.06660,0.03157,-0.02628,1.63347
18.13200,0.07104,0.03766,-0.02715,1.65411
18.13300,0.07967,0.04506,-0.02982,1.66787
18.13500,0.09192,0.05459,-0.03383,1.67931
18.13700,0.11009,0.06429,-0.04076,1.67528
18.13700,0.12810,0.07367,-0.04768,1.67168
18.13800,0.14257,0.08024,-0.05345,1.66681
18.13900,0.14585,0.07926,-0.05531,1.65921
18.13900,0.14010,0.07350,-0.05372,1.65204
18.14000,0.12185,0.06413,-0.04667,1.65267
18.14200,0.09685,0.05278,-0.03670,1.65982
18.14400,0.06709,0.03930,-0.02481,1.67599
18.14400,0.03881,0.02746,-0.01330,1.72940
18.14500,0.01644,0.01784,-0.00426,1.96567
18.14500,0.00436,0.01628,0.00144,0.24286
18.14600,0.00485,0.01940,0.00189,0.35715
18.14800,0.01332,0.02549,-0.00100,4.34408
18.15000,0.02746,0.03215,-0.00659,2.04230
18.15000,0.04267,0.04144,-0.01213,1.87966
18.15100,0.06051,0.05081,-0.01896,1.79769
18.15200,0.06183,0.05953,-0.01769,1.87397
18.15200,0.07893,0.06150,-0.02580,1.76487
18.15300,0.08033,0.06035,-0.02675,1.75064
18.15600,0.07646,0.05476,-0.02606,1.73344
18.15800,0.06479,0.04423,-0.02256,1.71781
18.15800,0.04736,0.03568,-0.01575,1.75174
18.15900,0.02754,0.02393,-0.00845,1.81443
18.16000,0.00855,0.01496,-0.00095,3.25002
18.16000,-0.00362,0.01266,0.00462,1.19565
18.16100,0.00115,0.01513,0.00279,0.89672
18.16100,0.01348,0.02286,-0.00166,3.02749
18.16200,0.03305,0.03272,-0.00925,1.89289
18.16400,0.05607,0.04374,-0.01832,1.76534
18.16600,0.07983,0.04588,-0.02972,1.67151
18.16600,0.10565,0.06693,-0.03795,1.69593
18.16700,0.12497,0.07367,-0.04611,1.67750
18.16700,0.13286,0.07416,-0.04995,1.66496
18.16800,0.13105,0.07391,-0.04910,1.66726
18.17100,0.11691,0.06281,-0.04450,1.65685
18.17300,0.09784,0.05311,-0.03712,1.65900
18.17300,0.07687,0.04193,-0.02912,1.66000
18.17400,0.07580,0.04078,-0.02884,1.65711
18.17500,0.05492,0.02615,-0.02165,1.63418
18.17500,0.04678,0.02582,-0.01765,1.66248
18.17600,0.04851,0.03141,-0.01727,1.70201
18.17600,0.05755,0.03239,-0.02158,1.66681
18.17700,0.07227,0.04752,-0.02557,1.70647
18.17800,0.08880,0.05722,-0.03168,1.70069
18.18000,0.10771,0.06791,-0.03876,1.69467
18.18200,0.12382,0.06873,-0.04664,1.66376
18.18200,0.13188,0.07515,-0.04924,1.66957
18.18300,0.12875,0.07087,-0.04863,1.66194
18.18400,0.11412,0.06158,-0.04337,1.65775
18.18400,0.09225,0.06101,-0.03257,1.70814
18.18500,0.06545,0.03864,-0.02414,1.67790
18.18700,0.03798,0.02779,-0.01282,1.74091
18.18900,0.01529,0.01776,-0.00370,2.03334
18.18900,0.00444,0.01710,0.00158,0.29769
18.19000,0.00510,0.01743,0.00132,0.03794
18.19000,0.01562,0.02401,-0.00248,2.57750
