216.44200,-0.05673,0.02911,0.03483,1.40716
216.44700,-0.05435,0.01990,0.03159,1.43003
216.45200,-0.05410,0.01727,0.03089,1.43789
216.45700,-0.05689,0.01924,0.03272,1.43467
216.46200,-0.05994,0.03338,0.03739,1.40079
216.46700,-0.06347,0.04793,0.04239,1.37435
216.47200,-0.06577,0.05698,0.04555,1.36101
216.47700,-0.06668,0.05755,0.04613,1.36137
216.48200,-0.06610,0.05443,0.04515,1.36605
216.48800,-0.06092,0.04218,0.03983,1.38235
216.49300,-0.05681,0.02763,0.03455,1.41115
216.49800,-0.05229,0.02154,0.03093,1.42262
216.50300,-0.05377,0.01776,0.03083,1.43600
216.50800,-0.05689,0.02121,0.03316,1.42893
216.51300,-0.06018,0.03379,0.03760,1.40015
216.51800,-0.06290,0.04818,0.04215,1.37301
216.52400,-0.06479,0.05574,0.04478,1.36169
216.52900,-0.06610,0.05903,0.04617,1.35793
216.53300,-0.06454,0.05344,0.04415,1.36549
216.53900,-0.06166,0.03979,0.03967,1.38856
216.54400,-0.05772,0.02795,0.03507,1.41144
216.54900,-0.05451,0.01932,0.03155,1.43195
216.55400,-0.05393,0.01694,0.03073,1.43876
216.55900,-0.05689,0.02171,0.03327,1.42751
216.56400,-0.05936,0.03322,0.03706,1.40042
216.56900,-0.06314,0.04925,0.04252,1.37129
216.57500,-0.06577,0.05583,0.04529,1.36305
216.58000,-0.06693,0.05837,0.04643,1.36032
216.58500,-0.06528,0.05714,0.04534,1.35996
216.59000,-0.06298,0.03881,0.04011,1.39251
216.59500,-0.05788,0.02853,0.03528,1.41015
216.60000,-0.05443,0.02072,0.03182,1.42765
216.60500,-0.05451,0.01759,0.03117,1.43727
216.61100,-0.05591,0.02171,0.03278,1.42642
216.61500,-0.06133,0.03354,0.03812,1.40223
216.62000,-0.06364,0.04892,0.04269,1.37267
216.62600,-0.06577,0.05278,0.04462,1.36855
216.63100,-0.06808,0.05772,0.04686,1.36316
216.63600,-0.06528,0.05352,0.04453,1.36646
216.64100,-0.06298,0.04629,0.04178,1.37689
216.64600,-0.05928,0.03659,0.03777,1.39237
216.65100,-0.05492,0.02162,0.03227,1.42554
216.65600,-0.05377,0.01776,0.03083,1.43600
216.66100,-0.05665,0.02006,0.03278,1.43200
216.66600,-0.05854,0.02565,0.03497,1.41850
216.67100,-0.06314,0.04292,0.04111,1.38400
216.67600,-0.06528,0.05361,0.04455,1.36631
216.68200,-0.06717,0.05837,0.04656,1.36069
216.68700,-0.06619,0.05862,0.04612,1.35877
216.69200,-0.06133,0.04719,0.04115,1.37259
216.69700,-0.05944,0.03322,0.03710,1.40053
216.70200,-0.05492,0.02064,0.03205,1.42845
216.70700,-0.05393,0.01907,0.03121,1.43208
216.71300,-0.05673,0.01809,0.03238,1.43794
216.71800,-0.05862,0.02894,0.03574,1.41003
216.72300,-0.06397,0.04292,0.04152,1.38515
216.72900,-0.06660,0.05541,0.04561,1.36501
216.73400,-0.06701,0.05772,0.04633,1.36158
216.73900,-0.06841,0.05681,0.04683,1.36520
216.74400,-0.06265,0.04703,0.04178,1.37492
216.75000,-0.05846,0.03256,0.03646,1.40079
216.75500,-0.05476,0.02245,0.03237,1.42295
216.76000,-0.05287,0.01727,0.03027,1.43662
216.76600,-0.05492,0.01858,0.03159,1.43464
216.77100,-0.05887,0.02985,0.03607,1.40805
216.77700,-0.06265,0.04275,0.04083,1.38364
216.78200,-0.06594,0.05500,0.04519,1.36477
216.78700,-0.06660,0.05796,0.04618,1.36053
216.79300,-0.06561,0.05607,0.04527,1.36236
216.79800,-0.06216,0.04678,0.04147,1.37467
216.80400,-0.05936,0.03165,0.03671,1.40420
216.80900,-0.05681,0.02220,0.03334,1.42602
216.81500,-0.05410,0.01743,0.03092,1.43737
216.82000,-0.05607,0.01776,0.03198,1.43830
216.82600,-0.06059,0.02960,0.03687,1.41081
216.83200,-0.06281,0.04440,0.04127,1.38048
216.83800,-0.06594,0.05361,0.04488,1.36729
216.84400,-0.06693,0.05640,0.04600,1.36375
216.85000,-0.06602,0.05657,0.04558,1.36211
216.85600,-0.06479,0.04440,0.04226,1.38327
216.86200,-0.05961,0.03034,0.03655,1.40776
216.86800,-0.05525,0.02771,0.03378,1.40887
216.87300,-0.05410,0.01751,0.03094,1.43711
216.88000,-0.01718,0.01916,0.01285,1.33434
216.88500,-0.05854,0.03124,0.03621,1.40414
216.89100,-0.06405,0.03256,0.03926,1.40785
216.89700,-0.06561,0.05270,0.04452,1.36846
216.90200,-0.06676,0.05796,0.04626,1.36078
216.90800,-0.06693,0.05583,0.04587,1.36477
216.91300,-0.06314,0.05525,0.04385,1.36000
216.91900,-0.05879,0.03741,0.03771,1.38976
216.92500,-0.05558,0.02393,0.03311,1.41970
216.93100,-0.05607,0.01759,0.03195,1.43880
216.93600,-0.05574,0.01677,0.03160,1.44102
216.94200,-0.05854,0.02442,0.03470,1.42180
216.94900,-0.06232,0.03856,0.03973,1.39216
216.95400,-0.06479,0.05155,0.04385,1.36937
216.96000,-0.06693,0.05689,0.04611,1.36289
216.96600,-0.06643,0.05607,0.04568,1.36360
216.97200,-0.06429,0.05114,0.04351,1.36941
216.97800,-0.06150,0.03667,0.03890,1.39526
216.98300,-0.05615,0.02639,0.03394,1.41361
216.98900,-0.05361,0.01809,0.03082,1.43480
216.99500,-0.05459,0.01710,0.03110,1.43890
217.00100,-0.05805,0.02368,0.03428,1.42326
217.00700,-0.06257,0.03815,0.03976,1.39339
217.01300,-0.06569,0.05106,0.04419,1.37163
217.01900,-0.06693,0.05755,0.04625,1.36174
217.02500,-0.06684,0.05739,0.04617,1.36191
217.03000,-0.06520,0.05130,0.04400,1.37045
217.03600,-0.05969,0.03692,0.03805,1.39220
217.04200,-0.05500,0.02376,0.03278,1.41946
217.04800,-0.05319,0.01743,0.03047,1.43644
217.05400,-0.05443,0.01685,0.03096,1.43951
217.06000,-0.05854,0.02508,0.03484,1.42003
217.06500,-0.06133,0.03938,0.03942,1.38899
217.07100,-0.06454,0.05196,0.04382,1.36824
217.07700,-0.06742,0.05895,0.04681,1.36007
217.08300,-0.06619,0.05805,0.04599,1.35977
217.08900,-0.06397,0.04925,0.04293,1.37253
217.09600,-0.05879,0.03445,0.03705,1.39668
217.10100,-0.05591,0.02401,0.03329,1.41987
217.10800,-0.05336,0.01998,0.03112,1.42867
217.11400,-0.05467,0.01809,0.03136,1.43591
217.12000,-0.05780,0.02582,0.03464,1.41718
217.12600,-0.06002,0.04078,0.03907,1.38403
217.13200,-0.06438,0.05081,0.04348,1.37015
217.13800,-0.06693,0.05813,0.04638,1.36074
217.14400,-0.06693,0.05763,0.04627,1.36160
217.15100,-0.06413,0.04867,0.04288,1.37388
217.15600,-0.06051,0.04053,0.03926,1.38530
217.16300,-0.05591,0.02450,0.03340,1.41849
217.16900,-0.05418,0.01907,0.03133,1.43235
217.17600,-0.05476,0.01759,0.03129,1.43752
217.18200,-0.05640,0.02138,0.03295,1.42792
217.18800,-0.06059,0.04160,0.03954,1.38310
217.19400,-0.06487,0.05089,0.04374,1.37073
217.20000,-0.06693,0.05722,0.04618,1.36231
217.20600,-0.06841,0.05755,0.04699,1.36392
217.21300,-0.06429,0.05196,0.04369,1.36787
217.21900,-0.06092,0.04177,0.03974,1.38323
217.22600,-0.05607,0.02779,0.03421,1.40975
217.23200,-0.05492,0.02310,0.03259,1.42124
217.23800,-0.05410,0.01809,0.03107,1.43531
217.24500,-0.05788,0.02220,0.03387,1.42718
217.25100,-0.06092,0.03363,0.03793,1.40151
217.25700,-0.06479,0.04621,0.04266,1.37966
217.26400,-0.06693,0.05772,0.04629,1.36146
217.27000,-0.06693,0.05829,0.04642,1.36046
217.27600,-0.06331,0.05295,0.04342,1.36451
217.28200,-0.05920,0.04358,0.03928,1.37674
217.28900,-0.05583,0.02795,0.03412,1.40898
217.29500,-0.05361,0.01932,0.03110,1.43096
217.30200,-0.05476,0.01768,0.03131,1.43726
217.30800,-0.05772,0.02121,0.03357,1.42980
217.31500,-0.05846,0.03346,0.03666,1.39859
217.32100,-0.06479,0.04785,0.04303,1.37643
217.32800,-0.06651,0.05640,0.04579,1.36314
217.33400,-0.06660,0.05870,0.04634,1.35925
217.34200,-0.06413,0.05426,0.04412,1.36335
217.34800,-0.06232,0.04053,0.04017,1.38788
217.35500,-0.05739,0.02754,0.03481,1.41210
217.36100,-0.05410,0.01907,0.03129,1.43226
217.36800,-0.05377,0.01743,0.03076,1.43704
217.37400,-0.05772,0.02129,0.03359,1.42956
217.38100,-0.06150,0.03544,0.03862,1.39806
217.38800,-0.06331,0.04991,0.04274,1.37027
217.39400,-0.06528,0.05673,0.04525,1.36069
217.40100,-0.06610,0.05837,0.04602,1.35907
217.40800,-0.06421,0.05328,0.04395,1.36529
217.41400,-0.06150,0.04029,0.03970,1.38725
217.42100,-0.05706,0.02795,0.03474,1.41060
217.42700,-0.05476,0.01949,0.03171,1.43172
217.43400,-0.05492,0.01669,0.03117,1.44050
217.44000,-0.05780,0.02294,0.03400,1.42503
217.44700,-0.06133,0.03486,0.03841,1.39917
217.45400,-0.06068,0.04933,0.04130,1.36729
217.46100,-0.06660,0.05566,0.04567,1.36457
217.46700,-0.06651,0.05837,0.04623,1.35970
217.47300,-0.06413,0.05369,0.04400,1.36441
217.48100,-0.06314,0.03872,0.04018,1.39291
217.48800,-0.05862,0.02557,0.03499,1.41881
217.49500,-0.05492,0.01932,0.03175,1.43239
217.50100,-0.05467,0.01875,0.03150,1.43388
217.50700,-0.05755,0.02327,0.03395,1.42384
217.51400,-0.06117,0.03716,0.03884,1.39370
217.52100,-0.06438,0.04876,0.04302,1.37408
217.52800,-0.06693,0.05163,0.04494,1.37233
217.53400,-0.06701,0.05870,0.04655,1.35988
217.54100,-0.06643,0.05525,0.04549,1.36506
217.54800,-0.06240,0.04218,0.04057,1.38450
217.55400,-0.05689,0.03552,0.03634,1.39140
217.56100,-0.05361,0.02088,0.03144,1.42621
217.56800,-0.05328,0.01858,0.03077,1.43290
217.57400,-0.05755,0.02097,0.03344,1.43033
217.58200,-0.06150,0.02779,0.03692,1.41638
217.58800,-0.06347,0.04407,0.04153,1.38209
217.59500,-0.06561,0.05517,0.04506,1.36398
217.60200,-0.06693,0.05780,0.04631,1.36131
217.60900,-0.06471,0.05640,0.04489,1.36038
217.61500,-0.06158,0.04547,0.04089,1.37647
217.62200,-0.05969,0.03190,0.03693,1.40403
217.62900,-0.05443,0.02072,0.03182,1.42765
217.63500,-0.05426,0.01579,0.03064,1.44275
217.64200,-0.05574,0.01833,0.03195,1.43623
217.64900,-0.06035,0.02771,0.03633,1.41526
217.65600,-0.06355,0.04333,0.04141,1.38373
217.66300,-0.06594,0.05509,0.04521,1.36462
217.66900,-0.06758,0.05796,0.04667,1.36201
217.67700,-0.06512,0.05583,0.04496,1.36205
217.68300,-0.06183,0.04448,0.04080,1.37886
217.69000,-0.05870,0.03223,0.03651,1.40193
217.69700,-0.05426,0.02072,0.03174,1.42746
217.70400,-0.05451,0.01718,0.03107,1.43856
217.71100,-0.05673,0.01916,0.03262,1.43475
217.71700,-0.06051,0.02960,0.03683,1.41071
217.72400,-0.06413,0.04390,0.04182,1.38336
217.73100,-0.06684,0.05509,0.04566,1.36596
217.73800,-0.06660,0.05829,0.04625,1.35996
217.74500,-0.06536,0.05624,0.04518,1.36169
217.75200,-0.06216,0.04382,0.04082,1.38071
217.75900,-0.05903,0.02927,0.03602,1.40971
217.76500,-0.05574,0.02064,0.03246,1.42936
217.77200,-0.05467,0.01718,0.03116,1.43872
217.77900,-0.05583,0.01727,0.03175,1.43958
217.78600,-0.05953,0.03075,0.03660,1.40664
217.79300,-0.06265,0.04637,0.04163,1.37623
217.80000,-0.06569,0.05492,0.04505,1.36454
217.80700,-0.06742,0.05591,0.04613,1.36535
217.81400,-0.06627,0.05459,0.04527,1.36599
217.82100,-0.06273,0.04407,0.04116,1.38103
217.82800,-0.05870,0.02968,0.03595,1.40826
217.83500,-0.05492,0.02401,0.03280,1.41866
217.84200,-0.05418,0.01776,0.03104,1.43642
217.85000,-0.05583,0.02064,0.03250,1.42944
217.85800,-0.05673,0.03165,0.03540,1.40065
217.86600,-0.06397,0.03470,0.03969,1.40288
217.87300,-0.06577,0.05566,0.04526,1.36334
217.88000,-0.06619,0.05805,0.04599,1.35977
217.88700,-0.06561,0.05607,0.04527,1.36236
217.89400,-0.06364,0.05287,0.04357,1.36517
217.90100,-0.05911,0.03502,0.03734,1.39578
217.90800,-0.05558,0.02277,0.03285,1.42297
217.91500,-0.05459,0.01710,0.03110,1.43890
217.92200,-0.05525,0.01727,0.03146,1.43902
217.92900,-0.05788,0.02508,0.03451,1.41927
217.93500,-0.06265,0.03856,0.03989,1.39260
217.94200,-0.06495,0.05245,0.04413,1.36794
217.94900,-0.06610,0.05788,0.04591,1.35993
217.95600,-0.06512,0.05640,0.04509,1.36102
217.96300,-0.06232,0.05015,0.04231,1.36828
217.97100,-0.05887,0.03552,0.03733,1.39427
217.97800,-0.05640,0.02384,0.03350,1.42092
217.98500,-0.05410,0.01784,0.03101,1.43608
217.99200,-0.05624,0.01784,0.03208,1.43821
217.99900,-0.05928,0.02615,0.03545,1.41805
218.00600,-0.06150,0.03848,0.03930,1.39121
218.01300,-0.06577,0.05180,0.04440,1.37037
218.02000,-0.06627,0.05821,0.04607,1.35961
218.02700,-0.06627,0.05607,0.04559,1.36335
218.03400,-0.06693,0.05032,0.04464,1.37477
218.04200,-0.05985,0.03535,0.03778,1.39603
218.04800,-0.05476,0.02351,0.03260,1.41987
218.05500,-0.05303,0.01743,0.03039,1.43627
218.06200,-0.05566,0.01694,0.03159,1.44044
218.06900,-0.05772,0.02598,0.03463,1.41664
218.07500,-0.06281,0.04062,0.04043,1.38839
218.08200,-0.06495,0.05443,0.04457,1.36432
218.08900,-0.06676,0.05805,0.04628,1.36064
218.09600,-0.06758,0.05796,0.04667,1.36201
218.10200,-0.06364,0.04867,0.04263,1.37315
218.10900,-0.05837,0.03354,0.03664,1.39828
218.11600,-0.05525,0.02351,0.03285,1.42047
218.12300,-0.05525,0.01776,0.03157,1.43750
218.13000,-0.05615,0.01842,0.03217,1.43639
218.13700,-0.05879,0.02615,0.03520,1.41748
218.14400,-0.06240,0.04284,0.04072,1.38312
218.15100,-0.06610,0.05089,0.04436,1.37253
218.15800,-0.06709,0.05821,0.04648,1.36085
218.16500,-0.06701,0.05706,0.04618,1.36272
218.17200,-0.06512,0.04736,0.04308,1.37786
218.17900,-0.06035,0.03461,0.03787,1.39843
218.18600,-0.05632,0.02294,0.03326,1.42336
218.19300,-0.05426,0.01891,0.03133,1.43294
218.20000,-0.05541,0.01858,0.03184,1.43515
218.20600,-0.05903,0.02088,0.03416,1.43207
218.21300,-0.06207,0.04374,0.04076,1.38076
218.22000,-0.06627,0.05328,0.04497,1.36837
218.22700,-0.06758,0.05714,0.04649,1.36343
218.23400,-0.06643,0.05953,0.04644,1.35759
218.24100,-0.06594,0.04884,0.04382,1.37617
218.24800,-0.06018,0.04012,0.03901,1.38571
218.25400,-0.05393,0.02680,0.03292,1.40954
218.26100,-0.05426,0.01957,0.03148,1.43093
218.26800,-0.05245,0.01776,0.03017,1.43460
218.27500,-0.05879,0.02171,0.03422,1.42952
218.28200,-0.06125,0.03642,0.03872,1.39548
218.28900,-0.06446,0.04769,0.04283,1.37628
218.29600,-0.06528,0.05731,0.04538,1.35967
218.30300,-0.06668,0.05739,0.04609,1.36166
218.31000,-0.06479,0.05163,0.04387,1.36922
218.31700,-0.06076,0.04226,0.03977,1.38193
218.32300,-0.05739,0.02615,0.03450,1.41581
218.33000,-0.05426,0.01833,0.03121,1.43472
218.33700,-0.05541,0.01825,0.03176,1.43615
218.34400,-0.05821,0.02138,0.03386,1.42984
218.35100,-0.06273,0.03478,0.03909,1.40116
218.35900,-0.06553,0.04859,0.04356,1.37606
218.36600,-0.06767,0.05755,0.04662,1.36284
218.37300,-0.06693,0.05837,0.04643,1.36032
218.38100,-0.06495,0.05237,0.04411,1.36809
218.38700,-0.06405,0.03938,0.04078,1.39269
218.39500,-0.05657,0.02631,0.03413,1.41435
218.40200,-0.05509,0.01990,0.03196,1.43084
218.40800,-0.05583,0.01809,0.03193,1.43706
218.41600,-0.05689,0.02277,0.03351,1.42448
218.42300,-0.06166,0.03650,0.03894,1.39585
218.43000,-0.06487,0.05015,0.04358,1.37213
218.43700,-0.06676,0.05558,0.04573,1.36496
218.44400,-0.06906,0.05813,0.04745,1.36388
218.45100,-0.06643,0.05163,0.04469,1.37163
218.45800,-0.06125,0.03790,0.03905,1.39215
218.46500,-0.05689,0.02615,0.03426,1.41520
218.47100,-0.05492,0.01792,0.03144,1.43666
218.47900,-0.05476,0.01677,0.03111,1.44009
218.48600,-0.05805,0.02393,0.03434,1.42259
218.49200,-0.06199,0.03593,0.03898,1.39759
218.50000,-0.06495,0.05106,0.04382,1.37054
218.50600,-0.06635,0.05599,0.04562,1.36362
218.51300,-0.06668,0.05837,0.04631,1.35995
218.51900,-0.06479,0.05221,0.04400,1.36815
218.52600,-0.06018,0.03659,0.03822,1.39364
218.53300,-0.05887,0.02434,0.03484,1.42239
218.54000,-0.05459,0.01875,0.03146,1.43380
218.54700,-0.05385,0.01710,0.03073,1.43816
218.55300,-0.05673,0.02327,0.03354,1.42291
218.56000,-0.05903,0.03848,0.03807,1.38769
218.56800,-0.06388,0.05106,0.04329,1.36895
218.57600,-0.06701,0.05443,0.04560,1.36737
218.58500,-0.06775,0.05854,0.04688,1.36126
218.59300,-0.06775,0.05106,0.04522,1.37455
218.60100,-0.06166,0.04251,0.04028,1.38274
218.60900,-0.05681,0.03280,0.03570,1.39789
218.61800,-0.05410,0.01940,0.03136,1.43126
218.62500,-0.05426,0.01809,0.03115,1.43548
218.63300,-0.05632,0.02286,0.03324,1.42359
218.64100,-0.06027,0.02730,0.03620,1.41621
218.64900,-0.06347,0.04662,0.04210,1.37695
218.65700,-0.06627,0.05517,0.04539,1.36496
218.66500,-0.06660,0.05739,0.04605,1.36154
218.67200,-0.06512,0.05706,0.04524,1.35985
218.67900,-0.06059,0.04489,0.04027,1.37615
218.68700,-0.05640,0.03083,0.03505,1.40227
218.69400,-0.05517,0.01973,0.03197,1.43142
218.70100,-0.05410,0.01595,0.03059,1.44207
218.70900,-0.05681,0.01990,0.03283,1.43266
218.71600,-0.06018,0.03116,0.03702,1.40647
218.72300,-0.06347,0.04580,0.04191,1.37860
218.73100,-0.06561,0.05574,0.04519,1.36295
218.73800,-0.06725,0.05755,0.04642,1.36223
218.74600,-0.06512,0.05509,0.04480,1.36338
218.75300,-0.06101,0.04341,0.04015,1.37986
218.76000,-0.05788,0.03009,0.03563,1.40615
218.76800,-0.05443,0.01990,0.03164,1.43012
218.77500,-0.05393,0.01702,0.03075,1.43850
218.78200,-0.05624,0.02023,0.03261,1.43109
218.78900,-0.06018,0.03305,0.03744,1.40190
218.79700,-0.06471,0.04629,0.04264,1.37938
218.80400,-0.06610,0.05624,0.04555,1.36282
218.81100,-0.06742,0.05837,0.04668,1.36106
218.81900,-0.06676,0.05525,0.04566,1.36555
218.82600,-0.06092,0.04218,0.03983,1.38235
218.83300,-0.05747,0.02911,0.03520,1.40814
218.84100,-0.05517,0.02055,0.03215,1.42897
218.84800,-0.05426,0.01702,0.03091,1.43883
218.85500,-0.05640,0.01875,0.03237,1.43565
218.86200,-0.06010,0.03330,0.03745,1.40121
218.87100,-0.06364,0.04736,0.04234,1.37573
218.87900,-0.06643,0.05525,0.04549,1.36506
218.88600,-0.06742,0.05739,0.04646,1.36276
218.89400,-0.06627,0.05410,0.04516,1.36688
218.90100,-0.06347,0.04094,0.04083,1.38859
218.90900,-0.05837,0.02837,0.03549,1.41120
218.91600,-0.05484,0.02582,0.03316,1.41349
218.92300,-0.05418,0.01710,0.03089,1.43849
218.93100,-0.05681,0.02014,0.03288,1.43193
218.93800,-0.06125,0.03453,0.03830,1.39982
218.94600,-0.06273,0.03650,0.03948,1.39726
218.95300,-0.06725,0.05426,0.04569,1.36803
218.96100,-0.06668,0.05805,0.04624,1.36052
218.96800,-0.06512,0.05402,0.04456,1.36531
218.97500,-0.06397,0.05270,0.04369,1.36598
218.98300,-0.05837,0.03297,0.03651,1.39967
218.99000,-0.05492,0.02179,0.03230,1.42506
218.99700,-0.05459,0.01710,0.03110,1.43890
219.00400,-0.05229,0.01661,0.02984,1.43815
219.01200,-0.06010,0.02779,0.03623,1.41476
219.01800,-0.06347,0.04210,0.04109,1.38617
219.02500,-0.06660,0.05574,0.04569,1.36443
219.03200,-0.06709,0.05755,0.04633,1.36199
219.03900,-0.06693,0.05574,0.04585,1.36491
219.04500,-0.06265,0.04867,0.04214,1.37167
219.05200,-0.05821,0.03453,0.03678,1.39568
219.05900,-0.05509,0.02376,0.03282,1.41957
219.06600,-0.05541,0.01792,0.03169,1.43716
219.07200,-0.05640,0.01759,0.03211,1.43912
219.07900,-0.05969,0.02639,0.03571,1.41788
219.08600,-0.06405,0.03996,0.04090,1.39146
219.09200,-0.06651,0.05426,0.04532,1.36695
219.10000,-0.06742,0.05780,0.04655,1.36205
219.10600,-0.06709,0.05607,0.04601,1.36457
219.11300,-0.06273,0.04851,0.04215,1.37211
219.11900,-0.06183,0.03272,0.03819,1.40478
219.12700,-0.05509,0.02203,0.03244,1.42453
219.13300,-0.05492,0.01677,0.03119,1.44025
219.14000,-0.05624,0.01817,0.03216,1.43722
219.14600,-0.06035,0.02746,0.03628,1.41589
219.15300,-0.06281,0.04251,0.04085,1.38439
219.15900,-0.06660,0.05361,0.04521,1.36826
219.16500,-0.06758,0.05739,0.04654,1.36300
219.17100,-0.06643,0.05706,0.04590,1.36186
219.17800,-0.06323,0.04654,0.04195,1.37676
219.18400,-0.05837,0.03272,0.03646,1.40028
219.19100,-0.05525,0.02171,0.03245,1.42568
219.19700,-0.05377,0.01718,0.03070,1.43782
219.20300,-0.05517,0.01776,0.03153,1.43742
219.21000,-0.06002,0.02812,0.03626,1.41383
219.21600,-0.06273,0.04432,0.04121,1.38053
219.22300,-0.06512,0.05336,0.04442,1.36652
219.22900,-0.06528,0.05846,0.04563,1.35766
219.23500,-0.06668,0.05624,0.04584,1.36368
219.24100,-0.06355,0.04604,0.04201,1.37822
219.24800,-0.05870,0.03256,0.03659,1.40112
219.25400,-0.05591,0.02269,0.03300,1.42359
219.26100,-0.05303,0.01759,0.03043,1.43575
219.26700,-0.05492,0.01907,0.03170,1.43314
219.27300,-0.05837,0.03363,0.03666,1.39808
219.28000,-0.06166,0.04464,0.04075,1.37828
219.28600,-0.06512,0.05303,0.04434,1.36712
219.29200,-0.06701,0.05788,0.04637,1.36129
219.29900,-0.06676,0.05796,0.04626,1.36078
219.30500,-0.06380,0.04555,0.04202,1.37957
219.31200,-0.06043,0.03182,0.03729,1.40518
219.31800,-0.05591,0.02475,0.03345,1.41780
219.32500,-0.05443,0.02203,0.03211,1.42376
219.33200,-0.05640,0.01875,0.03237,1.43565
219.33800,-0.05657,0.02590,0.03404,1.41546
219.34500,-0.06306,0.03831,0.04004,1.39369
219.35100,-0.06528,0.04752,0.04320,1.37778
219.35900,-0.06627,0.05813,0.04605,1.35975
219.36600,-0.06857,0.05698,0.04695,1.36515
219.37200,-0.06364,0.05081,0.04311,1.36904
219.38000,-0.06051,0.04119,0.03941,1.38387
219.38600,-0.05591,0.02557,0.03364,1.41553
219.39300,-0.05426,0.01850,0.03124,1.43421
219.40000,-0.05517,0.01899,0.03180,1.43365
219.40600,-0.05821,0.02138,0.03386,1.42984
219.41400,-0.06183,0.03642,0.03901,1.39625
219.42000,-0.06545,0.05056,0.04396,1.37219
219.42800,-0.06577,0.05780,0.04573,1.35957
219.43400,-0.06643,0.05903,0.04633,1.35844
219.44100,-0.06462,0.05163,0.04379,1.36898
219.44800,-0.06002,0.03856,0.03858,1.38894
219.45400,-0.05196,0.02541,0.03163,1.41075
219.46100,-0.05344,0.01940,0.03103,1.43053
219.46700,-0.05517,0.01685,0.03133,1.44022
219.47400,-0.05788,0.02236,0.03391,1.42672
219.48100,-0.06158,0.03716,0.03905,1.39426
219.48800,-0.06397,0.05032,0.04316,1.37048
219.49500,-0.06577,0.05788,0.04575,1.35942
219.50200,-0.06569,0.05821,0.04578,1.35872
219.50900,-0.06446,0.05171,0.04372,1.36857
219.51600,-0.06150,0.03733,0.03904,1.39378
219.52300,-0.05599,0.02516,0.03359,1.41677
219.53000,-0.05426,0.01833,0.03121,1.43472
219.53800,-0.05558,0.01694,0.03155,1.44036
219.54500,-0.05689,0.02319,0.03360,1.42333
219.55200,-0.06150,0.03724,0.03903,1.39396
219.55900,-0.06528,0.05073,0.04391,1.37165
219.56700,-0.06742,0.05665,0.04630,1.36405
219.57400,-0.06709,0.05854,0.04655,1.36028
219.58100,-0.06413,0.05229,0.04368,1.36700
219.58900,-0.05953,0.03757,0.03811,1.39046
219.59600,-0.05541,0.02434,0.03312,1.41834
219.60300,-0.05410,0.01850,0.03116,1.43404
219.61000,-0.05525,0.01776,0.03157,1.43750
219.61800,-0.05747,0.02475,0.03423,1.41968
219.62500,-0.06035,0.03848,0.03872,1.38960
219.63200,-0.06068,0.05163,0.04181,1.36279
219.64000,-0.06429,0.05492,0.04435,1.36241
219.64700,-0.06536,0.05788,0.04554,1.35879
219.65400,-0.06298,0.04966,0.04252,1.37025
219.66100,-0.06232,0.03544,0.03904,1.39913
219.66800,-0.05673,0.03198,0.03547,1.39982
219.67500,-0.05476,0.01866,0.03153,1.43422
219.68200,-0.05492,0.01759,0.03137,1.43768
219.68900,-0.05574,0.02417,0.03324,1.41921
219.69800,-0.06117,0.02845,0.03691,1.41436
219.70500,-0.06545,0.05048,0.04394,1.37235
219.71300,-0.06758,0.05722,0.04651,1.36329
219.72100,-0.06709,0.05805,0.04644,1.36113
219.72900,-0.06561,0.05846,0.04580,1.35817
219.73600,-0.06035,0.04292,0.03971,1.37992
219.74400,-0.05591,0.02960,0.03453,1.40476
219.75200,-0.05426,0.01940,0.03144,1.43144
219.76000,-0.05426,0.01825,0.03119,1.43497
219.76800,-0.05648,0.02368,0.03350,1.42147
219.77600,-0.06158,0.03091,0.03766,1.40879
219.78400,-0.06429,0.04596,0.04236,1.37945
219.79200,-0.06512,0.05525,0.04484,1.36308
219.80000,-0.06643,0.05722,0.04593,1.36158
219.80800,-0.06577,0.05435,0.04496,1.36570
219.81600,-0.06273,0.04374,0.04109,1.38171
219.82300,-0.05739,0.03042,0.03545,1.40466
219.83200,-0.05467,0.01990,0.03176,1.43039
219.84000,-0.05476,0.01710,0.03118,1.43906
219.84700,-0.05657,0.02031,0.03280,1.43120
219.85500,-0.06101,0.03157,0.03752,1.40650
219.86300,-0.06372,0.04580,0.04204,1.37895
219.87100,-0.06577,0.05459,0.04502,1.36526
219.87900,-0.06676,0.05772,0.04621,1.36121
219.88800,-0.06479,0.05509,0.04464,1.36287
219.89600,-0.06240,0.04259,0.04067,1.38363
219.90300,-0.05673,0.02828,0.03465,1.40931
219.91100,-0.05426,0.01949,0.03146,1.43118
219.91700,-0.05426,0.01644,0.03079,1.44065
219.92400,-0.05525,0.01940,0.03194,1.43249
219.93100,-0.06043,0.03190,0.03730,1.40498
219.93800,-0.06438,0.04744,0.04273,1.37664
219.94400,-0.06676,0.05550,0.04571,1.36511
219.95100,-0.06627,0.05673,0.04574,1.36219
219.95800,-0.06668,0.05352,0.04523,1.36852
219.96400,-0.06273,0.04201,0.04070,1.38531
219.97100,-0.05813,0.02713,0.03509,1.41410
219.97800,-0.05550,0.01883,0.03193,1.43449
219.98400,-0.05533,0.01661,0.03136,1.44115
219.99000,-0.05706,0.02072,0.03313,1.43052
219.99700,-0.06002,0.03371,0.03750,1.40012
