9.73700,1.29197,0.38544,-0.56033,1.57643
9.73700,1.30085,0.38938,-0.56389,1.57672
9.73700,1.31121,0.39514,-0.56780,1.57732
9.74000,1.31343,0.39917,-0.56801,1.57808
9.74200,1.31244,0.39728,-0.56794,1.57772
9.74200,1.30340,0.39366,-0.56422,1.57752
9.74200,1.29263,0.38905,-0.55986,1.57721
9.74200,1.29098,0.38560,-0.55980,1.57654
9.74300,1.26846,0.37935,-0.54993,1.57665
9.74500,1.25275,0.36932,-0.54430,1.57539
9.74700,1.23697,0.36209,-0.53802,1.57478
9.74900,1.23507,0.35831,-0.53791,1.57401
9.74900,1.23614,0.36192,-0.53764,1.57480
9.74900,1.24239,0.36817,-0.53938,1.57584
9.74900,1.25407,0.37426,-0.54387,1.57646
9.75200,1.26533,0.38313,-0.54752,1.57775
9.75400,1.28408,0.39234,-0.55485,1.57857
9.75400,1.29953,0.40007,-0.56086,1.57926
9.75400,1.30290,0.40007,-0.56255,1.57902
9.75500,1.29592,0.39251,-0.56073,1.57778
9.75500,1.27857,0.38330,-0.55411,1.57686
9.75700,1.26130,0.37450,-0.54743,1.57601
9.75900,1.24593,0.36587,-0.54166,1.57505
9.76100,1.22883,0.35600,-0.53530,1.57389
9.76100,1.21131,0.34893,-0.52812,1.57341
9.76300,1.20515,0.34860,-0.52511,1.57376
9.76300,1.21320,0.35576,-0.52755,1.57493
9.76500,1.22620,0.36439,-0.53212,1.57609
9.76500,1.23721,0.36998,-0.53639,1.57664
9.76500,1.24987,0.37639,-0.54129,1.57726
9.76600,1.26106,0.38215,-0.54561,1.57782
9.76600,1.27109,0.38889,-0.54912,1.57869
9.76800,1.27125,0.38848,-0.54930,1.57858
9.77000,1.26459,0.38322,-0.54714,1.57782
9.77200,1.25300,0.37754,-0.54260,1.57731
9.77200,1.24149,0.37220,-0.53803,1.57686
9.77400,1.24025,0.37138,-0.53760,1.57676
9.77400,1.21468,0.35896,-0.52757,1.57560
9.77400,1.19799,0.35074,-0.52105,1.57479
9.77400,1.18788,0.34581,-0.51709,1.57431
9.77500,1.18525,0.34523,-0.51591,1.57435
9.77700,1.19175,0.35017,-0.51806,1.57510
9.77900,1.19906,0.35304,-0.52108,1.57528
9.78100,1.20761,0.36085,-0.52362,1.57657
9.78100,1.21748,0.36258,-0.52817,1.57628
9.78300,1.23590,0.37335,-0.53498,1.57754
9.78300,1.25398,0.38231,-0.54203,1.57837
9.78500,1.25884,0.38585,-0.54367,1.57886
9.78600,1.25316,0.38330,-0.54140,1.57866
9.78600,1.23902,0.37475,-0.53623,1.57765
9.78600,1.22159,0.36743,-0.52914,1.57715
9.78700,1.20268,0.35921,-0.52152,1.57653
9.78700,1.18163,0.34934,-0.51318,1.57564
9.78900,1.16552,0.33940,-0.50734,1.57433
9.79100,1.16190,0.33676,-0.50611,1.57393
9.79300,1.17127,0.34219,-0.50959,1.57461
9.79300,1.18698,0.34877,-0.51598,1.57510
9.79300,1.19775,0.35617,-0.51973,1.57614
9.79300,1.21024,0.36225,-0.52462,1.57672
9.79400,1.22340,0.36850,-0.52981,1.57728
9.79600,1.23491,0.37376,-0.53440,1.57771
9.79800,1.23590,0.37648,-0.53429,1.57829
9.80000,1.22513,0.37294,-0.52969,1.57823
9.80000,1.21172,0.36529,-0.52469,1.57736
9.80000,1.19873,0.35814,-0.51978,1.57656
9.80000,1.19775,0.35321,-0.52038,1.57542
9.80100,1.17177,0.34745,-0.50867,1.57590
9.80300,1.15837,0.34005,-0.50362,1.57502
9.80500,1.15417,0.33578,-0.50247,1.57425
9.80700,1.15335,0.33644,-0.50191,1.57448
9.80700,1.16059,0.34129,-0.50445,1.57517
9.80700,1.16840,0.34630,-0.50724,1.57586
9.80800,1.17621,0.35074,-0.51016,1.57639
9.81000,1.18492,0.35863,-0.51276,1.57771
9.81200,1.20112,0.36686,-0.51904,1.57853
9.81200,1.21789,0.37409,-0.52581,1.57905
9.81400,1.21970,0.37409,-0.52672,1.57891
9.81400,1.21271,0.36817,-0.52454,1.57799
9.81600,1.19750,0.35979,-0.51880,1.57706
9.81600,1.18262,0.35222,-0.51304,1.57628
9.81600,1.16494,0.34400,-0.50603,1.57553
9.81700,1.14480,0.33298,-0.49840,1.57423
9.81900,1.12696,0.32427,-0.49142,1.57332
9.82100,1.12112,0.32328,-0.48872,1.57350
9.82100,1.12901,0.32904,-0.49139,1.57440
9.82300,1.14283,0.33775,-0.49636,1.57561
9.82300,1.15615,0.34614,-0.50115,1.57674
9.82500,1.17432,0.35469,-0.50834,1.57753
9.82500,1.19051,0.36422,-0.51432,1.57869
9.82700,1.20235,0.37031,-0.51889,1.57930
9.82700,1.20013,0.36817,-0.51825,1.57893
9.82700,1.18492,0.35995,-0.51247,1.57804
9.82800,1.16667,0.35123,-0.50528,1.57724
9.83000,1.15154,0.34433,-0.49925,1.57663
9.83200,1.15220,0.33759,-0.50108,1.57486
9.83200,1.12194,0.32936,-0.48778,1.57503
9.83200,1.11150,0.32460,-0.48362,1.57458
9.83200,1.10977,0.32402,-0.48288,1.57456
9.83500,1.10928,0.32772,-0.48181,1.57558
9.83700,1.12013,0.33249,-0.48618,1.57599
9.83700,1.12778,0.33602,-0.48922,1.57632
9.83700,1.13658,0.34079,-0.49256,1.57688
9.83700,1.14431,0.34688,-0.49507,1.57785
9.84000,1.15623,0.35321,-0.49962,1.57855
9.84200,1.16634,0.35535,-0.50420,1.57831
9.84200,1.16675,0.35526,-0.50443,1.57825
9.84200,1.15943,0.34926,-0.50210,1.57729
9.84300,1.14801,0.34474,-0.49739,1.57701
9.84500,1.13526,0.33750,-0.49263,1.57612
9.84700,1.11816,0.33594,-0.48443,1.57705
9.84700,1.09744,0.31654,-0.47838,1.57352
9.84700,1.07944,0.31251,-0.47027,1.57384
9.84700,1.07426,0.31210,-0.46777,1.57413
9.84800,1.08133,0.31407,-0.47087,1.57411
9.85000,1.09514,0.32196,-0.47602,1.57515
9.85200,1.10912,0.33010,-0.48120,1.57622
9.85400,1.12589,0.33866,-0.48769,1.57716
9.85400,1.14233,0.34647,-0.49417,1.57790
9.85400,1.15171,0.35551,-0.49685,1.57950
9.85400,1.14875,0.35518,-0.49544,1.57965
9.85700,1.13329,0.34926,-0.48903,1.57935
9.85900,1.11553,0.34005,-0.48220,1.57836
9.85900,1.09752,0.32969,-0.47550,1.57704
9.86100,1.09810,0.32147,-0.47761,1.57479
9.86100,1.06077,0.31177,-0.46110,1.57513
9.86100,1.05041,0.30486,-0.45746,1.57405
9.86100,1.05041,0.30379,-0.45770,1.57375
9.86400,1.05304,0.30782,-0.45812,1.57466
9.86600,1.07023,0.31613,-0.46486,1.57556
9.86600,1.08059,0.32180,-0.46878,1.57627
9.86800,1.08823,0.32838,-0.47114,1.57744
9.86800,1.09498,0.33298,-0.47349,1.57814
9.86900,1.10764,0.34038,-0.47818,1.57909
9.86900,1.11125,0.34219,-0.47959,1.57928
9.86900,1.10657,0.34022,-0.47768,1.57914
9.87200,1.09629,0.33430,-0.47386,1.57839
9.87400,1.08445,0.32772,-0.46940,1.57757
9.87400,1.07130,0.32164,-0.46417,1.57699
9.87600,1.05222,0.31341,-0.45646,1.57629
9.87600,1.03290,0.30223,-0.44929,1.57474
9.87800,1.01753,0.29500,-0.44321,1.57396
9.87800,1.01440,0.29368,-0.44194,1.57384
9.88000,1.01991,0.29746,-0.44385,1.57447
9.88000,1.02756,0.30256,-0.44654,1.57528
9.88000,1.03808,0.30865,-0.45045,1.57613
9.88000,1.05469,0.31818,-0.45664,1.57742
9.88100,1.07302,0.32936,-0.46332,1.57899
9.88300,1.08593,0.33660,-0.46817,1.57989
9.88500,1.08429,0.33644,-0.46738,1.57998
9.88700,1.06924,0.32920,-0.46147,1.57926
9.88700,1.05033,0.31958,-0.45415,1.57819
9.88900,1.02797,0.31013,-0.44507,1.57742
9.88900,1.02706,0.29878,-0.44714,1.57425
9.89100,0.98431,0.28941,-0.42784,1.57516
9.89100,0.97486,0.28184,-0.42480,1.57372
9.89100,0.97691,0.28398,-0.42535,1.57418
9.89100,0.98086,0.29138,-0.42568,1.57606
9.89200,0.99829,0.29861,-0.43278,1.57666
9.89400,1.00750,0.30453,-0.43607,1.57760
9.89600,1.01843,0.31078,-0.44015,1.57845
9.89800,1.02937,0.31818,-0.44398,1.57963
9.89800,1.04153,0.32164,-0.44929,1.57954
9.89800,1.04343,0.31999,-0.45060,1.57890
9.89800,1.03430,0.31226,-0.44776,1.57749
9.90100,1.02114,0.30536,-0.44271,1.57664
9.90300,1.00569,0.30026,-0.43612,1.57650
9.90300,0.99368,0.29459,-0.43138,1.57588
9.90300,0.97806,0.28694,-0.42527,1.57497
9.90400,0.96228,0.28012,-0.41889,1.57430
9.90400,0.95323,0.27757,-0.41493,1.57433
9.90600,0.95389,0.27962,-0.41481,1.57490
9.90800,0.96071,0.28488,-0.41705,1.57590
9.91000,0.96935,0.28957,-0.42032,1.57655
9.91000,0.97913,0.29697,-0.42357,1.57790
9.91200,0.99607,0.29829,-0.43175,1.57676
9.91200,1.01407,0.31621,-0.43677,1.58044
9.91400,1.02435,0.31884,-0.44132,1.58027
9.91400,1.02164,0.31539,-0.44073,1.57951
9.91400,1.00470,0.31391,-0.43259,1.58063
9.91500,0.98727,0.29705,-0.42762,1.57718
9.91500,0.96688,0.28867,-0.41929,1.57650
9.91700,0.96524,0.27568,-0.42136,1.57270
9.91900,0.92528,0.27379,-0.40180,1.57571
9.92100,0.91459,0.26219,-0.39903,1.57301
9.92100,0.91599,0.26063,-0.40008,1.57238
9.92100,0.91796,0.26745,-0.39955,1.57438
9.92100,0.93926,0.27625,-0.40824,1.57519
9.92200,0.95315,0.28480,-0.41329,1.57657
9.92400,0.96877,0.29335,-0.41920,1.57776
9.92600,0.98332,0.30264,-0.42441,1.57923
9.92800,0.99812,0.30980,-0.43022,1.58001
9.92800,0.99927,0.31070,-0.43059,1.58017
9.92800,0.98768,0.30560,-0.42593,1.57972
9.92800,0.97099,0.29582,-0.41976,1.57830
9.93100,0.95027,0.28776,-0.41119,1.57776
9.93300,0.93572,0.28020,-0.40559,1.57676
9.93300,0.92092,0.27280,-0.39984,1.57581
9.93300,0.90538,0.26441,-0.39393,1.57458
9.93300,0.89897,0.26112,-0.39146,1.57412
9.93400,0.90324,0.26277,-0.39323,1.57425
9.93600,0.91459,0.27000,-0.39729,1.57551
9.93800,0.92561,0.27494,-0.40171,1.57605
9.94000,0.93523,0.27987,-0.40542,1.57670
9.94000,0.94953,0.28546,-0.41133,1.57711
9.94200,0.96334,0.29516,-0.41608,1.57882
9.94200,0.97083,0.29993,-0.41876,1.57958
9.94400,0.96778,0.30042,-0.41713,1.58002
9.94400,0.95471,0.29368,-0.41209,1.57918
9.94400,0.93958,0.28661,-0.40610,1.57842
9.94500,0.92306,0.27921,-0.39948,1.57766
9.94500,0.92133,0.26951,-0.40077,1.57472
9.94700,0.88121,0.25882,-0.38309,1.57507
9.94900,0.87175,0.25011,-0.38030,1.57307
9.95100,0.87504,0.25142,-0.38165,1.57320
9.95100,0.87677,0.25997,-0.38061,1.57589
9.95300,0.90037,0.26910,-0.39038,1.57659
9.95300,0.91344,0.27806,-0.39493,1.57823
9.95300,0.93153,0.28661,-0.40207,1.57920
9.95400,0.94238,0.29418,-0.40582,1.58054
9.95400,0.95603,0.29894,-0.41158,1.58070
9.95600,0.95619,0.29533,-0.41247,1.57956
9.95800,0.94394,0.28562,-0.40850,1.57769
9.96000,0.92594,0.27559,-0.40172,1.57623
9.96000,0.90505,0.26754,-0.39307,1.57563
9.96200,0.88762,0.25882,-0.38630,1.57445
9.96200,0.87200,0.25159,-0.38009,1.57355
9.96400,0.85917,0.24690,-0.37472,1.57321
9.96400,0.85580,0.24756,-0.37289,1.57377
9.96400,0.86485,0.25504,-0.37575,1.57542
9.96500,0.88063,0.26343,-0.38178,1.57667
9.96500,0.89387,0.26967,-0.38701,1.57742
9.96700,0.90250,0.27527,-0.39008,1.57841
9.96900,0.91665,0.28266,-0.39551,1.57941
9.97100,0.92742,0.28900,-0.39949,1.58038
9.97100,0.93021,0.29039,-0.40057,1.58055
9.97100,0.92166,0.28521,-0.39745,1.57973
9.97100,0.90842,0.27691,-0.39268,1.57835
9.97200,0.89330,0.27033,-0.38657,1.57770
9.97400,0.87587,0.26145,-0.37983,1.57648
9.97600,0.86575,0.25035,-0.37724,1.57374
9.97800,0.83632,0.23991,-0.36485,1.57306
9.97800,0.82949,0.23629,-0.36224,1.57248
9.97800,0.82991,0.23892,-0.36186,1.57336
9.97800,0.83089,0.23975,-0.36217,1.57355
9.97900,0.85252,0.25619,-0.36933,1.57707
9.98100,0.86608,0.26523,-0.37410,1.57878
9.98300,0.88442,0.27609,-0.38086,1.58055
9.98500,0.89913,0.27822,-0.38774,1.57973
9.98600,0.91599,0.28678,-0.39427,1.58082
9.98600,0.91459,0.28431,-0.39412,1.58015
9.98600,0.89963,0.27510,-0.38868,1.57864
9.98600,0.88006,0.27009,-0.38001,1.57897
9.98700,0.85761,0.25899,-0.37125,1.57751
9.98900,0.83911,0.25060,-0.36387,1.57652
9.99100,0.82119,0.24106,-0.35703,1.57502
9.99300,0.80927,0.23350,-0.35275,1.57355
9.99300,0.80606,0.23292,-0.35127,1.57368
9.99500,0.81618,0.23761,-0.35529,1.57431
9.99500,0.83278,0.24583,-0.36176,1.57550
9.99500,0.84742,0.25372,-0.36733,1.57675
9.99600,0.85893,0.26022,-0.37164,1.57780
9.99600,0.87249,0.26655,-0.37701,1.57856
9.99800,0.87998,0.27263,-0.37940,1.57984
10.00000,0.87685,0.27247,-0.37788,1.58012
10.00200,0.86444,0.26663,-0.37297,1.57943
10.00200,0.84750,0.25800,-0.36642,1.57823
10.00300,0.83418,0.25241,-0.36100,1.57769
10.00300,0.82053,0.24764,-0.35524,1.57746
10.00300,0.80516,0.24073,-0.34908,1.57662
10.00500,0.78641,0.23103,-0.34187,1.57509
10.00700,0.78099,0.22528,-0.34043,1.57353
10.00900,0.78427,0.22626,-0.34186,1.57354
10.00900,0.78567,0.23366,-0.34091,1.57616
10.00900,0.80952,0.24082,-0.35124,1.57618
10.00900,0.81675,0.24797,-0.35327,1.57799
10.01200,0.83262,0.25734,-0.35912,1.57962
10.01400,0.84816,0.26852,-0.36441,1.58188
10.01400,0.86222,0.27296,-0.37045,1.58187
10.01400,0.85975,0.26951,-0.36998,1.58094
10.01500,0.84224,0.25849,-0.36368,1.57898
10.01500,0.82094,0.24797,-0.35537,1.57753
10.01700,0.80146,0.23860,-0.34771,1.57624
10.01900,0.77959,0.22741,-0.33926,1.57448
10.02100,0.75698,0.21590,-0.33051,1.57258
10.02100,0.74144,0.20883,-0.32431,1.57155
10.02100,0.74095,0.21122,-0.32354,1.57254
10.02100,0.75558,0.22149,-0.32857,1.57490
10.02400,0.77515,0.23235,-0.33594,1.57685
10.02600,0.79167,0.24040,-0.34241,1.57801
10.02600,0.80508,0.24879,-0.34725,1.57961
10.02800,0.81864,0.25619,-0.35239,1.58078
10.02800,0.82547,0.26096,-0.35474,1.58174
10.02800,0.81872,0.25783,-0.35207,1.58137
10.02800,0.80195,0.24797,-0.34587,1.57966
10.03100,0.78238,0.23983,-0.33790,1.57886
10.03300,0.76742,0.23235,-0.33208,1.57774
10.03300,0.75221,0.22561,-0.32597,1.57690
10.03500,0.73790,0.21558,-0.32105,1.57461
10.03500,0.71784,0.20719,-0.31288,1.57358
10.03500,0.71497,0.20620,-0.31166,1.57351
10.03600,0.72138,0.21015,-0.31399,1.57437
10.03600,0.72302,0.21821,-0.31302,1.57746
10.03700,0.74127,0.22289,-0.32111,1.57713
10.03900,0.75065,0.22857,-0.32453,1.57825
10.04100,0.76528,0.23736,-0.32989,1.57995
10.04300,0.77416,0.24649,-0.33231,1.58242
10.04300,0.78649,0.24846,-0.33803,1.58167
10.04300,0.78321,0.24353,-0.33749,1.58018
10.04300,0.76948,0.23457,-0.33261,1.57836
10.04600,0.75139,0.22561,-0.32556,1.57700
10.04800,0.73198,0.21607,-0.31798,1.57550
10.04800,0.70995,0.20390,-0.30966,1.57316
10.04800,0.68685,0.20374,-0.29815,1.57593
10.04900,0.67271,0.19305,-0.29345,1.57309
10.04900,0.67460,0.19806,-0.29328,1.57504
10.05100,0.68948,0.20875,-0.29835,1.57774
10.05300,0.70839,0.21031,-0.30746,1.57600
10.05500,0.72467,0.22544,-0.31224,1.58022
10.05500,0.73708,0.22783,-0.31791,1.57963
10.05500,0.75180,0.23514,-0.32365,1.58073
10.05600,0.75862,0.23942,-0.32611,1.58157
10.05600,0.75311,0.24008,-0.32321,1.58253
10.05800,0.73388,0.23136,-0.31552,1.58147
10.06000,0.70970,0.21944,-0.30609,1.57966
10.06200,0.69120,0.20982,-0.29898,1.57798
10.06200,0.67599,0.20143,-0.29323,1.57633
10.06200,0.66514,0.19354,-0.28956,1.57427
10.06200,0.65100,0.18729,-0.28388,1.57331
10.06300,0.65396,0.18614,-0.28562,1.57241
10.06500,0.66851,0.19223,-0.29154,1.57326
10.06700,0.67090,0.20028,-0.29094,1.57649
10.06900,0.69055,0.20785,-0.29909,1.57722
10.06900,0.70066,0.21327,-0.30294,1.57822
10.06900,0.71176,0.22067,-0.30684,1.57991
10.07000,0.72039,0.22889,-0.30933,1.58222
10.07000,0.72902,0.23383,-0.31255,1.58313
10.07200,0.72532,0.22963,-0.31163,1.58188
10.07400,0.71036,0.22133,-0.30600,1.58037
10.07600,0.69096,0.21196,-0.29838,1.57893
10.07600,0.67271,0.20226,-0.29141,1.57712
10.07600,0.65100,0.19091,-0.28308,1.57493
10.07700,0.63069,0.18047,-0.27524,1.57285
10.07900,0.61630,0.17364,-0.26956,1.57157
10.08100,0.61910,0.17488,-0.27069,1.57178
10.08100,0.63398,0.18335,-0.27625,1.57374
10.08100,0.65281,0.19280,-0.28356,1.57555
10.08100,0.66942,0.20234,-0.28974,1.57759
10.08200,0.68553,0.21220,-0.29561,1.57976
10.08400,0.70395,0.22166,-0.30272,1.58136
10.08600,0.71250,0.22725,-0.30575,1.58258
10.08800,0.70444,0.22511,-0.30220,1.58277
10.08800,0.68397,0.21442,-0.29433,1.58094
10.08800,0.66185,0.20390,-0.28562,1.57932
10.08900,0.64327,0.19403,-0.27852,1.57741
10.08900,0.62469,0.18565,-0.27109,1.57609
10.09100,0.62140,0.17611,-0.27156,1.57206
10.09300,0.60150,0.17101,-0.26275,1.57232
10.09500,0.60381,0.17315,-0.26343,1.57303
10.09500,0.61195,0.18071,-0.26581,1.57554
10.09500,0.62403,0.18910,-0.26999,1.57782
10.09500,0.64056,0.19469,-0.27701,1.57809
10.09600,0.64977,0.20110,-0.28019,1.57975
10.09800,0.66341,0.20702,-0.28570,1.58051
10.10000,0.67698,0.21303,-0.29115,1.58130
10.10000,0.67706,0.21212,-0.29139,1.58088
10.10000,0.66925,0.20522,-0.28902,1.57889
10.10200,0.65174,0.19782,-0.28191,1.57797
10.10400,0.63521,0.19042,-0.27529,1.57685
10.10400,0.62255,0.18384,-0.27042,1.57554
10.10400,0.60422,0.17414,-0.26341,1.57345
10.10600,0.58605,0.16550,-0.25625,1.57176
10.10800,0.57914,0.16411,-0.25310,1.57204
10.11000,0.58457,0.16953,-0.25461,1.57398
10.11000,0.60200,0.17858,-0.26132,1.57593
10.11000,0.61811,0.18746,-0.26740,1.57789
10.11100,0.63414,0.19568,-0.27359,1.57947
10.11300,0.63653,0.20571,-0.27255,1.58386
10.11500,0.66720,0.20719,-0.28756,1.58006
10.11500,0.67073,0.21426,-0.28775,1.58273
10.11500,0.66243,0.20645,-0.28534,1.58039
10.11500,0.65380,0.19436,-0.28371,1.57612
10.11600,0.62962,0.19387,-0.27173,1.57927
10.11800,0.60759,0.17315,-0.26532,1.57251
10.12000,0.58925,0.16230,-0.25856,1.56974
10.12200,0.56664,0.15523,-0.24883,1.56932
10.12200,0.55645,0.15441,-0.24391,1.57034
10.12200,0.56007,0.15827,-0.24486,1.57182
10.12300,0.57585,0.16402,-0.25148,1.57247
10.12300,0.59394,0.17578,-0.25791,1.57573
10.12500,0.61022,0.18310,-0.26442,1.57694
10.12700,0.62329,0.19124,-0.26915,1.57895
10.12900,0.63875,0.19831,-0.27531,1.58004
10.12900,0.64607,0.20522,-0.27743,1.58219
10.12900,0.64253,0.20620,-0.27544,1.58318
10.13000,0.62716,0.19913,-0.26933,1.58215
10.13000,0.60841,0.18976,-0.26204,1.58046
10.13200,0.59427,0.18170,-0.25676,1.57863
10.13400,0.57963,0.17496,-0.25094,1.57747
10.13600,0.55842,0.16493,-0.24256,1.57555
10.13600,0.54593,0.15506,-0.23850,1.57224
10.13600,0.54371,0.15112,-0.23827,1.57047
10.13700,0.54313,0.15473,-0.23718,1.57249
10.13700,0.56262,0.16213,-0.24528,1.57345
10.13900,0.57256,0.16789,-0.24897,1.57492
10.14100,0.58457,0.17496,-0.25340,1.57672
10.14300,0.59772,0.18450,-0.25786,1.57950
10.14300,0.61861,0.19519,-0.26593,1.58155
10.14300,0.62872,0.20078,-0.26974,1.58270
10.14300,0.62379,0.19732,-0.26804,1.58180
10.14600,0.60611,0.18844,-0.26118,1.58017
10.14800,0.58654,0.17808,-0.25370,1.57800
10.14800,0.56615,0.16855,-0.24562,1.57625
10.14800,0.54280,0.15769,-0.23636,1.57413
10.14800,0.52151,0.14733,-0.22801,1.57180
10.15100,0.51402,0.14240,-0.22537,1.57021
10.15300,0.52299,0.14709,-0.22881,1.57143
10.15300,0.54297,0.15654,-0.23670,1.57349
10.15300,0.55727,0.16624,-0.24169,1.57643
10.15400,0.56763,0.17381,-0.24519,1.57876
10.15400,0.58531,0.18088,-0.25246,1.57961
10.15600,0.59871,0.18927,-0.25730,1.58173
10.15800,0.60101,0.19124,-0.25801,1.58236
10.16000,0.59986,0.18688,-0.25840,1.58036
10.16000,0.58432,0.17463,-0.25335,1.57659
10.16000,0.56410,0.16509,-0.24536,1.57476
10.16000,0.54519,0.15769,-0.23755,1.57376
10.16100,0.52989,0.15227,-0.23111,1.57321
10.16300,0.51304,0.14372,-0.22458,1.57110
10.16500,0.50120,0.13845,-0.21983,1.56998
10.16700,0.50013,0.14100,-0.21873,1.57163
10.16700,0.51024,0.14799,-0.22223,1.57399
10.16700,0.52299,0.15523,-0.22700,1.57598
10.16700,0.53425,0.16115,-0.23131,1.57741
10.17000,0.54477,0.16871,-0.23490,1.57980
10.17200,0.56081,0.17792,-0.24087,1.58207
10.17200,0.57503,0.18548,-0.24630,1.58368
10.17200,0.58046,0.18548,-0.24901,1.58276
10.17300,0.56796,0.17858,-0.24430,1.58122
10.17300,0.54699,0.16814,-0.23613,1.57911
10.17500,0.53277,0.15819,-0.23123,1.57601
10.17700,0.50720,0.14717,-0.22090,1.57403
10.17900,0.48328,0.13517,-0.21160,1.57098
10.17900,0.46634,0.12505,-0.20538,1.56765
10.17900,0.46223,0.12300,-0.20378,1.56706
10.17900,0.46576,0.13073,-0.20383,1.57126
10.18200,0.48122,0.14183,-0.20909,1.57537
10.18400,0.49775,0.14314,-0.21706,1.57327
10.18400,0.51107,0.16082,-0.21980,1.58130
10.18400,0.53030,0.17036,-0.22730,1.58328
10.18400,0.54741,0.17759,-0.23424,1.58424
10.18500,0.55497,0.17808,-0.23791,1.58317
10.18700,0.54773,0.16920,-0.23627,1.57957
10.18900,0.52586,0.15794,-0.22783,1.57702
10.19100,0.50210,0.14766,-0.21824,1.57518
10.19100,0.48311,0.14701,-0.20889,1.57819
10.19100,0.46519,0.13623,-0.20232,1.57482
10.19200,0.44940,0.12933,-0.19596,1.57333
10.19200,0.44036,0.12250,-0.19296,1.57054
10.19400,0.44282,0.12201,-0.19430,1.56977
10.19600,0.45697,0.12834,-0.19996,1.57131
10.19800,0.45746,0.13665,-0.19836,1.57654
10.19800,0.47752,0.14174,-0.20726,1.57599
10.19800,0.48862,0.14553,-0.21197,1.57628
10.19900,0.50038,0.15210,-0.21639,1.57810
10.19900,0.50367,0.15950,-0.21639,1.58190
10.20100,0.50687,0.16115,-0.21763,1.58228
10.20200,0.49964,0.15687,-0.21496,1.58109
10.20400,0.48476,0.14914,-0.20923,1.57920
10.20400,0.46815,0.14109,-0.20272,1.57733
10.20400,0.45006,0.13352,-0.19536,1.57594
10.20600,0.42909,0.12333,-0.18714,1.57322
10.20800,0.40813,0.11165,-0.17925,1.56921
10.21000,0.39826,0.10729,-0.17529,1.56801
10.21000,0.40402,0.11083,-0.17738,1.56942
10.21200,0.42079,0.12135,-0.18343,1.57351
10.21200,0.43592,0.13023,-0.18902,1.57656
10.21200,0.45105,0.13763,-0.19494,1.57845
10.21200,0.46757,0.14701,-0.20112,1.58122
10.21500,0.48328,0.15572,-0.20703,1.58357
10.21700,0.48369,0.15769,-0.20680,1.58473
10.21700,0.46905,0.15177,-0.20080,1.58398
10.21700,0.46519,0.13961,-0.20157,1.57695
10.21700,0.42367,0.12777,-0.18344,1.57739
10.22000,0.40295,0.11708,-0.17546,1.57414
10.22200,0.39333,0.10721,-0.17284,1.56892
10.22200,0.37771,0.09767,-0.16715,1.56493
10.22200,0.36644,0.09537,-0.16203,1.56540
10.22300,0.36866,0.09965,-0.16219,1.56827
10.22300,0.38363,0.11099,-0.16715,1.57378
10.22500,0.39991,0.12053,-0.17317,1.57734
10.22700,0.41454,0.12645,-0.17917,1.57842
10.22900,0.42646,0.13385,-0.18349,1.58105
10.22900,0.43921,0.14207,-0.18803,1.58395
10.22900,0.44677,0.14585,-0.19097,1.58486
10.23000,0.44496,0.14306,-0.19069,1.58336
10.23000,0.42868,0.13549,-0.18423,1.58172
10.23200,0.41076,0.12546,-0.17750,1.57854
10.23400,0.39514,0.11790,-0.17137,1.57644
10.23600,0.37763,0.10935,-0.16451,1.57385
10.23600,0.35559,0.09751,-0.15613,1.56940
10.23600,0.34055,0.08912,-0.15047,1.56581
10.23700,0.33989,0.08781,-0.15043,1.56486
10.23700,0.33972,0.09406,-0.14896,1.57016
10.23900,0.36398,0.10211,-0.15930,1.57123
10.24100,0.37590,0.10836,-0.16387,1.57348
10.24300,0.38272,0.11691,-0.16538,1.57855
10.24300,0.39514,0.12744,-0.16925,1.58366
10.24300,0.41882,0.13730,-0.17890,1.58528
10.24400,0.42507,0.13829,-0.18180,1.58452
10.24400,0.41882,0.13155,-0.18018,1.58112
10.24600,0.40024,0.12070,-0.17330,1.57739
10.24800,0.37590,0.10869,-0.16380,1.57373
10.25000,0.35362,0.09899,-0.15481,1.57105
10.25000,0.33265,0.08912,-0.14652,1.56759
10.25000,0.31276,0.08205,-0.13814,1.56600
10.25000,0.30749,0.08074,-0.13581,1.56606
10.25200,0.31613,0.08896,-0.13829,1.57147
10.25400,0.33479,0.09948,-0.14529,1.57608
10.25400,0.35025,0.10697,-0.15135,1.57853
10.25400,0.36126,0.11215,-0.15571,1.58002
10.25500,0.37393,0.12037,-0.16021,1.58348
10.25700,0.38568,0.12497,-0.16507,1.58412
10.25900,0.38840,0.12448,-0.16654,1.58305
10.26100,0.38659,0.12431,-0.16567,1.58337
10.26100,0.36776,0.10886,-0.15969,1.57574
10.26100,0.35386,0.10162,-0.15435,1.57315
10.26100,0.33833,0.09315,-0.14846,1.56972
10.26400,0.32262,0.09208,-0.14085,1.57264
