13.62000,-0.15375,-0.01414,0.07373,1.52131
13.62100,-0.17800,-0.02582,0.08326,1.53445
13.62300,-0.18162,-0.02582,0.08507,1.53372
13.62500,-0.16016,-0.01513,0.07672,1.52191
13.62500,-0.12678,-0.00148,0.06306,1.50261
13.62500,-0.09340,0.01340,0.04968,1.47003
13.62600,-0.06273,0.02656,0.03727,1.42082
13.62800,-0.03733,0.03823,0.02716,1.34359
13.63000,-0.03535,0.04078,0.02674,1.33054
13.63000,-0.04333,0.03650,0.02978,1.36378
13.63100,-0.07548,0.02203,0.04263,1.44258
13.63100,-0.10680,0.00756,0.05508,1.48474
13.63100,-0.11132,0.00608,0.05701,1.48814
13.63400,-0.14536,-0.01817,0.06864,1.52941
13.63600,-0.17356,-0.02302,0.08167,1.53132
13.63600,-0.18088,-0.02351,0.08521,1.53066
13.63600,-0.16205,-0.01562,0.07755,1.52238
13.63700,-0.13073,0.00222,0.06586,1.49625
13.63900,-0.09447,0.01685,0.05098,1.46326
13.64100,-0.06018,0.03165,0.03713,1.40527
13.64300,-0.03059,0.04325,0.02490,1.30704
13.64300,-0.02006,0.04917,0.02096,1.23932
13.64400,-0.03782,0.04119,0.02806,1.33691
13.64500,-0.07186,0.02532,0.04156,1.43229
13.64600,-0.10853,0.01019,0.05653,1.47996
13.64600,-0.14232,-0.00576,0.06988,1.50915
13.64700,-0.17233,-0.01949,0.08183,1.52646
13.64800,-0.18318,-0.02639,0.08573,1.53421
13.64800,-0.16592,-0.02023,0.07846,1.52864
13.64900,-0.12966,-0.00477,0.06377,1.50831
13.65100,-0.09184,0.01324,0.04886,1.46990
13.65300,-0.05763,0.02763,0.03496,1.41219
13.65300,-0.03001,0.04029,0.02396,1.31316
13.65400,-0.02228,0.04950,0.02214,1.25160
13.65400,-0.03946,0.04637,0.03004,1.32847
13.65500,-0.07687,0.02919,0.04492,1.42781
13.65700,-0.11395,0.01307,0.05988,1.47574
13.65900,-0.14248,-0.00148,0.07091,1.50232
13.65900,-0.17430,-0.01455,0.08392,1.51927
13.66000,-0.18400,-0.02417,0.08663,1.53100
13.66100,-0.17101,-0.02236,0.08054,1.53085
13.66200,-0.17003,-0.00765,0.08331,1.51020
13.66200,-0.13270,0.00855,0.06825,1.48608
13.66300,-0.09817,0.02302,0.05420,1.45281
13.66400,-0.06725,0.03502,0.04141,1.40602
13.66600,-0.03979,0.04390,0.02965,1.33549
13.66800,-0.03026,0.04382,0.02487,1.30419
13.66800,-0.04489,0.03132,0.02941,1.38164
13.66900,-0.07827,0.01414,0.04228,1.46283
13.66900,-0.11215,0.00230,0.05658,1.49548
13.67000,-0.14396,-0.01200,0.06931,1.51924
13.67200,-0.17134,-0.02129,0.08094,1.52923
13.67400,-0.18359,-0.02409,0.08644,1.53096
13.67400,-0.17332,-0.01431,0.08348,1.51904
13.67500,-0.14306,0.00312,0.07222,1.49519
13.67500,-0.11001,0.01710,0.05880,1.46769
13.67600,-0.07778,0.03050,0.04567,1.42579
13.67800,-0.04719,0.04242,0.03302,1.35726
13.68000,-0.03075,0.04777,0.02599,1.29578
13.68000,-0.03881,0.04111,0.02854,1.33995
13.68100,-0.06939,0.02368,0.03996,1.43416
13.68100,-0.10433,0.02179,0.05701,1.45754
13.68200,-0.13681,-0.00534,0.06722,1.50883
13.68400,-0.16592,-0.01842,0.07887,1.52595
13.68600,-0.18219,-0.02508,0.08552,1.53258
13.68600,-0.17529,-0.02730,0.08158,1.53718
13.68700,-0.14470,-0.00658,0.07089,1.51031
13.68700,-0.10853,0.00724,0.05587,1.48561
13.68800,-0.07498,0.02064,0.04208,1.44551
13.69000,-0.04382,0.02795,0.02812,1.38956
13.69200,-0.03971,0.04267,0.02934,1.33839
13.69200,-0.02779,0.04678,0.02429,1.28601
13.69300,-0.05574,0.04242,0.03730,1.37362
13.69300,-0.09348,0.02878,0.05314,1.43983
13.69400,-0.10137,0.00904,0.05270,1.48093
13.69600,-0.13985,-0.00477,0.06887,1.50769
13.69800,-0.17093,-0.01825,0.08141,1.52491
13.69800,-0.18828,-0.02368,0.08888,1.52960
13.69900,-0.18195,-0.01965,0.08661,1.52521
13.69900,-0.14947,-0.00510,0.07360,1.50770
13.70000,-0.11067,0.01159,0.05791,1.47776
13.70200,-0.07704,0.02582,0.04426,1.43518
13.70400,-0.04670,0.03922,0.03206,1.36410
13.70400,-0.02713,0.04810,0.02425,1.27966
13.70500,-0.03059,0.04489,0.02527,1.30260
13.70500,-0.06035,0.03026,0.03690,1.40889
13.70600,-0.09767,0.01200,0.05150,1.47410
13.70800,-0.13303,-0.00214,0.06604,1.50360
13.71000,-0.16254,-0.01529,0.07787,1.52182
13.71000,-0.18252,-0.02565,0.08556,1.53331
13.71100,-0.17570,-0.02327,0.08268,1.53127
13.71100,-0.14651,-0.00872,0.07132,1.51358
13.71200,-0.10951,0.00921,0.05680,1.48199
13.71500,-0.07663,0.02335,0.04350,1.44036
13.71700,-0.04719,0.03634,0.03167,1.37251
13.71700,-0.02680,0.04818,0.02411,1.27795
13.71800,-0.02697,0.04999,0.02459,1.27415
13.71800,-0.05130,0.03749,0.03398,1.37742
13.71900,-0.08600,0.02138,0.04775,1.45026
13.71900,-0.11724,0.00839,0.06048,1.48459
13.72000,-0.14783,-0.00526,0.07274,1.50804
13.72200,-0.16953,-0.01611,0.08119,1.52205
13.72400,-0.17151,-0.02006,0.08130,1.52742
13.72400,-0.15005,-0.01118,0.07254,1.51713
13.72500,-0.11231,0.00452,0.05716,1.49121
13.72500,-0.08107,0.01866,0.04468,1.45359
13.72600,-0.05254,0.03009,0.03296,1.39854
13.72800,-0.05015,0.04259,0.03454,1.36300
13.73000,-0.02565,0.04793,0.02348,1.27315
13.73000,-0.02319,0.04226,0.02098,1.27623
13.73100,-0.04407,0.02730,0.02810,1.39207
13.73200,-0.07860,0.01241,0.04206,1.46720
13.73200,-0.11510,-0.00033,0.05748,1.50064
13.73300,-0.14816,-0.01521,0.07070,1.52390
13.73500,-0.17677,-0.02138,0.08363,1.52840
13.73700,-0.18400,-0.01883,0.08782,1.52382
13.73700,-0.16419,-0.00362,0.08129,1.50494
13.73800,-0.13064,0.01159,0.06790,1.48103
13.73800,-0.09677,0.01348,0.05138,1.47084
13.73900,-0.06602,0.03848,0.04156,1.39713
13.74100,-0.03971,0.04440,0.02972,1.33403
13.74300,-0.03379,0.04522,0.02694,1.31353
13.74300,-0.05476,0.04399,0.03715,1.36845
13.74400,-0.09159,0.01209,0.04848,1.47230
13.74400,-0.12736,0.00600,0.06501,1.48974
13.74500,-0.16180,-0.00798,0.07913,1.51120
13.74700,-0.18828,-0.01875,0.08997,1.52315
13.74900,-0.19453,-0.02763,0.09112,1.53368
13.74900,-0.17167,-0.02467,0.08035,1.53411
13.75000,-0.13155,-0.00839,0.06391,1.51458
13.75000,-0.09422,0.00872,0.04905,1.48026
13.75100,-0.06068,0.02483,0.03586,1.42306
13.75300,-0.05673,0.03889,0.03701,1.38324
13.75500,-0.02401,0.04851,0.02278,1.26343
13.75500,-0.04127,0.04982,0.03171,1.32541
13.75600,-0.07498,0.03363,0.04496,1.41690
13.75600,-0.07926,0.01677,0.04336,1.45702
13.75700,-0.11650,0.00238,0.05878,1.49549
13.75900,-0.14462,-0.00970,0.07015,1.51537
13.76100,-0.16888,-0.01990,0.08002,1.52763
13.76100,-0.17200,-0.02039,0.08147,1.52781
13.76200,-0.15235,-0.00830,0.07433,1.51241
13.76200,-0.11732,0.00937,0.06075,1.48286
13.76300,-0.08271,0.02335,0.04654,1.44426
13.76500,-0.05213,0.03618,0.03410,1.38213
13.76700,-0.02524,0.04629,0.02291,1.27547
13.76700,-0.01743,0.04958,0.01973,1.22083
13.76800,-0.03486,0.03798,0.02587,1.33686
13.76800,-0.07054,0.02088,0.03991,1.44186
13.76900,-0.10787,0.00633,0.05534,1.48729
13.77100,-0.14076,-0.00781,0.06864,1.51264
13.77300,-0.16904,-0.01907,0.08028,1.52640
13.77500,-0.18088,-0.02277,0.08538,1.52964
13.77500,-0.16830,-0.01480,0.08086,1.52034
13.77500,-0.13706,0.00041,0.06862,1.49933
13.77600,-0.10524,0.01431,0.05580,1.47151
13.77600,-0.07646,0.02746,0.04433,1.43118
13.77700,-0.04982,0.04045,0.03390,1.36742
13.77900,-0.03650,0.04711,0.02872,1.31775
13.78100,-0.04933,0.04127,0.03384,1.36447
13.78100,-0.08288,0.02565,0.04714,1.43953
13.78200,-0.09496,0.00839,0.04934,1.48112
13.78200,-0.15038,-0.00452,0.07418,1.50677
13.78300,-0.17915,-0.01801,0.08558,1.52338
13.78600,-0.19338,-0.02680,0.09073,1.53282
13.78800,-0.19214,-0.02458,0.09061,1.53015
13.78800,-0.15128,-0.01135,0.07312,1.51724
13.78900,-0.13229,0.00247,0.06669,1.49589
13.78900,-0.11223,0.01899,0.06033,1.46502
13.79000,-0.08255,0.03289,0.04858,1.42478
13.79000,-0.04826,0.04423,0.03396,1.35528
13.79000,-0.03223,0.04489,0.02609,1.30882
13.79300,-0.04053,0.03083,0.02712,1.37367
13.79500,-0.07276,0.01431,0.03956,1.45982
13.79500,-0.11050,0.00033,0.05532,1.49934
13.79600,-0.14536,-0.00362,0.07188,1.50559
13.79700,-0.17570,-0.02467,0.08237,1.53327
13.79700,-0.18951,-0.02450,0.08931,1.53048
13.79800,-0.17397,-0.02105,0.08231,1.52841
13.80000,-0.13845,-0.00773,0.06751,1.51272
13.80200,-0.09817,0.01011,0.05133,1.47811
13.80200,-0.06331,0.02532,0.03728,1.42453
13.80200,-0.03289,0.03864,0.02503,1.32847
13.80300,-0.01521,0.04769,0.01820,1.20891
13.80500,-0.02417,0.04818,0.02279,1.26513
13.80700,-0.05796,0.03494,0.03675,1.39434
13.80700,-0.09619,0.01595,0.05164,1.46568
13.80700,-0.13081,0.00230,0.06592,1.49612
13.80800,-0.15893,-0.01159,0.07689,1.51675
13.81000,-0.17488,-0.02310,0.08230,1.53119
13.81200,-0.16592,-0.02269,0.07792,1.53236
13.81400,-0.13303,-0.01250,0.06374,1.52179
13.81400,-0.09924,0.00625,0.05101,1.48639
13.81500,-0.07021,0.02121,0.03982,1.44081
13.81500,-0.06808,0.03387,0.04157,1.40945
13.81600,-0.04078,0.04522,0.03044,1.33493
13.81600,-0.02993,0.04769,0.02556,1.29271
13.81700,-0.03988,0.03831,0.02845,1.35038
13.81900,-0.06841,0.02154,0.03899,1.43861
13.82100,-0.10795,0.00559,0.05522,1.48875
13.82100,-0.14067,-0.00756,0.06866,1.51224
13.82200,-0.17134,-0.02055,0.08110,1.52816
13.82200,-0.19107,-0.02754,0.08942,1.53423
13.82400,-0.18425,-0.01949,0.08779,1.52466
13.82600,-0.15457,-0.00493,0.07619,1.50719
13.82600,-0.12053,0.00954,0.06239,1.48301
13.82700,-0.09143,0.02138,0.05046,1.45293
13.82700,-0.06166,0.03338,0.03825,1.40303
13.82900,-0.04193,0.04160,0.03021,1.34699
13.83100,-0.04670,0.03733,0.03164,1.36894
13.83100,-0.07424,0.02319,0.04227,1.43906
13.83200,-0.10754,0.00904,0.05578,1.48198
13.83200,-0.14076,-0.00362,0.06957,1.50578
13.83300,-0.17282,-0.01759,0.08250,1.52370
13.83500,-0.19477,-0.02664,0.09147,1.53236
13.83700,-0.19107,-0.02401,0.09020,1.52957
13.83700,-0.16246,-0.01061,0.07887,1.51494
13.83700,-0.12431,0.00724,0.06376,1.48739
13.83800,-0.08781,0.02236,0.04887,1.44916
13.84000,-0.05500,0.03741,0.03581,1.38394
13.84200,-0.03042,0.04596,0.02542,1.29914
13.84200,-0.02976,0.04736,0.02541,1.29288
13.84300,-0.05459,0.03322,0.03468,1.39357
13.84300,-0.08740,0.01685,0.04744,1.46053
13.84400,-0.12218,0.00666,0.06257,1.48817
13.84600,-0.15457,-0.01200,0.07462,1.51787
13.84800,-0.17858,-0.02434,0.08388,1.53224
13.84800,-0.17989,-0.02565,0.08425,1.53383
13.84900,-0.15613,-0.02458,0.07260,1.53762
13.84900,-0.11872,0.00074,0.05953,1.49862
13.85000,-0.11469,0.01546,0.06078,1.47174
13.85200,-0.07992,0.02261,0.04498,1.44415
13.85400,-0.04530,0.03404,0.03022,1.37483
13.85400,-0.02277,0.04612,0.02164,1.26314
13.85500,-0.02384,0.04530,0.02199,1.27108
13.85500,-0.05180,0.03289,0.03321,1.38996
13.85600,-0.09093,0.01833,0.04954,1.45888
13.85800,-0.12719,0.00066,0.06374,1.49885
13.86000,-0.15917,-0.01381,0.07652,1.52006
13.86000,-0.17956,-0.02582,0.08404,1.53413
13.86100,-0.18441,-0.02680,0.08625,1.53453
13.86100,-0.16082,-0.01644,0.07675,1.52380
13.86200,-0.12514,0.00049,0.06268,1.49913
13.86300,-0.09069,0.01472,0.04861,1.46636
13.86500,-0.06018,0.02812,0.03634,1.41403
13.86700,-0.03486,0.03930,0.02616,1.33310
13.86700,-0.03256,0.04300,0.02583,1.31506
13.86800,-0.05574,0.03297,0.03520,1.39593
13.86800,-0.09060,0.01940,0.04961,1.45655
13.86900,-0.12349,0.00296,0.06240,1.49473
13.87100,-0.15334,-0.00888,0.07469,1.51321
13.87300,-0.17611,-0.02055,0.08349,1.52736
13.87300,-0.18039,-0.02565,0.08449,1.53373
13.87400,-0.16246,-0.02055,0.07666,1.52979
13.87400,-0.12925,-0.00502,0.06351,1.50877
13.87500,-0.09677,0.01077,0.05078,1.47643
13.87700,-0.06586,0.02450,0.03837,1.42906
13.87900,-0.03659,0.03782,0.02670,1.34260
13.87900,-0.02647,0.04711,0.02371,1.27919
13.88000,-0.03922,0.04341,0.02926,1.33513
13.88000,-0.04127,0.03075,0.02747,1.37562
13.88100,-0.10606,0.01381,0.05610,1.47264
13.88300,-0.13048,-0.00164,0.06487,1.50282
13.88500,-0.16567,-0.01587,0.07931,1.52223
13.88700,-0.17052,-0.02590,0.07950,1.53619
13.88700,-0.17677,-0.02450,0.08294,1.53282
13.88800,-0.16370,-0.01118,0.07936,1.51565
13.88800,-0.13040,0.00559,0.06644,1.49065
13.88800,-0.09570,0.01940,0.05216,1.45867
13.88900,-0.06281,0.03371,0.03890,1.40371
13.89100,-0.03379,0.04440,0.02676,1.31567
13.89300,-0.02286,0.04506,0.02144,1.26651
13.89300,-0.03502,0.03231,0.02469,1.35461
13.89400,-0.06939,0.01710,0.03850,1.45064
13.89400,-0.10803,0.00066,0.05416,1.49865
13.89500,-0.14536,-0.01332,0.06972,1.52123
13.89600,-0.17710,-0.02516,0.08296,1.53370
13.89800,-0.19305,-0.02680,0.09057,1.53288
13.90000,-0.18367,-0.01653,0.08816,1.52083
13.90000,-0.15054,0.00025,0.07533,1.49964
13.90100,-0.11313,0.01398,0.05967,1.47397
13.90100,-0.07975,0.01620,0.04347,1.45860
13.90200,-0.04999,0.03963,0.03380,1.36973
13.90400,-0.03272,0.04333,0.02599,1.31476
13.90600,-0.04078,0.03511,0.02819,1.36163
13.90600,-0.07350,0.03108,0.04366,1.42090
13.90700,-0.11132,0.00115,0.05592,1.49771
13.90700,-0.14388,-0.00362,0.07114,1.50565
13.90800,-0.17233,-0.01833,0.08209,1.52482
13.90900,-0.18877,-0.02705,0.08837,1.53401
13.91100,-0.17940,-0.02861,0.08334,1.53815
13.91300,-0.14569,-0.01768,0.06892,1.52850
13.91300,-0.10836,-0.00025,0.05413,1.50051
13.91400,-0.07959,0.01283,0.04264,1.46658
13.91400,-0.04654,0.02828,0.02955,1.39366
13.91500,-0.02730,0.04144,0.02286,1.29856
13.91700,-0.02878,0.04571,0.02455,1.29308
13.91900,-0.02976,0.03996,0.02376,1.31315
13.91900,-0.05911,0.02499,0.03511,1.42091
13.91900,-0.09217,0.00888,0.04806,1.47947
13.92000,-0.12423,-0.00460,0.06109,1.50837
13.92200,-0.15432,-0.01710,0.07336,1.52590
13.92400,-0.17249,-0.02516,0.08066,1.53466
13.92400,-0.16896,-0.01990,0.08006,1.52761
13.92500,-0.14248,-0.00600,0.06991,1.50954
13.92600,-0.10803,0.00954,0.05614,1.48112
13.92600,-0.07564,0.02269,0.04286,1.44118
13.92700,-0.04596,0.03576,0.03093,1.37151
13.92900,-0.02697,0.04514,0.02351,1.28671
13.93100,-0.02952,0.04103,0.02388,1.30907
13.93100,-0.05862,0.02713,0.03534,1.41470
13.93100,-0.09619,0.01151,0.05066,1.47475
13.93200,-0.13122,-0.00337,0.06486,1.50577
13.93400,-0.16509,-0.01677,0.07882,1.52364
13.93600,-0.18927,-0.02787,0.08844,1.53502
13.93600,-0.19157,-0.02861,0.08943,1.53555
13.93700,-0.16805,-0.01537,0.08061,1.52119
13.93700,-0.13262,0.00082,0.06649,1.49863
13.93800,-0.10031,0.01513,0.05351,1.46859
13.94000,-0.06824,0.02894,0.04055,1.42070
13.94200,-0.04292,0.04004,0.03036,1.35345
13.94200,-0.04111,0.04193,0.02987,1.34404
13.94300,-0.06142,0.03091,0.03758,1.40859
13.94300,-0.09628,0.01381,0.05121,1.47003
13.94400,-0.13171,-0.00173,0.06547,1.50293
13.94500,-0.16608,-0.01759,0.07913,1.52471
13.94800,-0.17011,-0.02943,0.07851,1.54165
13.95000,-0.19584,-0.03371,0.09043,1.54142
13.95000,-0.17315,-0.02467,0.08109,1.53380
13.95100,-0.13295,-0.00608,0.06512,1.51038
13.95100,-0.12884,0.00830,0.06626,1.48608
13.95200,-0.09143,0.02598,0.05149,1.44393
13.95200,-0.05689,0.03988,0.03731,1.38124
13.95300,-0.03075,0.04358,0.02506,1.30678
13.95500,-0.03009,0.04333,0.02467,1.30489
13.95700,-0.05426,0.01907,0.03137,1.43244
13.95700,-0.09126,0.00230,0.04614,1.49446
13.95800,-0.12678,-0.01085,0.06098,1.51978
13.95800,-0.15769,-0.01184,0.07622,1.51726
13.95900,-0.18039,-0.02804,0.08396,1.53710
13.96100,-0.18088,-0.02795,0.08423,1.53688
13.96300,-0.15605,-0.01924,0.07375,1.52899
13.96300,-0.12020,-0.00477,0.05904,1.50897
13.96400,-0.08345,0.01274,0.04456,1.46822
13.96400,-0.05155,0.02664,0.03169,1.40661
13.96500,-0.02664,0.03798,0.02176,1.30605
13.96700,-0.02327,0.04358,0.02132,1.27287
13.96900,-0.04481,0.03601,0.03041,1.36841
13.96900,-0.08041,0.02039,0.04474,1.44936
13.97000,-0.11560,0.00543,0.05900,1.48978
13.97000,-0.14577,-0.00773,0.07117,1.51207
13.97100,-0.17159,-0.02129,0.08106,1.52919
13.97300,-0.17940,-0.02672,0.08376,1.53545
13.97500,-0.16296,-0.02302,0.07636,1.53350
13.97500,-0.13204,-0.01102,0.06357,1.51926
13.97600,-0.12916,0.00477,0.06564,1.49193
13.97600,-0.07186,0.01866,0.04008,1.44826
13.97700,-0.04530,0.03174,0.02970,1.38129
13.97900,-0.03988,0.04029,0.02889,1.34506
13.98100,-0.03519,0.03996,0.02647,1.33230
13.98100,-0.05517,0.02763,0.03372,1.40898
13.98200,-0.09060,0.00946,0.04740,1.47784
13.98300,-0.12678,-0.00362,0.06259,1.50642
13.98300,-0.15926,-0.01883,0.07544,1.52773
13.98400,-0.18869,-0.03034,0.08760,1.53848
13.98600,-0.19724,-0.03215,0.09148,1.53905
13.98800,-0.18022,-0.02121,0.08540,1.52760
13.98800,-0.14725,-0.00543,0.07242,1.50833
13.98900,-0.11165,0.00987,0.05802,1.48111
13.98900,-0.07778,0.02401,0.04422,1.43968
13.99000,-0.04760,0.03815,0.03228,1.36869
13.99200,-0.03502,0.04111,0.02665,1.32859
13.99400,-0.04834,0.03149,0.03117,1.38775
13.99400,-0.08288,0.01496,0.04476,1.46286
13.99500,-0.12020,-0.00082,0.05992,1.50152
13.99500,-0.15621,-0.01431,0.07493,1.52121
13.99600,-0.18458,-0.02779,0.08611,1.53586
13.99700,-0.19428,-0.03182,0.09007,1.53925
13.99900,-0.17677,-0.02138,0.08363,1.52840
14.00100,-0.13845,-0.00428,0.06828,1.50696
14.00100,-0.10080,0.01143,0.05294,1.47601
14.00200,-0.06610,0.02639,0.03892,1.42465
14.00200,-0.03642,0.03946,0.02698,1.33748
14.00300,-0.02253,0.04300,0.02082,1.27051
14.00400,-0.02310,0.03692,0.01976,1.29237
14.00600,-0.07104,0.01932,0.03981,1.44608
14.00800,-0.10828,0.00230,0.05465,1.49532
14.00800,-0.14076,-0.01521,0.06700,1.52522
14.00900,-0.14454,-0.02401,0.06693,1.53985
14.00900,-0.17669,-0.03001,0.08167,1.54083
14.01000,-0.17923,-0.02516,0.08403,1.53327
14.01200,-0.16074,-0.02245,0.07538,1.53308
14.01400,-0.13237,0.00691,0.06772,1.48867
14.01400,-0.09537,0.02023,0.05218,1.45693
14.01500,-0.06709,0.03124,0.04049,1.41426
14.01600,-0.04144,0.03313,0.02808,1.36890
14.01600,-0.02985,0.04045,0.02391,1.31203
14.01700,-0.04390,0.03420,0.02955,1.37141
14.02000,-0.07794,0.02080,0.04359,1.44698
14.02200,-0.11387,0.00847,0.05882,1.48400
14.02200,-0.14701,-0.00789,0.07175,1.51222
14.02300,-0.17693,-0.02195,0.08359,1.52918
14.02300,-0.19140,-0.02993,0.08905,1.53734
14.02400,-0.18006,-0.02927,0.08352,1.53894
14.02400,-0.14717,-0.01414,0.07044,1.52231
14.02500,-0.11371,0.00189,0.05727,1.49633
14.02700,-0.08329,0.01398,0.04475,1.46530
14.02900,-0.05476,0.02680,0.03333,1.41066
14.02900,-0.03881,0.03807,0.02786,1.34820
14.03000,-0.04538,0.04020,0.03163,1.35875
14.03000,-0.07531,0.02861,0.04401,1.42777
14.03100,-0.10976,0.01135,0.05740,1.47804
14.03300,-0.14265,0.00016,0.07136,1.49974
14.03500,-0.17225,-0.01373,0.08307,1.51836
14.03500,-0.19264,-0.02590,0.09056,1.53177
14.03600,-0.18680,-0.02779,0.08722,1.53540
14.03600,-0.15662,-0.01529,0.07491,1.52268
14.03700,-0.14955,0.00148,0.07511,1.49781
14.03900,-0.08304,0.01595,0.04506,1.46067
14.04100,-0.04925,0.02985,0.03126,1.39391
14.04100,-0.02771,0.04440,0.02372,1.29203
14.04200,-0.02795,0.04802,0.02465,1.28354
14.04200,-0.03404,0.03848,0.02557,1.33280
14.04200,-0.06101,0.02187,0.03536,1.43128
14.04500,-0.09595,0.00674,0.04947,1.48486
14.04700,-0.12875,-0.00847,0.06249,1.51506
14.04700,-0.16172,-0.02220,0.07593,1.53249
14.04800,-0.18170,-0.02795,0.08464,1.53670
14.04800,-0.17611,-0.01940,0.08374,1.52574
14.04900,-0.14602,-0.00173,0.07263,1.50264
14.05100,-0.10688,0.01480,0.05673,1.47101
14.05300,-0.07005,0.02911,0.04149,1.42206
14.05300,-0.03823,0.04275,0.02862,1.33400
14.05400,-0.01833,0.05007,0.02029,1.22586
14.05400,-0.02401,0.04407,0.02180,1.27536
14.05500,-0.05714,0.02763,0.03471,1.41157
14.05700,-0.09619,0.01184,0.05073,1.47407
14.05900,-0.13155,-0.00362,0.06497,1.50619
14.05900,-0.16361,-0.01620,0.07821,1.52301
14.06000,-0.18285,-0.02516,0.08584,1.53257
14.06000,-0.17808,-0.02351,0.08382,1.53117
14.06100,-0.14980,-0.00633,0.07349,1.50957
14.06300,-0.11395,0.01036,0.05928,1.48058
14.06500,-0.08057,0.02302,0.04540,1.44366
14.06500,-0.05122,0.02450,0.03106,1.41234
14.06600,-0.03437,0.04292,0.02672,1.32154
14.06600,-0.03330,0.04177,0.02593,1.32103
14.06700,-0.04111,0.02738,0.02664,1.38580
14.06900,-0.07161,0.02664,0.04173,1.42906
14.07100,-0.10795,-0.00197,0.05354,1.50410
14.07100,-0.13780,-0.00740,0.06725,1.51222
14.07100,-0.16649,-0.02072,0.07864,1.52927
14.07200,-0.18195,-0.02261,0.08595,1.52923
14.07400,-0.17545,-0.02039,0.08320,1.52723
14.07600,-0.14931,-0.00789,0.07290,1.51203
14.07600,-0.11691,0.00781,0.06019,1.48558
14.07600,-0.08773,0.01875,0.04803,1.45663
14.07700,-0.05953,0.03272,0.03703,1.40183
14.07900,-0.03963,0.04341,0.02946,1.33628
14.08100,-0.03979,0.04382,0.02963,1.33570
14.08100,-0.06331,0.03387,0.03918,1.40394
14.08200,-0.09652,0.01949,0.05259,1.45883
14.08200,-0.12744,0.00436,0.06469,1.49252
14.08300,-0.15958,-0.00830,0.07795,1.51184
14.08500,-0.18244,-0.01990,0.08680,1.52547
14.08700,-0.18219,-0.02631,0.08525,1.53429
14.08700,-0.15720,-0.01702,0.07482,1.52527
14.08700,-0.12283,-0.00164,0.06105,1.50299
14.08800,-0.08674,0.00608,0.04472,1.48488
14.08900,-0.05221,0.02047,0.03065,1.42579
14.09100,-0.02886,0.03486,0.02218,1.32533
14.09300,-0.02795,0.04037,0.02295,1.30454
14.09300,-0.05640,0.03256,0.03544,1.39791
14.09300,-0.06125,0.01579,0.03413,1.44862
14.09400,-0.09817,-0.00164,0.04872,1.50375
14.09600,-0.12489,-0.01496,0.05912,1.52812
14.09800,-0.16970,-0.02894,0.07842,1.54101
14.09800,-0.19033,-0.03486,0.08742,1.54431
14.09900,-0.18663,-0.02721,0.08727,1.53465
14.09900,-0.15769,-0.01044,0.07653,1.51516
14.10000,-0.11922,0.00493,0.06070,1.49097
14.10200,-0.08666,0.01768,0.04726,1.45844
14.10400,-0.05541,0.03026,0.03443,1.40236
14.10400,-0.03420,0.03946,0.02587,1.33051
14.10500,-0.03568,0.03338,0.02526,1.35316
14.10500,-0.06331,0.01792,0.03564,1.44412
14.10600,-0.10096,0.00066,0.05063,1.49856
14.10800,-0.13615,-0.01348,0.06508,1.52302
14.11000,-0.16772,-0.02656,0.07796,1.53785
14.11000,-0.18943,-0.03420,0.08711,1.54362
14.11100,-0.18499,-0.03149,0.08550,1.54092
14.11100,-0.15671,-0.01587,0.07483,1.52356
14.11200,-0.11938,0.00099,0.05991,1.49817
14.11400,-0.08781,0.01315,0.04683,1.46879
14.11600,-0.05961,0.02721,0.03585,1.41566
14.11600,-0.03840,0.03609,0.02722,1.35266
14.11700,-0.03815,0.03609,0.02710,1.35199
14.11700,-0.06298,0.03576,0.03944,1.39924
14.11900,-0.07235,0.00756,0.03786,1.47780
14.12100,-0.10203,-0.00576,0.04974,1.51286
14.12100,-0.13270,-0.01817,0.06231,1.53240
14.12100,-0.16090,-0.01825,0.07639,1.52655
14.12200,-0.17891,-0.02976,0.08284,1.53992
14.12400,-0.17537,-0.02425,0.08230,1.53275
14.12600,-0.15013,-0.01217,0.07236,1.51868
14.12600,-0.11535,-0.00247,0.05713,1.50480
14.12600,-0.08501,0.01126,0.04501,1.47219
