375.62600,-0.06027,0.07531,0.04687,1.32146
375.63100,-0.06150,0.08074,0.04869,1.31576
375.63600,-0.06051,0.08016,0.04807,1.31471
375.64100,-0.05476,0.07186,0.04335,1.31581
375.64600,-0.04785,0.05879,0.03699,1.32341
375.65100,-0.04588,0.04522,0.03299,1.34769
375.65700,-0.04012,0.04103,0.02918,1.34377
375.66200,-0.03971,0.04103,0.02897,1.34266
375.66700,-0.04358,0.04514,0.03182,1.34238
375.67200,-0.04834,0.06158,0.03786,1.31926
375.67700,-0.05763,0.07268,0.04497,1.32042
375.68200,-0.06199,0.07909,0.04857,1.31907
375.68700,-0.06364,0.08024,0.04965,1.32042
375.69200,-0.06397,0.06906,0.04733,1.33787
375.69700,-0.06133,0.05459,0.04280,1.35827
375.70200,-0.05739,0.04358,0.03838,1.37384
375.70700,-0.05435,0.04111,0.03631,1.37420
375.71200,-0.05147,0.04390,0.03549,1.36255
375.71700,-0.04966,0.05566,0.03720,1.33374
375.72200,-0.05147,0.07564,0.04254,1.30245
375.72700,-0.05714,0.07860,0.04604,1.31030
375.73200,-0.06347,0.08986,0.05171,1.30689
375.73700,-0.06750,0.08838,0.05339,1.31607
375.74300,-0.06824,0.08057,0.05203,1.32792
375.74800,-0.06783,0.07482,0.05054,1.33552
375.75300,-0.06725,0.05640,0.04616,1.36424
375.75800,-0.06709,0.04785,0.04418,1.37965
375.76300,-0.07416,0.04390,0.04684,1.39585
375.76800,-0.08033,0.04440,0.05003,1.40140
375.77300,-0.08995,0.05698,0.05763,1.39016
375.77800,-0.09767,0.07358,0.06519,1.37458
375.78300,-0.10639,0.08066,0.07112,1.37399
375.78800,-0.10869,0.08304,0.07280,1.37326
375.79300,-0.10935,0.07580,0.07152,1.38223
375.79900,-0.10738,0.06232,0.06754,1.39747
375.80300,-0.10549,0.04703,0.06319,1.41731
375.80900,-0.10187,0.04012,0.05985,1.42551
375.81400,-0.09883,0.04094,0.05851,1.42225
375.81900,-0.09932,0.04637,0.05996,1.41408
375.82400,-0.10146,0.06142,0.06438,1.39400
375.82900,-0.10507,0.07580,0.06938,1.37860
375.83400,-0.10886,0.08419,0.07314,1.37210
375.83900,-0.11034,0.08370,0.07377,1.37393
375.84400,-0.11025,0.07778,0.07241,1.38065
375.84900,-0.10343,0.06487,0.06613,1.39101
375.85400,-0.10022,0.05106,0.06146,1.40769
375.85900,-0.09915,0.04152,0.05880,1.42155
375.86400,-0.09998,0.03724,0.05826,1.42897
375.86900,-0.10499,0.03979,0.06134,1.42792
375.87400,-0.11239,0.05040,0.06740,1.41691
375.87900,-0.11831,0.06545,0.07370,1.40133
375.88400,-0.12218,0.07210,0.07711,1.39610
375.88900,-0.12070,0.07482,0.07697,1.39200
375.89500,-0.11774,0.06857,0.07411,1.39719
375.90000,-0.11042,0.05459,0.06734,1.40992
375.90600,-0.10294,0.04127,0.06064,1.42437
375.91200,-0.09389,0.03650,0.05506,1.42633
375.91800,-0.08633,0.03585,0.05113,1.42210
375.92300,-0.08066,0.04432,0.05018,1.40187
375.92800,-0.07942,0.06027,0.05310,1.37390
375.93400,-0.07909,0.07523,0.05626,1.35144
375.93900,-0.08148,0.08041,0.05861,1.34756
375.94400,-0.08049,0.08271,0.05863,1.34324
375.94900,-0.07696,0.07498,0.05514,1.34891
375.95400,-0.07548,0.05969,0.05100,1.36996
375.95900,-0.06512,0.04851,0.04334,1.37563
375.96400,-0.06084,0.04012,0.03934,1.38667
375.96900,-0.06002,0.03650,0.03812,1.39360
375.97400,-0.06380,0.04078,0.04096,1.38938
375.97900,-0.06906,0.04908,0.04544,1.37998
375.98400,-0.07630,0.06668,0.05297,1.36012
375.98900,-0.07959,0.07186,0.05576,1.35682
375.99400,-0.08172,0.07580,0.05771,1.35404
375.99900,-0.07696,0.07112,0.05428,1.35443
376.00400,-0.07186,0.05533,0.04823,1.37251
376.00900,-0.06397,0.04686,0.04240,1.37718
376.01400,-0.05583,0.03996,0.03679,1.37933
376.01900,-0.04950,0.03963,0.03355,1.36877
376.02400,-0.04604,0.05065,0.03428,1.33582
376.02900,-0.04670,0.05969,0.03661,1.31886
376.03400,-0.05114,0.07959,0.04326,1.29556
376.03900,-0.05443,0.08189,0.04541,1.29964
376.04400,-0.05805,0.08781,0.04854,1.29898
376.04900,-0.05821,0.08353,0.04767,1.30529
376.05400,-0.05648,0.07465,0.04483,1.31498
376.05900,-0.05328,0.06092,0.04018,1.33151
376.06400,-0.05237,0.04695,0.03662,1.35755
376.06900,-0.05443,0.04226,0.03661,1.37172
376.07400,-0.06043,0.04432,0.04006,1.37709
376.07900,-0.06923,0.04736,0.04514,1.38342
376.08400,-0.07992,0.06446,0.05428,1.36806
376.08900,-0.08814,0.07580,0.06091,1.36173
376.09400,-0.09365,0.07696,0.06392,1.36624
376.09900,-0.09718,0.07580,0.06544,1.37128
376.10400,-0.09439,0.06347,0.06130,1.38495
376.10900,-0.08863,0.04999,0.05542,1.39979
376.11400,-0.08296,0.04094,0.05058,1.41005
376.11900,-0.07876,0.03749,0.04771,1.41269
376.12400,-0.07844,0.04423,0.04905,1.39980
376.12900,-0.08107,0.05903,0.05365,1.37775
376.13400,-0.08666,0.07490,0.05997,1.36123
376.13900,-0.09217,0.08386,0.06472,1.35602
376.14400,-0.09455,0.08814,0.06686,1.35353
376.14900,-0.09726,0.08518,0.06756,1.35991
376.15400,-0.09619,0.07284,0.06429,1.37409
376.15900,-0.09340,0.05657,0.05927,1.39396
376.16400,-0.09258,0.04571,0.05645,1.41002
376.16900,-0.09471,0.03889,0.05600,1.42284
376.17400,-0.10080,0.03905,0.05908,1.42655
376.17900,-0.10976,0.04818,0.06559,1.41838
376.18400,-0.11782,0.06092,0.07245,1.40656
376.18900,-0.12596,0.07219,0.07902,1.39850
376.19400,-0.12949,0.07482,0.08137,1.39784
376.19900,-0.12966,0.07301,0.08105,1.39992
376.20400,-0.12620,0.05928,0.07628,1.41365
376.20900,-0.11922,0.04580,0.06978,1.42708
376.21400,-0.10968,0.03766,0.06321,1.43381
376.21900,-0.10022,0.03650,0.05822,1.43034
376.22400,-0.09554,0.04004,0.05667,1.42149
376.22900,-0.09471,0.05879,0.06042,1.39190
376.23400,-0.09718,0.07350,0.06492,1.37421
376.23900,-0.09981,0.08181,0.06809,1.36650
376.24400,-0.10113,0.08436,0.06931,1.36477
376.24900,-0.10253,0.08164,0.06941,1.36930
376.25400,-0.09759,0.06791,0.06389,1.38189
376.26000,-0.09151,0.05163,0.05723,1.39975
376.26500,-0.08584,0.04629,0.05320,1.40333
376.27000,-0.08567,0.03766,0.05120,1.41829
376.27500,-0.08699,0.03749,0.05182,1.41962
376.28000,-0.09291,0.04736,0.05698,1.40765
376.28500,-0.09841,0.05065,0.06046,1.40693
376.29000,-0.10162,0.07169,0.06674,1.38065
376.29500,-0.10179,0.07515,0.06759,1.37647
376.30000,-0.09948,0.07301,0.06597,1.37703
376.30500,-0.09389,0.06947,0.06238,1.37626
376.31000,-0.08534,0.04752,0.05323,1.40081
376.31500,-0.07654,0.04070,0.04732,1.40443
376.32000,-0.06512,0.03938,0.04131,1.39407
376.32500,-0.06018,0.03979,0.03893,1.38644
376.33000,-0.05796,0.05566,0.04135,1.35044
376.33500,-0.05953,0.06742,0.04474,1.33258
376.34000,-0.06191,0.08288,0.04937,1.31349
376.34500,-0.06323,0.08567,0.05065,1.31207
376.35000,-0.06150,0.08567,0.04979,1.30881
376.35500,-0.05788,0.08024,0.04677,1.30937
376.36000,-0.05221,0.06454,0.04045,1.32270
376.36500,-0.04769,0.05278,0.03557,1.33513
376.37000,-0.04736,0.04390,0.03344,1.35410
376.37500,-0.05163,0.04292,0.03535,1.36512
376.38000,-0.05788,0.04826,0.03967,1.36481
376.38500,-0.06627,0.05953,0.04636,1.35734
376.39000,-0.07284,0.07383,0.05283,1.34472
376.39500,-0.07696,0.08008,0.05627,1.34188
376.40000,-0.07778,0.07876,0.05639,1.34481
376.40500,-0.07580,0.07120,0.05372,1.35275
376.41000,-0.06989,0.05648,0.04749,1.36786
376.41500,-0.06232,0.04596,0.04137,1.37657
376.42200,-0.05681,0.04407,0.03820,1.37182
376.42700,-0.05163,0.04621,0.03608,1.35772
376.43200,-0.05213,0.05829,0.03902,1.33400
376.43700,-0.05624,0.07342,0.04443,1.31641
376.44200,-0.05640,0.08616,0.04735,1.29780
376.44600,-0.06462,0.09077,0.05248,1.30783
376.45100,-0.06627,0.09110,0.05338,1.31037
376.45600,-0.06619,0.08337,0.05162,1.32055
376.46100,-0.06397,0.06709,0.04689,1.34103
376.46600,-0.06142,0.05262,0.04240,1.36211
376.47100,-0.06364,0.04645,0.04214,1.37752
376.47600,-0.06890,0.04234,0.04386,1.39273
376.48100,-0.07893,0.04867,0.05028,1.39244
376.48600,-0.08830,0.06372,0.05831,1.37858
376.49100,-0.09833,0.07235,0.06524,1.37679
376.49600,-0.10425,0.07909,0.06970,1.37392
376.50100,-0.10836,0.07671,0.07123,1.38034
376.50600,-0.10787,0.06676,0.06877,1.39214
376.51100,-0.10113,0.05426,0.06262,1.40372
376.51600,-0.09340,0.04399,0.05647,1.41346
376.52100,-0.08616,0.04094,0.05218,1.41282
376.52600,-0.08419,0.04440,0.05196,1.40506
376.53100,-0.08304,0.05352,0.05341,1.38866
376.53600,-0.08608,0.07178,0.05899,1.36481
376.54100,-0.08945,0.08148,0.06283,1.35592
376.54600,-0.09192,0.08748,0.06540,1.35138
376.55100,-0.09447,0.08896,0.06700,1.35248
376.55600,-0.09307,0.07696,0.06364,1.36563
376.56100,-0.08945,0.05911,0.05786,1.38649
376.56600,-0.08789,0.04662,0.05430,1.40462
376.57100,-0.08814,0.04226,0.05346,1.41217
376.57600,-0.09291,0.03642,0.05455,1.42581
376.58100,-0.09998,0.04390,0.05974,1.41835
376.58600,-0.10590,0.05870,0.06599,1.40116
376.59100,-0.11009,0.06265,0.06897,1.39907
376.59600,-0.11214,0.07441,0.07261,1.38613
376.60100,-0.11247,0.07424,0.07274,1.38659
376.60600,-0.10935,0.06709,0.06958,1.39287
376.61100,-0.10121,0.06043,0.06403,1.39514
376.61600,-0.08863,0.04341,0.05396,1.41061
376.62100,-0.08033,0.03938,0.04891,1.41054
376.62600,-0.07539,0.04144,0.04691,1.40184
376.63100,-0.07400,0.04407,0.04679,1.39535
376.63600,-0.07432,0.05936,0.05035,1.36901
376.64100,-0.07663,0.07350,0.05465,1.35055
376.64600,-0.07844,0.08312,0.05769,1.33990
376.65100,-0.08024,0.08403,0.05879,1.34121
376.65600,-0.07465,0.07778,0.05461,1.34175
376.66100,-0.07062,0.06586,0.04995,1.35350
376.66600,-0.06791,0.04950,0.04495,1.37767
376.67100,-0.06569,0.04103,0.04196,1.39137
376.67700,-0.06849,0.03626,0.04230,1.40476
376.68200,-0.07572,0.03807,0.04632,1.40869
376.68700,-0.08238,0.05114,0.05256,1.39188
376.69200,-0.08740,0.06462,0.05806,1.37633
376.69700,-0.08830,0.07424,0.06065,1.36399
376.70200,-0.08797,0.07597,0.06087,1.36132
376.70700,-0.08378,0.07153,0.05779,1.36246
376.71200,-0.07523,0.05821,0.05055,1.37205
376.71700,-0.07301,0.04752,0.04707,1.38781
376.72100,-0.05714,0.04242,0.03800,1.37595
376.72600,-0.05237,0.04349,0.03585,1.36521
376.73200,-0.05213,0.05114,0.03743,1.34818
376.73600,-0.05311,0.06528,0.04106,1.32336
376.74100,-0.05977,0.07975,0.04761,1.31387
376.74600,-0.06495,0.08756,0.05193,1.31266
376.75100,-0.06841,0.08715,0.05357,1.31924
376.75600,-0.06956,0.08197,0.05299,1.32813
376.76100,-0.06594,0.06709,0.04788,1.34430
376.76600,-0.06438,0.05319,0.04401,1.36570
376.77100,-0.06438,0.04308,0.04176,1.38538
376.77600,-0.06873,0.03864,0.04295,1.40004
376.78100,-0.07786,0.04210,0.04828,1.40313
376.78600,-0.08814,0.05492,0.05627,1.39156
376.79100,-0.09496,0.06956,0.06294,1.37720
376.79600,-0.09965,0.07490,0.06647,1.37479
376.80100,-0.10113,0.07844,0.06799,1.37183
376.80600,-0.09981,0.07104,0.06569,1.37985
376.81200,-0.09274,0.05837,0.05934,1.39070
376.81700,-0.08230,0.05089,0.05246,1.39221
376.82200,-0.08123,0.04555,0.05074,1.40025
376.82700,-0.06906,0.04612,0.04478,1.38556
376.83200,-0.06890,0.05435,0.04653,1.37021
376.83700,-0.07169,0.06479,0.05024,1.35673
376.84200,-0.07712,0.08172,0.05672,1.33991
376.84700,-0.08403,0.08756,0.06147,1.34173
376.85200,-0.08830,0.08773,0.06365,1.34685
376.85700,-0.08978,0.08436,0.06364,1.35271
376.86200,-0.08888,0.06355,0.05856,1.37942
376.86700,-0.08748,0.04999,0.05485,1.39873
376.87200,-0.08723,0.03922,0.05233,1.41673
376.87700,-0.09143,0.03856,0.05428,1.42107
376.88200,-0.10080,0.03807,0.05886,1.42814
376.88700,-0.10664,0.05024,0.06448,1.41344
376.89200,-0.11362,0.06421,0.07108,1.39963
376.89700,-0.11519,0.06824,0.07276,1.39579
376.90200,-0.11494,0.07465,0.07406,1.38800
376.90700,-0.11428,0.07128,0.07298,1.39148
376.91200,-0.10154,0.06109,0.06434,1.39451
376.91800,-0.09134,0.05229,0.05729,1.39859
376.92400,-0.08518,0.04103,0.05171,1.41184
376.92900,-0.07728,0.04078,0.04770,1.40502
376.93400,-0.07252,0.04596,0.04647,1.39011
376.93900,-0.07334,0.05673,0.04928,1.37208
376.94500,-0.07696,0.07284,0.05467,1.35194
376.94900,-0.08271,0.08172,0.05952,1.34743
376.95400,-0.08468,0.08468,0.06116,1.34615
376.95900,-0.08575,0.08320,0.06137,1.34935
376.96400,-0.08370,0.07071,0.05756,1.36351
376.96900,-0.07975,0.05303,0.05166,1.38594
376.97500,-0.07926,0.03848,0.04818,1.41126
376.97900,-0.08074,0.03256,0.04760,1.42401
376.98400,-0.08682,0.03371,0.05090,1.42642
376.98900,-0.09340,0.04144,0.05591,1.41765
376.99500,-0.09595,0.05837,0.06095,1.39358
376.99900,-0.09833,0.06939,0.06459,1.38062
377.00500,-0.09800,0.07432,0.06552,1.37395
377.01000,-0.09307,0.07186,0.06250,1.37226
377.01500,-0.09175,0.06199,0.05965,1.38453
377.02000,-0.08033,0.05048,0.05138,1.39083
377.02500,-0.06841,0.04308,0.04378,1.39065
377.02900,-0.05837,0.04210,0.03854,1.37864
377.03500,-0.05689,0.04826,0.03917,1.36311
377.03900,-0.05632,0.05903,0.04128,1.34110
377.04400,-0.06117,0.07432,0.04710,1.32467
377.05000,-0.06577,0.08460,0.05169,1.31813
377.05400,-0.06841,0.08871,0.05392,1.31718
377.06000,-0.07021,0.08345,0.05365,1.32718
377.06400,-0.06923,0.07161,0.05053,1.34252
377.06900,-0.06651,0.05319,0.04508,1.36888
377.07400,-0.06528,0.04210,0.04199,1.38862
377.07900,-0.06849,0.03535,0.04210,1.40669
377.08600,-0.07605,0.03535,0.04588,1.41439
377.09200,-0.08394,0.04760,0.05255,1.39935
377.09700,-0.09101,0.06249,0.05939,1.38310
377.10200,-0.09077,0.07284,0.06157,1.36855
377.10700,-0.09636,0.07317,0.06444,1.37383
377.11200,-0.09545,0.07194,0.06371,1.37454
377.11700,-0.08888,0.06117,0.05803,1.38288
377.12200,-0.08452,0.04925,0.05320,1.39715
377.12700,-0.07400,0.04547,0.04710,1.39275
377.13200,-0.06520,0.04382,0.04234,1.38499
377.13700,-0.06380,0.04941,0.04288,1.37196
377.14100,-0.06503,0.06281,0.04648,1.34983
377.14600,-0.07293,0.06397,0.05068,1.35976
377.15100,-0.08000,0.08551,0.05900,1.33897
377.15600,-0.08460,0.08822,0.06191,1.34166
377.16100,-0.08567,0.08353,0.06140,1.34883
377.16600,-0.08485,0.08123,0.06048,1.35076
377.17100,-0.08386,0.05352,0.05383,1.38951
377.17600,-0.08370,0.04358,0.05153,1.40604
377.18100,-0.08575,0.03757,0.05123,1.41850
377.18600,-0.09323,0.03568,0.05455,1.42732
377.19100,-0.10318,0.04637,0.06190,1.41676
377.19700,-0.10992,0.05689,0.06761,1.40649
377.20200,-0.11354,0.06832,0.07195,1.39450
377.20700,-0.11576,0.07712,0.07502,1.38578
377.21200,-0.11436,0.07252,0.07330,1.39007
377.21700,-0.11132,0.06594,0.07031,1.39580
377.22200,-0.10368,0.05270,0.06355,1.40786
377.22700,-0.09356,0.04489,0.05676,1.41212
377.23200,-0.08074,0.04168,0.04963,1.40668
377.23700,-0.07630,0.04374,0.04787,1.39847
377.24200,-0.07679,0.05171,0.04989,1.38482
377.24700,-0.08197,0.06841,0.05619,1.36473
377.25200,-0.08600,0.08008,0.06080,1.35364
377.25700,-0.08954,0.08452,0.06355,1.35222
377.26200,-0.09110,0.08238,0.06386,1.35665
377.26700,-0.08789,0.07663,0.06097,1.36036
377.27200,-0.08436,0.05821,0.05511,1.38265
377.27800,-0.08016,0.04292,0.04962,1.40389
377.28300,-0.08024,0.03535,0.04798,1.41813
377.28800,-0.08255,0.03486,0.04902,1.42098
377.29300,-0.08411,0.04020,0.05099,1.41239
377.29800,-0.09365,0.05418,0.05886,1.39773
377.30300,-0.09619,0.06709,0.06301,1.38169
377.30800,-0.09685,0.07301,0.06465,1.37452
377.31300,-0.09850,0.07317,0.06551,1.37589
377.31800,-0.09011,0.06545,0.05960,1.37799
377.32300,-0.08263,0.05213,0.05290,1.39051
377.32800,-0.07104,0.04242,0.04495,1.39512
377.33300,-0.06084,0.04045,0.03941,1.38595
377.33800,-0.05476,0.04284,0.03690,1.37101
377.34300,-0.05525,0.05311,0.03943,1.35032
377.34800,-0.05837,0.06857,0.04442,1.32850
377.35300,-0.06298,0.07901,0.04905,1.32101
377.35800,-0.06668,0.08518,0.05227,1.31893
377.36300,-0.06775,0.08386,0.05251,1.32255
377.36800,-0.06643,0.07391,0.04964,1.33456
377.37300,-0.06306,0.05903,0.04465,1.35309
377.37800,-0.06051,0.04456,0.04016,1.37671
377.38300,-0.06051,0.03840,0.03879,1.39001
377.38800,-0.06553,0.03667,0.04091,1.40041
377.39300,-0.06972,0.04399,0.04464,1.39050
377.39800,-0.07186,0.06207,0.04972,1.36129
377.40300,-0.07778,0.07358,0.05524,1.35199
377.40800,-0.07983,0.07926,0.05753,1.34692
377.41300,-0.07959,0.07885,0.05731,1.34715
377.41800,-0.07909,0.06906,0.05489,1.36021
377.42300,-0.07186,0.05714,0.04863,1.36943
377.43000,-0.06347,0.04818,0.04244,1.37387
377.43700,-0.05574,0.04621,0.03814,1.36539
377.44200,-0.05328,0.04744,0.03718,1.35823
377.44700,-0.05459,0.05648,0.03985,1.34250
377.45200,-0.06224,0.07169,0.04705,1.33070
377.45700,-0.06791,0.07400,0.05040,1.33687
377.46200,-0.07284,0.08658,0.05566,1.32718
377.46700,-0.07531,0.08419,0.05636,1.33404
377.47200,-0.07580,0.07539,0.05466,1.34673
377.47700,-0.07367,0.06997,0.05238,1.35159
377.48200,-0.07268,0.04950,0.04734,1.38383
377.48700,-0.07260,0.04012,0.04522,1.40140
377.49200,-0.07959,0.03716,0.04805,1.41407
377.49700,-0.08633,0.03716,0.05142,1.41970
377.50200,-0.09192,0.05336,0.05782,1.39746
377.50700,-0.09455,0.06857,0.06251,1.37812
377.51200,-0.09998,0.07548,0.06676,1.37438
377.51700,-0.10039,0.07827,0.06759,1.37133
377.52200,-0.09751,0.07235,0.06483,1.37600
377.52700,-0.09389,0.06109,0.06052,1.38785
377.53200,-0.08304,0.04950,0.05252,1.39529
377.53700,-0.07745,0.04407,0.04852,1.39908
377.54200,-0.07449,0.04423,0.04707,1.39559
377.54700,-0.07580,0.04777,0.04852,1.39060
377.55200,-0.08123,0.06051,0.05406,1.37563
377.55700,-0.08929,0.07482,0.06127,1.36432
377.56200,-0.09455,0.08296,0.06571,1.35972
377.56700,-0.09488,0.08197,0.06566,1.36128
377.57200,-0.09455,0.07506,0.06396,1.36959
377.57800,-0.09258,0.06249,0.06017,1.38462
377.58300,-0.09003,0.04621,0.05528,1.40713
377.58800,-0.09101,0.03552,0.05340,1.42610
377.59300,-0.09241,0.03248,0.05342,1.43246
377.59800,-0.10211,0.03535,0.05891,1.43332
377.60300,-0.10705,0.04654,0.06386,1.41904
377.60900,-0.11050,0.06298,0.06925,1.39894
377.61300,-0.11132,0.07202,0.07167,1.38834
377.61800,-0.11042,0.07597,0.07209,1.38291
377.62300,-0.10803,0.06923,0.06940,1.38917
377.62800,-0.10006,0.05632,0.06254,1.39995
377.63400,-0.08797,0.04547,0.05409,1.40660
377.63800,-0.07720,0.03963,0.04741,1.40712
377.64300,-0.07235,0.03946,0.04495,1.40244
377.64900,-0.07268,0.04670,0.04672,1.38893
377.65300,-0.07844,0.06051,0.05266,1.37233
377.65800,-0.08304,0.07416,0.05800,1.35793
377.66400,-0.08682,0.07909,0.06099,1.35590
377.66800,-0.08880,0.08000,0.06217,1.35704
377.67300,-0.08764,0.07235,0.05990,1.36579
377.67900,-0.08444,0.05583,0.05462,1.38645
377.68400,-0.07802,0.04333,0.04864,1.40102
377.68900,-0.07745,0.03338,0.04614,1.41962
377.69400,-0.07926,0.03058,0.04643,1.42680
377.69900,-0.08205,0.03576,0.04897,1.41886
377.70400,-0.08871,0.04654,0.05470,1.40547
377.70900,-0.09389,0.06405,0.06118,1.38368
377.71400,-0.09545,0.07153,0.06362,1.37508
377.71900,-0.09587,0.07482,0.06456,1.37123
377.72400,-0.09126,0.07153,0.06153,1.37082
377.72900,-0.08320,0.05780,0.05445,1.38205
377.73400,-0.07095,0.04859,0.04627,1.38333
377.73900,-0.06101,0.04292,0.04004,1.38090
377.74500,-0.05525,0.04144,0.03683,1.37500
377.75000,-0.05599,0.04917,0.03892,1.35964
377.75500,-0.06084,0.06207,0.04421,1.34401
377.76000,-0.06660,0.07597,0.05018,1.33179
377.76500,-0.07079,0.08000,0.05317,1.33283
377.76900,-0.07482,0.08419,0.05612,1.33331
377.77400,-0.07498,0.07950,0.05516,1.33985
377.77900,-0.07334,0.06857,0.05191,1.35322
377.78400,-0.01595,0.05615,0.02045,1.19495
377.78900,-0.06972,0.03955,0.04365,1.39933
377.79400,-0.07367,0.03453,0.04451,1.41379
377.79900,-0.07835,0.03519,0.04700,1.41680
377.80400,-0.08296,0.05097,0.05281,1.39274
377.80900,-0.09027,0.06076,0.05864,1.38487
377.81400,-0.09587,0.07326,0.06421,1.37324
377.81900,-0.09718,0.07539,0.06534,1.37180
377.82400,-0.09537,0.07424,0.06418,1.37148
377.82900,-0.08896,0.06512,0.05895,1.37727
377.83400,-0.07827,0.05377,0.05108,1.38305
377.83900,-0.06775,0.04645,0.04420,1.38322
377.84400,-0.06298,0.04538,0.04157,1.37871
377.84900,-0.06405,0.04900,0.04291,1.37312
377.85400,-0.07013,0.05788,0.04793,1.36582
377.85900,-0.07613,0.07293,0.05427,1.35070
377.86400,-0.08205,0.08370,0.05963,1.34403
377.86900,-0.08493,0.08584,0.06154,1.34502
377.87400,-0.08797,0.08140,0.06207,1.35430
377.87900,-0.08748,0.06775,0.05879,1.37197
377.88400,-0.08567,0.05311,0.05464,1.39199
377.88900,-0.08534,0.03872,0.05128,1.41609
377.89400,-0.08937,0.03231,0.05187,1.43078
377.89900,-0.09356,0.03338,0.05420,1.43157
377.90400,-0.10220,0.04506,0.06111,1.41808
377.90900,-0.10639,0.05920,0.06635,1.40087
377.91400,-0.11165,0.07120,0.07165,1.38958
377.91900,-0.11313,0.07490,0.07321,1.38632
377.92400,-0.11066,0.07219,0.07137,1.38762
377.92900,-0.10368,0.06142,0.06549,1.39579
377.93400,-0.09118,0.04958,0.05661,1.40269
377.93900,-0.07992,0.04358,0.04964,1.40247
377.94500,-0.07136,0.04251,0.04513,1.39534
377.95000,-0.06956,0.04423,0.04461,1.38982
377.95600,-0.07408,0.05854,0.05005,1.37004
377.96100,-0.07918,0.07268,0.05574,1.35512
377.96600,-0.08419,0.08238,0.06040,1.34846
377.97100,-0.08690,0.08271,0.06183,1.35137
377.97600,-0.08641,0.07802,0.06054,1.35681
377.98100,-0.08542,0.06339,0.05680,1.37600
377.98600,-0.08353,0.04629,0.05205,1.40119
377.99200,-0.08255,0.03774,0.04966,1.41556
377.99700,-0.08271,0.03100,0.04824,1.42861
378.00200,-0.08674,0.03174,0.05042,1.43007
378.00700,-0.09200,0.04522,0.05605,1.41036
378.01200,-0.09751,0.04629,0.05904,1.41289
378.01700,-0.10072,0.06849,0.06558,1.38396
378.02200,-0.10137,0.07210,0.06671,1.37990
378.02700,-0.09767,0.07005,0.06440,1.37915
378.03200,-0.08896,0.07021,0.06008,1.37015
378.03700,-0.07548,0.05155,0.04919,1.38357
378.04200,-0.06265,0.04514,0.04136,1.37873
378.04800,-0.05361,0.04308,0.03638,1.36841
378.05300,-0.05270,0.04325,0.03596,1.36638
378.05800,-0.05615,0.05698,0.04074,1.34460
378.06300,-0.05837,0.06882,0.04448,1.32810
378.06800,-0.06331,0.08049,0.04954,1.31947
378.07300,-0.06717,0.08403,0.05226,1.32134
378.07800,-0.06816,0.08164,0.05222,1.32629
378.08300,-0.06643,0.07284,0.04940,1.33617
378.08800,-0.06380,0.05673,0.04451,1.35837
378.09300,-0.06199,0.04415,0.04081,1.37978
378.09800,-0.06314,0.03379,0.03908,1.40393
378.10300,-0.06742,0.03289,0.04102,1.41091
378.10800,-0.07498,0.03872,0.04610,1.40666
378.11300,-0.08057,0.05328,0.05213,1.38644
378.11800,-0.08468,0.06890,0.05765,1.36722
378.12300,-0.08863,0.07498,0.06098,1.36337
378.12900,-0.08633,0.07474,0.05977,1.36107
378.13300,-0.08057,0.06873,0.05556,1.36255
378.13800,-0.06997,0.05624,0.04748,1.36840
378.14400,-0.05706,0.04719,0.03902,1.36561
378.14800,-0.05065,0.04407,0.03512,1.36056
378.15300,-0.05048,0.04473,0.03518,1.35874
378.15800,-0.05525,0.05451,0.03974,1.34759
378.16300,-0.06175,0.06964,0.04635,1.33305
378.16800,-0.06586,0.08123,0.05098,1.32295
378.17300,-0.07276,0.08682,0.05568,1.32673
378.17800,-0.07498,0.08542,0.05647,1.33193
378.18400,-0.07548,0.07548,0.05451,1.34615
378.18900,-0.07548,0.05821,0.05067,1.37236
378.19300,-0.07580,0.04358,0.04759,1.39825
378.19800,-0.07901,0.03535,0.04736,1.41706
378.20400,-0.08403,0.03379,0.04952,1.42418
378.20800,-0.08896,0.04226,0.05387,1.41284
378.21400,-0.09685,0.05953,0.06165,1.39272
378.21900,-0.10244,0.07079,0.06695,1.38252
378.22400,-0.10401,0.07548,0.06878,1.37806
378.22900,-0.10557,0.07465,0.06937,1.38043
378.23400,-0.09751,0.06808,0.06388,1.38160
378.23900,-0.08658,0.05624,0.05578,1.38799
378.24400,-0.07465,0.04769,0.04792,1.38944
378.24800,-0.06841,0.04423,0.04403,1.38838
378.25300,-0.06873,0.04464,0.04429,1.38799
378.25800,-0.07161,0.05229,0.04743,1.37749
378.26300,-0.07786,0.06857,0.05417,1.35935
378.26800,-0.08362,0.07909,0.05938,1.35201
378.27300,-0.08526,0.08312,0.06110,1.34884
378.27800,-0.09044,0.08271,0.06360,1.35550
378.28300,-0.09126,0.06799,0.06074,1.37562
378.28800,-0.08995,0.05139,0.05639,1.39875
378.29300,-0.08880,0.03733,0.05269,1.42129
378.29900,-0.09027,0.03420,0.05274,1.42794
378.30400,-0.09373,0.03108,0.05377,1.43578
378.30900,-0.09899,0.03897,0.05816,1.42554
378.31400,-0.10442,0.05517,0.06447,1.40492
378.31900,-0.10549,0.05887,0.06582,1.40063
378.32400,-0.10598,0.07235,0.06907,1.38361
378.32900,-0.10425,0.07334,0.06842,1.38091
378.33400,-0.09587,0.06676,0.06277,1.38182
378.33900,-0.08452,0.06240,0.05613,1.37646
