14.89500,1.54232,0.43131,-0.67531,1.57097
14.89600,1.53172,0.42539,-0.67133,1.57041
14.89800,1.52111,0.42120,-0.66696,1.57017
14.90000,1.52045,0.42079,-0.66672,1.57013
14.90000,1.52350,0.42202,-0.66796,1.57020
14.90000,1.53237,0.42745,-0.67120,1.57076
14.90100,1.53525,0.43115,-0.67182,1.57131
14.90100,1.54019,0.43444,-0.67355,1.57167
14.90400,1.55079,0.43937,-0.67776,1.57203
14.90600,1.56280,0.44340,-0.68286,1.57215
14.90600,1.56789,0.44332,-0.68543,1.57186
14.90600,1.56460,0.44028,-0.68446,1.57147
14.90700,1.55424,0.43756,-0.67989,1.57151
14.90900,1.54257,0.43288,-0.67509,1.57125
14.91100,1.53320,0.42827,-0.67143,1.57087
14.91100,1.51988,0.42219,-0.66612,1.57042
14.91200,1.50623,0.41980,-0.65983,1.57069
14.91200,1.49571,0.41388,-0.65588,1.57012
14.91300,1.49505,0.41586,-0.65511,1.57053
14.91500,1.50130,0.42005,-0.65730,1.57101
14.91700,1.50935,0.42137,-0.66104,1.57083
14.91700,1.51807,0.42712,-0.66412,1.57146
14.91700,1.52711,0.43238,-0.66747,1.57198
14.91800,1.53829,0.43797,-0.67182,1.57244
14.92000,1.54109,0.43921,-0.67294,1.57252
14.92200,1.54298,0.43839,-0.67407,1.57226
14.92200,1.53714,0.43444,-0.67203,1.57183
14.92200,1.52596,0.42992,-0.66744,1.57157
14.92300,1.51881,0.42803,-0.66429,1.57159
14.92500,1.51050,0.41849,-0.66226,1.57021
14.92700,1.49266,0.41306,-0.65454,1.57012
14.92800,1.47614,0.40838,-0.64732,1.57010
14.92800,1.46816,0.40714,-0.64361,1.57029
14.92900,1.47334,0.41191,-0.64514,1.57094
14.92900,1.48304,0.41668,-0.64893,1.57135
14.93000,1.49209,0.42013,-0.65268,1.57152
14.93200,1.50130,0.42227,-0.65681,1.57143
14.93400,1.51207,0.42983,-0.66051,1.57231
14.93400,1.51963,0.43493,-0.66316,1.57287
14.93400,1.51922,0.43510,-0.66292,1.57293
14.93500,1.50870,0.43164,-0.65843,1.57284
14.93700,1.50713,0.42638,-0.65882,1.57191
14.93900,1.48674,0.42309,-0.64935,1.57240
14.93900,1.47893,0.41890,-0.64638,1.57201
14.94000,1.47737,0.41372,-0.64675,1.57108
14.94000,1.46052,0.40747,-0.63971,1.57077
14.94000,1.44703,0.40525,-0.63346,1.57108
14.94300,1.44638,0.40566,-0.63304,1.57120
14.94500,1.45476,0.40862,-0.63658,1.57132
14.94500,1.46405,0.41158,-0.64056,1.57139
14.94600,1.46792,0.41520,-0.64169,1.57189
14.94600,1.47482,0.41980,-0.64412,1.57242
14.94600,1.48683,0.42457,-0.64906,1.57268
14.94900,1.49365,0.42761,-0.65180,1.57289
14.95100,1.49258,0.42556,-0.65172,1.57255
14.95100,1.47745,0.42194,-0.64496,1.57269
14.95100,1.46331,0.41586,-0.63924,1.57228
14.95200,1.45476,0.41290,-0.63563,1.57218
14.95400,1.43840,0.40632,-0.62891,1.57179
14.95600,1.41974,0.39933,-0.62113,1.57143
14.95600,1.40814,0.39629,-0.61601,1.57148
14.95600,1.40839,0.39645,-0.61609,1.57150
14.95700,1.40839,0.39925,-0.61547,1.57208
14.95900,1.41982,0.40385,-0.62016,1.57236
14.96100,1.43116,0.40829,-0.62485,1.57260
14.96100,1.43634,0.41224,-0.62656,1.57310
14.96200,1.44457,0.41832,-0.62932,1.57386
14.96200,1.46134,0.42178,-0.63694,1.57358
14.96200,1.46479,0.42079,-0.63889,1.57318
14.96500,1.45690,0.41849,-0.63545,1.57317
14.96700,1.43815,0.40846,-0.62831,1.57223
14.96700,1.42368,0.40402,-0.62206,1.57216
14.96700,1.41053,0.39892,-0.61662,1.57188
14.96800,1.39491,0.39761,-0.60910,1.57253
14.96800,1.38109,0.38757,-0.60442,1.57125
14.97100,1.36999,0.38667,-0.59907,1.57172
14.97300,1.37304,0.38905,-0.60006,1.57204
14.97300,1.38356,0.39045,-0.60501,1.57171
14.97300,1.39014,0.39711,-0.60682,1.57271
14.97400,1.39573,0.40172,-0.60859,1.57334
14.97600,1.40773,0.40764,-0.61328,1.57385
14.97800,1.42081,0.40994,-0.61931,1.57355
14.97800,1.42229,0.41339,-0.61928,1.57417
14.97900,1.42237,0.41183,-0.61967,1.57384
14.97900,1.41184,0.40632,-0.61563,1.57333
14.97900,1.39408,0.40320,-0.60744,1.57375
14.98200,1.37994,0.39604,-0.60196,1.57310
14.98400,1.37073,0.39119,-0.59844,1.57263
14.98400,1.35265,0.38272,-0.59127,1.57192
14.98400,1.33908,0.37771,-0.58561,1.57167
14.98500,1.32790,0.37722,-0.58012,1.57225
14.98700,1.32798,0.38042,-0.57945,1.57295
14.98900,1.33818,0.38453,-0.58364,1.57321
14.98900,1.34689,0.38790,-0.58724,1.57339
14.98900,1.35964,0.39465,-0.59212,1.57406
14.99000,1.37254,0.40073,-0.59722,1.57455
14.99200,1.38208,0.40451,-0.60115,1.57477
14.99400,1.38225,0.40435,-0.60127,1.57472
14.99400,1.36662,0.39859,-0.59474,1.57447
14.99500,1.34738,0.39251,-0.58647,1.57436
14.99600,1.33168,0.38692,-0.57986,1.57414
14.99600,1.31795,0.38346,-0.57376,1.57426
14.99700,1.30200,0.37631,-0.56738,1.57369
14.99900,1.28621,0.37080,-0.56071,1.57348
15.00100,1.28309,0.36908,-0.55953,1.57329
15.00100,1.28605,0.37097,-0.56059,1.57353
15.00100,1.29592,0.37557,-0.56450,1.57392
15.00200,1.30850,0.38050,-0.56969,1.57421
15.00400,1.31844,0.38577,-0.57350,1.57474
15.00600,1.33242,0.39037,-0.57946,1.57485
15.00600,1.34081,0.39382,-0.58289,1.57507
15.00700,1.34163,0.39415,-0.58323,1.57509
15.00700,1.33028,0.39037,-0.57839,1.57499
15.00700,1.31269,0.38544,-0.57069,1.57504
15.01000,1.29838,0.38174,-0.56436,1.57516
15.01200,1.28342,0.37401,-0.55860,1.57439
15.01200,1.28153,0.36866,-0.55884,1.57330
15.01200,1.25259,0.36242,-0.54576,1.57378
15.01300,1.24535,0.36094,-0.54247,1.57393
15.01300,1.24568,0.36159,-0.54249,1.57406
15.01600,1.24757,0.36587,-0.54248,1.57494
15.01800,1.26344,0.37088,-0.54930,1.57502
15.01800,1.27388,0.37541,-0.55352,1.57536
15.01800,1.28671,0.38157,-0.55856,1.57590
15.01900,1.30052,0.38708,-0.56424,1.57622
15.01900,1.31318,0.39078,-0.56975,1.57621
15.02200,1.31318,0.39226,-0.56942,1.57654
15.02400,1.30069,0.38223,-0.56540,1.57511
15.02400,1.28457,0.37623,-0.55868,1.57483
15.02500,1.26829,0.37014,-0.55189,1.57452
15.02500,1.25464,0.36636,-0.54591,1.57457
15.02500,1.23631,0.35666,-0.53890,1.57354
15.02800,1.21830,0.35239,-0.53084,1.57376
15.03000,1.21123,0.35239,-0.52731,1.57425
15.03000,1.21715,0.35419,-0.52987,1.57427
15.03100,1.22981,0.36168,-0.53453,1.57518
15.03100,1.24346,0.36694,-0.54019,1.57548
15.03100,1.25629,0.37343,-0.54516,1.57611
15.03400,1.26928,0.37623,-0.55103,1.57586
15.03600,1.28046,0.38182,-0.55538,1.57639
15.03600,1.28194,0.38272,-0.55592,1.57649
15.03600,1.27026,0.37894,-0.55092,1.57643
15.03700,1.25226,0.37278,-0.54329,1.57624
15.03900,1.23573,0.36718,-0.53627,1.57608
15.04100,1.22521,0.36184,-0.53220,1.57554
15.04100,1.21057,0.35674,-0.52601,1.57536
15.04100,1.19216,0.35008,-0.51828,1.57505
15.04200,1.18369,0.34589,-0.51498,1.57463
15.04400,1.18681,0.34786,-0.51610,1.57489
15.04600,1.20030,0.35304,-0.52169,1.57519
15.04600,1.21041,0.35748,-0.52576,1.57555
15.04600,1.22307,0.36209,-0.53107,1.57576
15.04700,1.23968,0.36825,-0.53801,1.57605
15.04700,1.25316,0.37467,-0.54332,1.57662
15.04900,1.25875,0.37672,-0.54566,1.57671
15.05100,1.24823,0.37508,-0.54076,1.57707
15.05300,1.22916,0.36801,-0.53280,1.57675
15.05300,1.22850,0.36274,-0.53364,1.57553
15.05300,1.20992,0.35683,-0.52566,1.57542
15.05400,1.19561,0.35288,-0.51939,1.57549
15.05400,1.17917,0.34523,-0.51287,1.57479
15.05700,1.16519,0.34145,-0.50672,1.57487
15.05900,1.15730,0.34235,-0.50257,1.57569
15.05900,1.16470,0.34622,-0.50541,1.57611
15.05900,1.18032,0.35370,-0.51156,1.57682
15.06000,1.19446,0.35732,-0.51783,1.57667
15.06200,1.20811,0.36340,-0.52330,1.57716
15.06400,1.22315,0.36932,-0.52951,1.57750
15.06400,1.23688,0.37261,-0.53564,1.57729
15.06400,1.24099,0.37080,-0.53810,1.57657
15.06500,1.22455,0.36414,-0.53136,1.57615
15.06500,1.20375,0.35987,-0.52190,1.57661
15.06800,1.18805,0.35206,-0.51579,1.57584
15.07000,1.17612,0.34803,-0.51072,1.57572
15.07000,1.16141,0.34186,-0.50473,1.57526
15.07000,1.14414,0.34013,-0.49649,1.57612
15.07100,1.13658,0.33602,-0.49362,1.57564
15.07300,1.14176,0.33989,-0.49535,1.57624
15.07500,1.15532,0.34515,-0.50096,1.57655
15.07500,1.16848,0.34745,-0.50703,1.57614
15.07500,1.18015,0.35477,-0.51124,1.57710
15.07600,1.19709,0.36061,-0.51841,1.57729
15.07600,1.21000,0.36653,-0.52355,1.57779
15.07900,1.21238,0.36784,-0.52445,1.57793
15.08100,1.20054,0.36455,-0.51926,1.57801
15.08100,1.18122,0.35814,-0.51102,1.57787
15.08200,1.18114,0.35189,-0.51237,1.57631
15.08200,1.15672,0.34984,-0.50062,1.57765
15.08200,1.14283,0.34038,-0.49577,1.57629
15.08500,1.12416,0.33380,-0.48790,1.57602
15.08700,1.12129,0.32854,-0.48763,1.57486
15.08700,1.11224,0.32953,-0.48289,1.57582
15.08700,1.11627,0.33446,-0.48381,1.57681
15.08800,1.13296,0.34137,-0.49062,1.57731
15.08800,1.14825,0.34762,-0.49688,1.57773
15.09100,1.16100,0.35008,-0.50270,1.57738
15.09300,1.17851,0.35913,-0.50945,1.57833
15.09300,1.19199,0.36209,-0.51553,1.57804
15.09400,1.18969,0.36225,-0.51435,1.57826
15.09400,1.17218,0.35600,-0.50698,1.57802
15.09500,1.15039,0.34803,-0.49786,1.57767
15.09500,1.13296,0.34326,-0.49020,1.57780
15.09800,1.11972,0.33742,-0.48488,1.57732
15.10000,1.10369,0.33208,-0.47805,1.57718
15.10000,1.09021,0.32632,-0.47259,1.57672
15.10000,1.08314,0.32443,-0.46947,1.57678
15.10100,1.09202,0.32904,-0.47289,1.57731
15.10300,1.10904,0.33413,-0.48027,1.57730
15.10500,1.12425,0.33939,-0.48670,1.57748
15.10500,1.13740,0.34351,-0.49237,1.57752
15.10600,1.14776,0.34860,-0.49641,1.57803
15.10600,1.15680,0.35288,-0.49998,1.57842
15.10600,1.15598,0.35461,-0.49919,1.57893
15.10900,1.14209,0.35033,-0.49319,1.57893
15.11100,1.12227,0.34334,-0.48484,1.57868
15.11100,1.11323,0.33759,-0.48160,1.57789
15.11200,1.09193,0.33315,-0.47193,1.57844
15.11200,1.07590,0.32624,-0.46545,1.57788
15.11300,1.05494,0.31950,-0.45647,1.57777
15.11500,1.05304,0.31572,-0.45636,1.57687
15.11700,1.05099,0.31802,-0.45482,1.57769
15.11700,1.05452,0.32451,-0.45515,1.57922
15.11700,1.06916,0.33027,-0.46119,1.57957
15.11800,1.08445,0.33693,-0.46735,1.58010
15.11800,1.10270,0.34186,-0.47538,1.57990
15.12100,1.11693,0.34926,-0.48085,1.58070
15.12300,1.12860,0.35025,-0.48647,1.58000
15.12300,1.12934,0.34688,-0.48759,1.57905
15.12300,1.11265,0.34120,-0.48050,1.57890
15.12400,1.09300,0.33167,-0.47280,1.57794
15.12600,1.07130,0.32377,-0.46370,1.57758
15.12800,1.05272,0.31654,-0.45602,1.57713
15.12800,1.03413,0.31259,-0.44760,1.57760
15.12900,1.01835,0.30766,-0.44081,1.57755
15.12900,1.01161,0.30840,-0.43727,1.57836
15.13000,1.01736,0.31358,-0.43900,1.57937
15.13200,1.03339,0.31942,-0.44572,1.57963
15.13400,1.04844,0.32542,-0.45191,1.58001
15.13400,1.06077,0.33200,-0.45661,1.58079
15.13400,1.07245,0.33759,-0.46121,1.58133
15.13500,1.08445,0.34005,-0.46666,1.58097
15.13500,1.08314,0.33989,-0.46604,1.58104
15.13800,1.06752,0.33438,-0.45945,1.58086
15.14000,1.04614,0.32640,-0.45053,1.58050
15.14000,1.03101,0.32262,-0.44381,1.58077
15.14000,1.01144,0.31284,-0.43620,1.57969
15.14100,0.99294,0.30585,-0.42851,1.57931
15.14300,0.97757,0.29977,-0.42217,1.57890
15.14500,0.96852,0.29714,-0.41823,1.57894
15.14500,0.97173,0.29985,-0.41923,1.57947
15.14500,0.97880,0.30421,-0.42180,1.58013
15.14600,0.99352,0.31210,-0.42740,1.58114
15.14800,1.00889,0.31605,-0.43421,1.58087
15.15000,1.02484,0.32468,-0.44027,1.58194
15.15000,1.03808,0.33002,-0.44570,1.58227
15.15000,1.03825,0.33035,-0.44571,1.58235
15.15100,1.03660,0.32780,-0.44546,1.58176
15.15100,1.00125,0.31785,-0.42999,1.58213
15.15300,0.97806,0.31103,-0.41991,1.58230
15.15500,0.95767,0.30273,-0.41156,1.58173
15.15700,0.95553,0.29549,-0.41210,1.57967
15.15700,0.91739,0.28834,-0.39462,1.58119
15.15700,0.91393,0.28398,-0.39386,1.58011
15.15800,0.90678,0.28562,-0.38992,1.58139
15.16000,0.91212,0.29245,-0.39107,1.58309
15.16200,0.92807,0.29820,-0.39777,1.58330
15.16200,0.94320,0.30486,-0.40385,1.58388
15.16300,0.96170,0.31309,-0.41128,1.58458
15.16300,0.97938,0.31662,-0.41933,1.58390
15.16300,0.99516,0.31966,-0.42655,1.58327
15.16600,0.99286,0.31670,-0.42605,1.58259
15.16800,0.97395,0.30832,-0.41846,1.58187
15.16800,0.95159,0.30141,-0.40881,1.58192
15.16800,0.92758,0.29368,-0.39853,1.58188
15.16900,0.91064,0.28710,-0.39152,1.58148
15.17100,0.89124,0.28069,-0.38324,1.58138
15.17300,0.87266,0.27527,-0.37516,1.58153
15.17300,0.86345,0.27387,-0.37087,1.58205
15.17300,0.86805,0.27790,-0.37227,1.58294
15.17400,0.88253,0.28349,-0.37827,1.58327
15.17600,0.89708,0.29064,-0.38395,1.58411
15.17800,0.91262,0.29623,-0.39048,1.58429
15.17800,0.92906,0.30421,-0.39693,1.58516
15.17900,0.94550,0.31037,-0.40378,1.58541
15.17900,0.95192,0.31128,-0.40679,1.58502
15.18000,0.93876,0.30741,-0.40107,1.58517
15.18200,0.91492,0.29861,-0.39110,1.58484
15.18400,0.89223,0.28908,-0.38187,1.58411
15.18400,0.87661,0.28357,-0.37529,1.58396
15.18400,0.85753,0.27609,-0.36741,1.58349
15.18500,0.83624,0.26754,-0.35867,1.58288
15.18700,0.82612,0.26310,-0.35460,1.58244
15.18900,0.82991,0.26556,-0.35594,1.58290
15.18900,0.84742,0.27198,-0.36327,1.58319
15.18900,0.86526,0.28036,-0.37033,1.58412
15.19000,0.87989,0.28480,-0.37666,1.58401
15.19200,0.89535,0.29294,-0.38258,1.58508
15.19400,0.89700,0.29977,-0.38188,1.58722
15.19400,0.91533,0.30264,-0.39041,1.58613
15.19500,0.90382,0.30174,-0.38486,1.58711
15.19500,0.87874,0.29352,-0.37415,1.58717
15.19600,0.87611,0.28513,-0.37469,1.58455
15.19800,0.84873,0.27757,-0.36269,1.58503
15.20000,0.83673,0.27231,-0.35785,1.58455
15.20000,0.81955,0.26334,-0.35125,1.58330
15.20000,0.80195,0.25866,-0.34350,1.58367
15.20100,0.79529,0.25899,-0.34009,1.58461
15.20100,0.79932,0.25964,-0.34196,1.58436
15.20400,0.81856,0.27050,-0.34917,1.58608
15.20600,0.83632,0.27559,-0.35692,1.58579
15.20600,0.84783,0.28102,-0.36147,1.58638
15.20700,0.86033,0.28530,-0.36676,1.58643
15.20700,0.87587,0.29286,-0.37285,1.58727
15.20800,0.88351,0.29286,-0.37668,1.58639
15.21000,0.87373,0.28826,-0.37281,1.58591
15.21200,0.85252,0.28217,-0.36355,1.58624
15.21200,0.83139,0.27255,-0.35513,1.58528
15.21300,0.81396,0.26589,-0.34789,1.58492
15.21300,0.79488,0.25800,-0.34011,1.58429
15.21400,0.77556,0.25455,-0.33121,1.58539
15.21600,0.76388,0.24970,-0.32645,1.58499
15.21800,0.76939,0.25348,-0.32837,1.58577
15.21800,0.78707,0.26047,-0.33565,1.58622
15.21900,0.80590,0.26540,-0.34397,1.58573
15.21900,0.82366,0.27510,-0.35070,1.58716
15.22000,0.83928,0.28086,-0.35723,1.58736
15.22200,0.85391,0.28784,-0.36299,1.58811
15.22400,0.86394,0.29006,-0.36751,1.58770
15.22400,0.85506,0.28406,-0.36441,1.58661
15.22400,0.83451,0.27568,-0.35599,1.58604
15.22500,0.81001,0.26721,-0.34563,1.58590
15.22700,0.79126,0.26482,-0.33678,1.58737
15.22900,0.77252,0.25488,-0.32962,1.58592
15.22900,0.75681,0.24822,-0.32325,1.58532
15.22900,0.74843,0.24484,-0.31980,1.58507
15.23000,0.74810,0.24435,-0.31975,1.58491
15.23000,0.76380,0.25397,-0.32546,1.58670
15.23300,0.78255,0.26236,-0.33297,1.58755
15.23500,0.78419,0.26754,-0.33264,1.58936
15.23500,0.80853,0.27255,-0.34370,1.58811
15.23500,0.82210,0.27913,-0.34902,1.58886
15.23600,0.83065,0.28250,-0.35255,1.58904
15.23700,0.83196,0.28151,-0.35342,1.58850
15.23900,0.82234,0.27617,-0.34980,1.58772
15.24100,0.80475,0.26581,-0.34330,1.58603
15.24100,0.78230,0.25882,-0.33363,1.58620
15.24200,0.76528,0.25200,-0.32664,1.58572
15.24200,0.74958,0.24649,-0.32001,1.58558
15.24300,0.73494,0.23958,-0.31423,1.58472
15.24500,0.72648,0.23777,-0.31040,1.58511
15.24700,0.72401,0.24090,-0.30847,1.58677
15.24700,0.73700,0.24863,-0.31325,1.58819
15.24800,0.75575,0.25636,-0.32090,1.58876
15.24800,0.76939,0.26145,-0.32660,1.58895
15.24900,0.78403,0.26951,-0.33212,1.59016
15.25100,0.80047,0.27436,-0.33927,1.58985
15.25300,0.80812,0.27592,-0.34274,1.58945
15.25300,0.79883,0.27247,-0.33886,1.58934
15.25400,0.77827,0.26293,-0.33071,1.58834
15.25400,0.75369,0.25504,-0.32017,1.58851
15.25500,0.73314,0.24731,-0.31161,1.58818
15.25700,0.71628,0.24024,-0.30475,1.58759
15.25900,0.69729,0.23350,-0.29676,1.58743
15.25900,0.68454,0.22988,-0.29119,1.58772
15.26000,0.68915,0.23144,-0.29314,1.58772
15.26000,0.70461,0.24008,-0.29895,1.58923
15.26100,0.72236,0.24715,-0.30626,1.58966
15.26300,0.74086,0.25323,-0.31416,1.58956
15.26500,0.75788,0.25948,-0.32128,1.58974
15.26500,0.77433,0.26449,-0.32839,1.58949
15.26500,0.77548,0.26688,-0.32843,1.59029
15.26600,0.76742,0.26540,-0.32473,1.59081
15.26700,0.74925,0.25899,-0.31707,1.59076
15.26900,0.72426,0.24994,-0.30659,1.59058
15.27100,0.70806,0.24452,-0.29969,1.59065
15.27100,0.68997,0.23621,-0.29249,1.58973
15.27200,0.66876,0.22972,-0.28333,1.59009
15.27200,0.65708,0.22289,-0.27901,1.58876
15.27200,0.65445,0.22149,-0.27801,1.58853
15.27500,0.65536,0.22741,-0.27714,1.59117
15.27700,0.68331,0.23555,-0.28931,1.59047
15.27700,0.69836,0.24147,-0.29552,1.59079
15.27800,0.70239,0.24632,-0.29645,1.59232
15.27900,0.71431,0.25397,-0.30072,1.59384
15.27900,0.73486,0.26055,-0.30953,1.59353
15.28000,0.73947,0.26170,-0.31158,1.59332
15.28200,0.73289,0.25652,-0.30944,1.59211
15.28400,0.71941,0.24715,-0.30478,1.59010
15.28400,0.69581,0.23794,-0.29503,1.58961
15.28500,0.67961,0.23029,-0.28863,1.58865
15.28500,0.65963,0.22297,-0.28027,1.58840
15.28600,0.63094,0.21352,-0.26802,1.58852
15.28800,0.61918,0.21048,-0.26282,1.58898
15.29000,0.61598,0.21410,-0.26041,1.59135
15.29000,0.63489,0.21886,-0.26881,1.59047
15.29000,0.65223,0.22939,-0.27514,1.59263
15.29100,0.66563,0.23605,-0.28036,1.59355
15.29300,0.68274,0.24262,-0.28745,1.59378
15.29500,0.69573,0.24649,-0.29309,1.59345
15.29500,0.70165,0.25002,-0.29526,1.59409
15.29600,0.69425,0.24608,-0.29244,1.59350
15.29600,0.67369,0.23983,-0.28355,1.59398
15.29700,0.64894,0.23449,-0.27236,1.59566
15.29900,0.62732,0.22289,-0.26413,1.59376
15.30100,0.61466,0.21442,-0.25968,1.59175
15.30100,0.58909,0.20735,-0.24847,1.59273
15.30100,0.57215,0.20308,-0.24095,1.59365
15.30200,0.57824,0.20357,-0.24388,1.59275
15.30400,0.59041,0.20892,-0.24878,1.59331
15.30600,0.61088,0.21623,-0.25739,1.59335
15.30600,0.62091,0.21837,-0.26193,1.59263
15.30700,0.63028,0.22774,-0.26453,1.59566
15.30700,0.64664,0.23465,-0.27118,1.59614
15.30700,0.65593,0.23868,-0.27493,1.59646
15.31000,0.65593,0.23843,-0.27498,1.59634
15.31200,0.63711,0.23013,-0.26741,1.59562
15.31200,0.62115,0.22174,-0.26130,1.59429
15.31300,0.59271,0.21319,-0.24898,1.59514
15.31300,0.57043,0.20908,-0.23875,1.59730
15.31400,0.54510,0.19757,-0.22865,1.59601
15.31600,0.54288,0.19058,-0.22909,1.59243
15.31800,0.52332,0.18828,-0.21982,1.59517
15.31800,0.52891,0.19338,-0.22148,1.59701
15.31900,0.53721,0.20291,-0.22351,1.60087
15.31900,0.55612,0.20933,-0.23154,1.60045
15.31900,0.57676,0.21689,-0.24018,1.60034
15.32200,0.58490,0.22232,-0.24304,1.60164
15.32400,0.60685,0.22709,-0.25296,1.59975
15.32400,0.61400,0.22922,-0.25606,1.59946
15.32400,0.61384,0.22363,-0.25722,1.59660
15.32500,0.59624,0.21442,-0.25047,1.59512
15.32700,0.56253,0.20316,-0.23612,1.59560
15.32900,0.54042,0.19584,-0.22669,1.59599
15.32900,0.51920,0.18894,-0.21762,1.59647
15.33000,0.49997,0.18392,-0.20911,1.59773
15.33000,0.48624,0.17923,-0.20329,1.59796
15.33000,0.48081,0.18187,-0.19999,1.60104
15.33300,0.49676,0.18959,-0.20625,1.60214
15.33500,0.51797,0.19650,-0.21532,1.60140
15.33500,0.53146,0.20423,-0.22034,1.60299
15.33600,0.54395,0.20966,-0.22539,1.60336
15.33600,0.55842,0.21558,-0.23131,1.60355
15.33700,0.57026,0.22051,-0.23613,1.60376
15.33800,0.56821,0.21903,-0.23543,1.60337
15.34000,0.55382,0.21064,-0.23010,1.60172
15.34200,0.53030,0.20184,-0.22030,1.60180
15.34200,0.50646,0.19354,-0.21022,1.60229
15.34300,0.48952,0.18680,-0.20325,1.60212
15.34400,0.46913,0.17882,-0.19483,1.60198
15.34500,0.45343,0.17101,-0.18871,1.60069
15.34600,0.45039,0.17068,-0.18726,1.60127
15.34600,0.45845,0.17463,-0.19042,1.60190
15.34700,0.48032,0.18343,-0.19940,1.60221
15.34900,0.49676,0.19272,-0.20555,1.60417
15.35100,0.51551,0.19864,-0.21361,1.60332
15.35100,0.53170,0.20530,-0.22023,1.60358
15.35100,0.54231,0.21097,-0.22427,1.60452
15.35200,0.54362,0.21327,-0.22442,1.60559
15.35200,0.52702,0.20768,-0.21736,1.60617
15.35500,0.49939,0.19880,-0.20552,1.60748
15.35700,0.47653,0.18894,-0.19628,1.60695
15.35700,0.47456,0.18170,-0.19690,1.60253
15.35800,0.43830,0.17364,-0.18056,1.60685
15.35800,0.43321,0.16682,-0.17953,1.60324
15.35800,0.41890,0.16353,-0.17311,1.60496
15.36100,0.41915,0.16542,-0.17281,1.60636
15.36300,0.43263,0.17364,-0.17773,1.60856
15.36300,0.45434,0.18261,-0.18659,1.60874
15.36400,0.47374,0.19017,-0.19461,1.60858
15.36400,0.49084,0.19288,-0.20256,1.60580
15.36500,0.50531,0.20078,-0.20804,1.60723
15.36700,0.51353,0.20258,-0.21175,1.60630
15.36900,0.51164,0.20094,-0.21117,1.60573
15.36900,0.49873,0.19634,-0.20574,1.60603
15.37000,0.47390,0.18647,-0.19551,1.60597
15.37000,0.45434,0.17734,-0.18776,1.60495
15.37100,0.43370,0.17159,-0.17872,1.60668
15.37300,0.41594,0.16312,-0.17172,1.60555
15.37500,0.39892,0.15704,-0.16456,1.60603
15.37500,0.39333,0.15802,-0.16155,1.60869
15.37600,0.40525,0.16296,-0.16641,1.60880
15.37600,0.42655,0.17003,-0.17549,1.60765
15.37600,0.44554,0.18080,-0.18259,1.61002
15.37900,0.46239,0.18729,-0.18958,1.60977
15.38100,0.48015,0.19477,-0.19679,1.60997
15.38100,0.49413,0.19872,-0.20290,1.60882
15.38100,0.49462,0.19930,-0.20302,1.60907
15.38200,0.48237,0.19395,-0.19809,1.60879
15.38400,0.46009,0.18187,-0.18963,1.60656
15.38600,0.43904,0.17792,-0.17998,1.60984
15.38600,0.41923,0.16435,-0.17309,1.60550
15.38600,0.39407,0.15654,-0.16225,1.60720
15.38700,0.38059,0.15145,-0.15664,1.60743
15.38700,0.37360,0.15029,-0.15340,1.60886
15.39000,0.38905,0.15564,-0.15994,1.60812
15.39200,0.40755,0.16518,-0.16707,1.60985
15.39200,0.42622,0.17430,-0.17437,1.61106
15.39200,0.44422,0.17792,-0.18257,1.60828
15.39300,0.44685,0.18622,-0.18204,1.61366
15.39500,0.46733,0.19264,-0.19085,1.61215
15.39700,0.46979,0.19321,-0.19196,1.61184
15.39700,0.45655,0.19371,-0.18523,1.61619
15.39800,0.45516,0.17940,-0.18771,1.60619
15.39800,0.41265,0.16986,-0.16858,1.61196
15.39800,0.40714,0.16254,-0.16745,1.60786
15.40100,0.38996,0.15745,-0.15999,1.60934
15.40300,0.36932,0.14725,-0.15194,1.60768
15.40300,0.35576,0.14347,-0.14600,1.60919
15.40300,0.35271,0.14618,-0.14387,1.61290
