22.70800,-0.18885,-0.02277,0.08937,1.52832
22.70900,-0.19165,-0.02072,0.09122,1.52524
22.71100,-0.18195,-0.01069,0.08860,1.51340
22.71300,-0.15934,-0.00058,0.07954,1.50080
22.71300,-0.13056,0.01365,0.06831,1.47780
22.71400,-0.10409,0.02598,0.05782,1.45007
22.71400,-0.07934,0.03634,0.04775,1.41543
22.71500,-0.06298,0.03782,0.03989,1.39466
22.71600,-0.06191,0.03716,0.03921,1.39470
22.71800,-0.07350,0.02985,0.04338,1.42356
22.72000,-0.09356,0.01916,0.05104,1.45830
22.72000,-0.11823,0.01825,0.06317,1.46790
22.72100,-0.14684,-0.00534,0.07223,1.50822
22.72100,-0.17332,-0.01694,0.08289,1.52270
22.72200,-0.19338,-0.02269,0.09165,1.52751
22.72300,-0.19946,-0.02319,0.09458,1.52724
22.72500,-0.19272,-0.02146,0.09159,1.52603
22.72700,-0.17463,-0.01554,0.08386,1.52059
22.72700,-0.14923,-0.00650,0.07317,1.50986
22.72800,-0.12292,0.00576,0.06274,1.48981
22.72800,-0.09652,0.01801,0.05226,1.46172
22.72900,-0.09661,0.03009,0.05499,1.43920
22.72900,-0.07375,0.03766,0.04524,1.40752
22.73200,-0.07827,0.03766,0.04750,1.41192
22.73400,-0.09677,0.03058,0.05518,1.43842
22.73400,-0.09850,0.02039,0.05378,1.45787
22.73500,-0.12670,0.00937,0.06543,1.48408
22.73500,-0.15539,-0.00362,0.07689,1.50523
22.73600,-0.18236,-0.01809,0.08716,1.52306
22.73700,-0.20094,-0.02532,0.09484,1.52967
22.73900,-0.20053,-0.02368,0.09500,1.52769
22.74100,-0.18647,-0.01570,0.08975,1.51944
22.74100,-0.16131,-0.00493,0.07956,1.50689
22.74200,-0.13023,0.00789,0.06687,1.48689
22.74300,-0.09866,0.02097,0.05399,1.45685
22.74300,-0.07079,0.03289,0.04270,1.41443
22.74400,-0.05533,0.04062,0.03669,1.37701
22.74400,-0.05443,0.04029,0.03617,1.37623
22.74700,-0.06561,0.03404,0.04037,1.40631
22.74900,-0.08436,0.02417,0.04755,1.44352
22.74900,-0.11132,0.01348,0.05866,1.47446
22.75000,-0.13969,0.00074,0.07001,1.49883
22.75100,-0.16559,-0.01019,0.08053,1.51407
22.75100,-0.18269,-0.01694,0.08758,1.52149
22.75200,-0.18515,-0.01694,0.08881,1.52119
22.75400,-0.17562,-0.01258,0.08501,1.51644
22.75600,-0.15917,-0.00411,0.07867,1.50581
22.75600,-0.13623,0.00477,0.06918,1.49234
22.75700,-0.11289,0.01644,0.06010,1.46960
22.75700,-0.08880,0.02795,0.05061,1.43863
22.75800,-0.07202,0.03634,0.04409,1.40841
22.75900,-0.06824,0.03766,0.04249,1.40153
22.76100,-0.07728,0.03445,0.04630,1.41732
22.76300,-0.09702,0.02417,0.05388,1.45015
22.76300,-0.12218,0.01283,0.06394,1.47771
22.76400,-0.15580,-0.00164,0.07754,1.50236
22.76500,-0.18515,-0.01463,0.08933,1.51820
22.76500,-0.20735,-0.02508,0.09810,1.52840
22.76600,-0.20933,-0.02795,0.09845,1.53155
22.76700,-0.20332,-0.02236,0.09669,1.52570
22.76900,-0.18137,-0.01381,0.08762,1.51752
22.77100,-0.15161,-0.00132,0.07551,1.50194
22.77100,-0.14947,0.01315,0.07766,1.48118
22.77200,-0.11527,0.02812,0.06388,1.45109
22.77200,-0.08575,0.03305,0.05022,1.42688
22.77300,-0.06577,0.04094,0.04199,1.39165
22.77300,-0.06249,0.03766,0.03961,1.39437
22.77600,-0.07235,0.02845,0.04250,1.42562
22.77800,-0.09307,0.02771,0.05269,1.44157
22.77800,-0.11905,0.00386,0.06038,1.49289
22.77900,-0.14520,-0.00896,0.07061,1.51410
22.78000,-0.16707,-0.01669,0.07982,1.52323
22.78000,-0.17997,-0.01940,0.08568,1.52516
22.78100,-0.18006,-0.01866,0.08588,1.52415
22.78100,-0.16822,-0.01406,0.08098,1.51929
22.78400,-0.14914,-0.00650,0.07313,1.50987
22.78600,-0.12464,0.00378,0.06316,1.49335
22.78600,-0.09784,0.01546,0.05235,1.46720
22.78700,-0.07186,0.02976,0.04254,1.42227
22.78700,-0.05541,0.04020,0.03664,1.37809
22.78800,-0.05393,0.04226,0.03636,1.37085
22.78800,-0.06553,0.03815,0.04124,1.39722
22.79100,-0.08551,0.03100,0.04964,1.43062
22.79300,-0.11124,0.02088,0.06026,1.46149
22.79300,-0.14059,0.01052,0.07263,1.48390
22.79400,-0.16888,-0.00543,0.08323,1.50724
22.79500,-0.18968,-0.01579,0.09133,1.51920
22.79500,-0.19395,-0.02072,0.09237,1.52492
22.79600,-0.18927,-0.01973,0.09025,1.52429
22.79700,-0.16920,-0.01315,0.08168,1.51790
22.79900,-0.14166,-0.00230,0.07032,1.50364
22.80100,-0.13944,0.01036,0.07202,1.48402
22.80100,-0.08501,0.02319,0.04766,1.44595
22.80200,-0.07802,0.03593,0.04700,1.41505
22.80300,-0.06602,0.03963,0.04182,1.39470
22.80300,-0.06545,0.03667,0.04087,1.40031
22.80400,-0.08123,0.02713,0.04664,1.43537
22.80500,-0.10392,0.01644,0.05562,1.46715
22.80700,-0.13385,0.00296,0.06758,1.49513
22.80900,-0.16328,-0.01019,0.07938,1.51427
22.81000,-0.19190,-0.02105,0.09127,1.52562
22.81000,-0.20637,-0.02549,0.09752,1.52904
22.81100,-0.20489,-0.02253,0.09744,1.52569
22.81200,-0.18992,-0.01200,0.09229,1.51445
22.81300,-0.16444,-0.00214,0.08174,1.50291
22.81400,-0.13615,0.01061,0.07043,1.48327
22.81400,-0.10803,0.02360,0.05926,1.45576
22.81500,-0.08386,0.03420,0.04953,1.42328
22.81600,-0.06972,0.03889,0.04350,1.40067
22.81700,-0.06725,0.03733,0.04192,1.40107
22.81900,-0.07728,0.02976,0.04526,1.42693
22.82100,-0.09504,0.02129,0.05225,1.45472
22.82100,-0.11708,0.01019,0.06080,1.48137
22.82200,-0.14429,-0.00197,0.07171,1.50306
22.82300,-0.16920,-0.01315,0.08168,1.51790
22.82300,-0.18631,-0.02064,0.08857,1.52589
22.82400,-0.18688,-0.02088,0.08880,1.52613
22.82400,-0.17611,-0.01488,0.08475,1.51951
22.82700,-0.15358,-0.00534,0.07560,1.50785
22.82900,-0.12612,0.00756,0.06474,1.48702
22.82900,-0.10047,0.02138,0.05499,1.45680
22.83000,-0.07219,0.03354,0.04355,1.41441
22.83100,-0.05607,0.04316,0.03763,1.37254
22.83100,-0.05311,0.04456,0.03646,1.36419
22.83200,-0.05410,0.03979,0.03589,1.37681
22.83400,-0.08452,0.03946,0.05103,1.41407
22.83600,-0.11116,0.01570,0.05907,1.47046
22.83600,-0.14405,0.00181,0.07242,1.49723
22.83700,-0.14717,-0.01225,0.07086,1.51921
22.83800,-0.17973,-0.01406,0.08674,1.51801
22.83800,-0.19453,-0.02253,0.09226,1.52713
22.83900,-0.19321,-0.01973,0.09222,1.52377
22.84000,-0.17907,-0.01299,0.08665,1.51666
22.84200,-0.15662,-0.00469,0.07727,1.50674
22.84400,-0.12999,0.00798,0.06677,1.48673
22.84400,-0.10310,0.01924,0.05583,1.46171
22.84500,-0.08057,0.03272,0.04756,1.42355
22.84600,-0.06684,0.03815,0.04190,1.39883
22.84600,-0.06841,0.03601,0.04221,1.40519
22.84700,-0.07983,0.03182,0.04699,1.42476
22.84800,-0.10359,0.02269,0.05684,1.45564
22.85000,-0.12925,0.01217,0.06733,1.47992
22.85200,-0.15802,-0.00181,0.07861,1.50256
22.85200,-0.18302,-0.01250,0.08873,1.51565
22.85300,-0.19461,-0.02055,0.09274,1.52463
22.85400,-0.19650,-0.02023,0.09376,1.52397
22.85400,-0.18483,-0.01570,0.08892,1.51962
22.85500,-0.16740,-0.00773,0.08198,1.51047
22.85600,-0.14100,0.00206,0.07096,1.49678
22.85800,-0.11478,0.01447,0.06060,1.47347
22.86000,-0.08567,0.02730,0.04890,1.43798
22.86000,-0.06709,0.03618,0.04158,1.40334
22.86100,-0.06018,0.03955,0.03888,1.38698
22.86200,-0.06997,0.03585,0.04295,1.40726
22.86200,-0.09044,0.02631,0.05107,1.44275
22.86300,-0.11724,0.01579,0.06213,1.47177
22.86400,-0.14964,0.00181,0.07522,1.49733
22.86400,-0.17734,-0.01184,0.08604,1.51529
22.86700,-0.19436,-0.02203,0.09228,1.52653
22.86900,-0.19387,-0.02524,0.09133,1.53071
22.86900,-0.18474,-0.01990,0.08795,1.52514
22.87000,-0.18417,-0.01019,0.08982,1.51261
22.87100,-0.13418,0.00115,0.06735,1.49810
22.87100,-0.10499,0.01661,0.05619,1.46716
22.87200,-0.08189,0.03075,0.04778,1.42849
22.87200,-0.07613,0.04020,0.04700,1.40496
22.87500,-0.06101,0.04234,0.03991,1.38212
22.87700,-0.06257,0.03766,0.03965,1.39448
22.87700,-0.07580,0.02730,0.04397,1.43102
22.87800,-0.10105,0.01496,0.05385,1.46912
22.87900,-0.13064,0.00263,0.06591,1.49556
22.87900,-0.15901,-0.00929,0.07744,1.51333
22.88000,-0.18310,-0.02055,0.08698,1.52626
22.88100,-0.19535,-0.02384,0.09238,1.52868
22.88300,-0.19699,-0.02146,0.09373,1.52544
22.88500,-0.18540,-0.01348,0.08970,1.51670
22.88500,-0.16592,-0.00362,0.08215,1.50489
22.88600,-0.14109,0.00789,0.07230,1.48787
22.88700,-0.11560,0.01957,0.06215,1.46502
22.88700,-0.08764,0.03231,0.05100,1.42961
22.88800,-0.07432,0.03700,0.04538,1.40942
22.88900,-0.07087,0.03618,0.04347,1.40754
22.88900,-0.08033,0.03568,0.04809,1.41756
22.89200,-0.09981,0.02228,0.05486,1.45487
22.89400,-0.12374,0.00962,0.06401,1.48330
22.89400,-0.15235,-0.00469,0.07513,1.50693
22.89500,-0.17923,-0.00510,0.08848,1.50640
22.89600,-0.19666,-0.02302,0.09322,1.52744
22.89700,-0.19930,-0.02294,0.09455,1.52696
22.89700,-0.18713,-0.01924,0.08929,1.52394
22.89800,-0.16402,-0.01332,0.07905,1.51872
22.89900,-0.13270,-0.00164,0.06598,1.50277
22.90100,-0.10063,0.01019,0.05258,1.47846
22.90300,-0.07301,0.02483,0.04202,1.43435
22.90300,-0.06989,0.03749,0.04327,1.40374
22.90400,-0.05624,0.04094,0.03722,1.37776
22.90500,-0.05829,0.03807,0.03761,1.38753
22.90500,-0.07235,0.03067,0.04299,1.42074
22.90600,-0.09422,0.02236,0.05208,1.45229
22.90700,-0.12300,0.00822,0.06333,1.48557
22.90700,-0.15325,-0.00452,0.07562,1.50664
22.91000,-0.17825,-0.01776,0.08518,1.52317
22.91200,-0.19099,-0.02154,0.09071,1.52639
22.91200,-0.18992,-0.01842,0.09087,1.52252
22.91300,-0.17611,-0.01077,0.08566,1.51397
22.91400,-0.15572,-0.00016,0.07782,1.50023
22.91500,-0.13254,0.01118,0.06875,1.48193
22.91500,-0.10820,0.02269,0.05914,1.45737
22.91600,-0.08485,0.03206,0.04955,1.42810
22.91600,-0.07260,0.03749,0.04463,1.40666
22.91900,-0.07252,0.03766,0.04463,1.40624
22.92100,-0.08337,0.03009,0.04837,1.43088
22.92100,-0.10409,0.02072,0.05665,1.45936
22.92200,-0.13056,0.00888,0.06725,1.48533
22.92300,-0.16082,-0.00362,0.07961,1.50505
22.92300,-0.18762,-0.01727,0.08997,1.52132
22.92400,-0.20472,-0.02615,0.09655,1.53009
22.92500,-0.20579,-0.02532,0.09727,1.52893
22.92600,-0.19239,-0.01792,0.09221,1.52160
22.92800,-0.16772,-0.00896,0.08187,1.51216
22.93000,-0.14117,0.00296,0.07124,1.49538
22.93000,-0.10803,0.01694,0.05778,1.46743
22.93100,-0.08016,0.03157,0.04710,1.42552
22.93100,-0.07761,0.04078,0.04787,1.40534
22.93200,-0.06109,0.04210,0.03990,1.38277
22.93200,-0.07137,0.03692,0.04389,1.40654
22.93500,-0.09414,0.02713,0.05310,1.44323
22.93700,-0.09735,0.01447,0.05189,1.46901
22.93700,-0.12579,-0.00066,0.06275,1.50116
22.93800,-0.15621,-0.01365,0.07507,1.52020
22.93800,-0.18006,-0.02220,0.08510,1.52899
22.93900,-0.19124,-0.02236,0.09065,1.52741
22.94000,-0.18450,-0.01529,0.08885,1.51912
22.94200,-0.16912,-0.00592,0.08325,1.50790
22.94400,-0.14511,0.00592,0.07387,1.49110
22.94400,-0.12012,0.01636,0.06370,1.47146
22.94500,-0.09217,0.03042,0.05284,1.43604
22.94600,-0.06873,0.03815,0.04284,1.40107
22.94600,-0.05788,0.04062,0.03797,1.38114
22.94700,-0.05953,0.04094,0.03886,1.38293
22.94800,-0.07572,0.02812,0.04411,1.42917
22.95000,-0.09743,0.01735,0.05257,1.46333
22.95200,-0.12464,0.00584,0.06362,1.48980
22.95200,-0.15145,0.00247,0.07627,1.49641
22.95300,-0.17496,-0.01620,0.08388,1.52145
22.95400,-0.18968,-0.01907,0.09060,1.52339
22.95400,-0.19116,-0.01809,0.09156,1.52195
22.95500,-0.18039,-0.01529,0.08679,1.51958
22.95500,-0.16115,-0.00724,0.07897,1.51018
22.95800,-0.13640,0.00206,0.06866,1.49667
22.96000,-0.10639,0.01398,0.05630,1.47242
22.96000,-0.08024,0.02631,0.04597,1.43641
22.96100,-0.06462,0.03782,0.04072,1.39679
22.96200,-0.06339,0.03922,0.04041,1.39217
22.96200,-0.07580,0.03511,0.04570,1.41465
22.96300,-0.10039,0.02713,0.05622,1.44638
22.96400,-0.10220,0.01398,0.05420,1.47135
22.96600,-0.16345,0.00074,0.08189,1.49900
22.96800,-0.18844,-0.01357,0.09121,1.51653
22.96800,-0.19979,-0.02220,0.09496,1.52597
22.96900,-0.20341,-0.02532,0.09608,1.52929
22.96900,-0.18557,-0.02088,0.08814,1.52633
22.97000,-0.18203,-0.01077,0.08862,1.51350
22.97000,-0.15646,0.00230,0.07874,1.49675
22.97300,-0.12612,0.01529,0.06646,1.47443
22.97500,-0.09636,0.02812,0.05443,1.44260
22.97500,-0.07416,0.03914,0.04578,1.40501
22.97600,-0.06495,0.04177,0.04176,1.38886
22.97700,-0.06865,0.03618,0.04236,1.40512
22.97800,-0.08616,0.02713,0.04911,1.43862
22.97800,-0.10771,0.01677,0.05758,1.46763
22.97900,-0.13229,0.00592,0.06746,1.49025
22.98100,-0.15630,-0.00625,0.07676,1.50904
22.98300,-0.17808,-0.01743,0.08517,1.52274
22.98300,-0.18927,-0.02105,0.08996,1.52600
22.98400,-0.18680,-0.01924,0.08912,1.52399
22.98500,-0.17208,-0.01324,0.08310,1.51770
22.98500,-0.15120,-0.00181,0.07520,1.50267
22.98600,-0.12398,0.01052,0.06433,1.48182
22.98600,-0.09455,0.02401,0.05261,1.44930
22.98900,-0.07268,0.03519,0.04416,1.41146
22.99100,-0.05936,0.04053,0.03869,1.38359
22.99100,-0.05953,0.04127,0.03893,1.38222
22.99200,-0.07235,0.03535,0.04403,1.41079
22.99300,-0.09480,0.02532,0.05303,1.44694
22.99300,-0.09710,0.01283,0.05140,1.47227
22.99400,-0.15580,-0.00099,0.07768,1.50141
22.99500,-0.18318,-0.01447,0.08837,1.51819
22.99700,-0.19535,-0.02072,0.09307,1.52473
22.99900,-0.19716,-0.02253,0.09357,1.52675
22.99900,-0.19066,-0.01381,0.09226,1.51663
23.00000,-0.17595,-0.00354,0.08719,1.50451
23.00100,-0.14602,0.00822,0.07484,1.48779
23.00100,-0.11724,0.02286,0.06370,1.46013
23.00200,-0.08699,0.03502,0.05128,1.42410
23.00200,-0.06569,0.04078,0.04191,1.39188
23.00500,-0.06018,0.04045,0.03908,1.38499
23.00700,-0.06528,0.03132,0.03960,1.41211
23.00700,-0.08641,0.02236,0.04818,1.44842
23.00800,-0.10968,0.00995,0.05705,1.48062
23.00800,-0.13928,0.00839,0.07150,1.48697
23.00900,-0.16789,-0.01431,0.08077,1.51968
23.01000,-0.18968,-0.01949,0.09051,1.52392
23.01200,-0.19765,-0.02072,0.09422,1.52443
23.01400,-0.18927,-0.01949,0.09030,1.52398
23.01400,-0.17299,-0.01077,0.08410,1.51423
23.01500,-0.14964,-0.00148,0.07449,1.50221
23.01600,-0.12415,0.00904,0.06408,1.48432
23.01600,-0.09767,0.01907,0.05308,1.46007
23.01700,-0.07728,0.03141,0.04562,1.42351
23.01800,-0.06775,0.03782,0.04228,1.40061
23.02000,-0.06906,0.03807,0.04299,1.40162
23.02200,-0.08246,0.03256,0.04847,1.42536
23.02200,-0.10524,0.02302,0.05774,1.45570
23.02300,-0.10672,0.01373,0.05641,1.47296
23.02400,-0.16304,-0.00066,0.08137,1.50090
23.02400,-0.16756,-0.01398,0.08067,1.51925
23.02500,-0.19264,-0.02286,0.09124,1.52783
23.02600,-0.19708,-0.02286,0.09346,1.52717
23.02800,-0.18631,-0.01653,0.08948,1.52052
23.03000,-0.16789,-0.00658,0.08248,1.50886
23.03000,-0.14240,0.00354,0.07199,1.49454
23.03100,-0.11330,0.01891,0.06085,1.46547
23.03100,-0.08386,0.03239,0.04913,1.42674
23.03200,-0.06183,0.04242,0.04034,1.38315
23.03300,-0.05755,0.04292,0.03831,1.37554
23.03500,-0.06758,0.03733,0.04209,1.40145
23.03700,-0.08962,0.02615,0.05062,1.44261
23.03700,-0.11708,0.01348,0.06154,1.47565
23.03800,-0.14849,-0.00099,0.07402,1.50148
23.03900,-0.17792,-0.01431,0.08578,1.51853
23.03900,-0.19584,-0.02253,0.09292,1.52694
23.04000,-0.20012,-0.02319,0.09491,1.52714
23.04000,-0.18927,-0.01924,0.09036,1.52366
23.04300,-0.17085,-0.00904,0.08341,1.51205
23.04500,-0.14602,0.00132,0.07330,1.49801
23.04500,-0.11971,0.01241,0.06261,1.47797
23.04600,-0.09537,0.02549,0.05335,1.44692
23.04600,-0.07728,0.03346,0.04608,1.41931
23.04700,-0.07671,0.03733,0.04665,1.41109
23.04800,-0.08164,0.03338,0.04824,1.42311
23.05000,-0.09858,0.02524,0.05490,1.44891
23.05200,-0.12514,0.01463,0.06582,1.47529
23.05200,-0.12810,0.00238,0.06458,1.49590
23.05300,-0.15572,-0.01019,0.07559,1.51498
23.05400,-0.18310,-0.01949,0.08722,1.52482
23.05400,-0.20028,-0.02368,0.09488,1.52773
23.05500,-0.20423,-0.02080,0.09749,1.52371
23.05700,-0.19173,-0.01200,0.09320,1.51431
23.05900,-0.17142,-0.00444,0.08473,1.50582
23.06000,-0.14306,0.01019,0.07380,1.48465
23.06000,-0.11239,0.02450,0.06164,1.45584
23.06100,-0.08024,0.03576,0.04807,1.41733
23.06200,-0.05985,0.03963,0.03873,1.38632
23.06300,-0.05673,0.03872,0.03697,1.38362
23.06400,-0.06586,0.03026,0.03965,1.41522
23.06400,-0.08838,0.01940,0.04850,1.45555
23.06500,-0.11658,0.01891,0.06249,1.46638
23.06600,-0.14602,-0.00814,0.07120,1.51270
23.06800,-0.17200,-0.01677,0.08227,1.52265
23.07000,-0.18770,-0.02088,0.08921,1.52601
23.07000,-0.18746,-0.02154,0.08894,1.52691
23.07100,-0.17496,-0.01521,0.08410,1.52010
23.07200,-0.15079,-0.00674,0.07390,1.51014
23.07200,-0.12481,0.00444,0.06339,1.49222
23.07300,-0.09735,0.01554,0.05213,1.46688
23.07400,-0.07490,0.03026,0.04417,1.42390
23.07600,-0.06314,0.03897,0.04023,1.39237
23.07800,-0.06314,0.03946,0.04034,1.39130
23.07800,-0.07490,0.03733,0.04575,1.40934
23.07900,-0.08090,0.02795,0.04666,1.43344
23.08000,-0.10228,0.01727,0.05498,1.46510
23.08000,-0.12793,0.00543,0.06517,1.49075
23.08100,-0.15852,-0.00740,0.07761,1.51059
23.08100,-0.18548,-0.01891,0.08854,1.52373
23.08400,-0.20168,-0.02442,0.09541,1.52844
23.08600,-0.20291,-0.02269,0.09641,1.52615
23.08600,-0.19058,-0.01677,0.09156,1.52035
23.08700,-0.17003,-0.00625,0.08362,1.50830
23.08800,-0.14141,0.00576,0.07199,1.49112
23.08800,-0.11330,0.01842,0.06074,1.46631
23.08900,-0.08756,0.03206,0.05091,1.43001
23.08900,-0.07301,0.03848,0.04506,1.40511
23.09200,-0.07284,0.03881,0.04505,1.40428
23.09400,-0.08378,0.03124,0.04883,1.42891
23.09400,-0.10417,0.02269,0.05713,1.45586
23.09500,-0.13056,0.01019,0.06755,1.48323
23.09600,-0.15983,-0.00337,0.07917,1.50473
23.09600,-0.18589,-0.01644,0.08929,1.52046
23.09700,-0.19765,-0.02467,0.09334,1.52936
23.09800,-0.19535,-0.02286,0.09260,1.52743
23.10000,-0.17627,-0.01537,0.08472,1.52016
23.10200,-0.14750,-0.00469,0.07271,1.50716
23.10200,-0.11897,0.00904,0.06149,1.48366
23.10300,-0.08649,0.02138,0.04800,1.45051
23.10400,-0.06183,0.03470,0.03862,1.40019
23.10400,-0.05221,0.04078,0.03517,1.37115
23.10500,-0.04999,0.03996,0.03387,1.36893
23.10600,-0.05689,0.03453,0.03612,1.39378
23.10800,-0.07186,0.02499,0.04148,1.43305
23.11000,-0.09636,0.01365,0.05121,1.47039
23.11000,-0.12127,0.00016,0.06067,1.49970
23.11100,-0.15251,-0.01159,0.07368,1.51748
23.11200,-0.17496,-0.01743,0.08361,1.52316
23.11200,-0.18285,-0.01776,0.08748,1.52256
23.11300,-0.18039,-0.01233,0.08745,1.51567
23.11400,-0.16476,-0.00493,0.08129,1.50674
23.11400,-0.14339,0.00641,0.07312,1.49025
23.11700,-0.11987,0.01710,0.06374,1.47019
23.11900,-0.09521,0.02861,0.05396,1.44109
23.12000,-0.07424,0.03116,0.04405,1.42139
23.12000,-0.06380,0.03815,0.04038,1.39502
23.12100,-0.06701,0.03404,0.04107,1.40791
23.12200,-0.08288,0.02434,0.04685,1.44228
23.12200,-0.10771,0.02368,0.05911,1.45549
23.12300,-0.13911,-0.00016,0.06952,1.50026
23.12400,-0.17200,-0.01463,0.08275,1.51965
23.12400,-0.19716,-0.01858,0.09445,1.52186
23.12700,-0.20226,-0.02812,0.09488,1.53293
23.12900,-0.20168,-0.02425,0.09545,1.52823
23.12900,-0.18417,-0.01875,0.08792,1.52369
23.13000,-0.15588,-0.00863,0.07602,1.51262
23.13100,-0.15465,0.00247,0.07787,1.49648
23.13100,-0.11256,0.01759,0.06019,1.46752
23.13200,-0.09110,0.03248,0.05277,1.43161
23.13300,-0.07104,0.03979,0.04436,1.40033
23.13400,-0.06660,0.03848,0.04185,1.39784
23.13600,-0.07622,0.03428,0.04573,1.41669
23.13800,-0.09587,0.02360,0.05318,1.45070
23.13800,-0.12152,0.01135,0.06328,1.48008
23.13900,-0.14939,-0.00033,0.07462,1.50049
23.14000,-0.17480,-0.01348,0.08440,1.51775
23.14100,-0.19075,-0.02171,0.09055,1.52663
23.14100,-0.19272,-0.02203,0.09146,1.52677
23.14200,-0.18154,-0.01883,0.08658,1.52416
23.14300,-0.16312,-0.00896,0.07957,1.51251
23.14500,-0.13845,0.00181,0.06963,1.49711
23.14700,-0.10968,0.01505,0.05818,1.47127
23.14700,-0.08222,0.02861,0.04747,1.43303
23.14800,-0.06018,0.03881,0.03872,1.38863
23.14900,-0.05706,0.04062,0.03756,1.37983
23.15000,-0.06364,0.03749,0.04015,1.39625
23.15000,-0.08123,0.02993,0.04727,1.42965
23.15100,-0.10409,0.02080,0.05667,1.45921
23.15200,-0.13221,0.00839,0.06797,1.48629
23.15200,-0.16164,-0.00477,0.07976,1.50664
23.15500,-0.18195,-0.01463,0.08772,1.51854
23.15700,-0.18318,-0.01957,0.08724,1.52492
23.15700,-0.18376,-0.01776,0.08793,1.52244
23.15800,-0.16723,-0.01069,0.08124,1.51462
23.15900,-0.13796,-0.00074,0.06882,1.50119
23.15900,-0.13697,0.01200,0.07115,1.48126
23.16000,-0.10384,0.02779,0.05810,1.44685
23.16100,-0.07465,0.03782,0.04573,1.40811
23.16200,-0.05788,0.04218,0.03831,1.37768
23.16400,-0.05673,0.03840,0.03690,1.38438
23.16600,-0.07021,0.02812,0.04136,1.42445
23.16600,-0.09340,0.01743,0.05057,1.46171
23.16700,-0.12316,0.00411,0.06249,1.49269
23.16800,-0.14980,-0.00880,0.07295,1.51340
23.16800,-0.18236,-0.02121,0.08647,1.52726
23.16900,-0.19930,-0.02393,0.09433,1.52818
23.17000,-0.20061,-0.02088,0.09566,1.52426
23.17000,-0.18787,-0.01850,0.08982,1.52288
23.17300,-0.16271,-0.00049,0.08124,1.50067
23.17500,-0.13615,0.01110,0.07054,1.48252
23.17600,-0.10820,0.02351,0.05932,1.45596
23.17700,-0.08427,0.02499,0.04769,1.44177
23.17700,-0.07178,0.03700,0.04411,1.40680
23.17800,-0.07071,0.03618,0.04339,1.40737
23.17800,-0.08238,0.02985,0.04782,1.43066
23.17900,-0.09965,0.02812,0.05607,1.44428
23.18000,-0.09858,0.01488,0.05260,1.46856
23.18200,-0.14873,0.00493,0.07546,1.49274
23.18400,-0.17323,-0.00904,0.08461,1.51188
23.18400,-0.18836,-0.01776,0.09023,1.52187
23.18500,-0.19239,-0.02236,0.09123,1.52724
23.18600,-0.19050,-0.02088,0.09061,1.52561
23.18600,-0.17923,-0.01332,0.08666,1.51708
23.18700,-0.15654,-0.00411,0.07736,1.50590
23.18700,-0.13032,0.00913,0.06719,1.48491
23.19000,-0.10047,0.02236,0.05520,1.45499
23.19200,-0.07441,0.03478,0.04493,1.41400
23.19200,-0.06109,0.04234,0.03995,1.38225
23.19300,-0.06035,0.04119,0.03933,1.38362
23.19400,-0.07383,0.03363,0.04439,1.41583
23.19400,-0.09669,0.02532,0.05397,1.44787
23.19500,-0.12579,0.01102,0.06534,1.48127
23.19600,-0.15934,-0.00608,0.07832,1.50863
23.19800,-0.18902,-0.01940,0.09020,1.52390
23.20000,-0.20374,-0.02639,0.09600,1.53055
23.20000,-0.20152,-0.02516,0.09517,1.52937
23.20100,-0.18269,-0.01792,0.08736,1.52280
23.20200,-0.15909,-0.00724,0.07794,1.51031
23.20200,-0.13023,0.00674,0.06661,1.48875
23.20300,-0.10211,0.02006,0.05552,1.45985
23.20400,-0.08000,0.03116,0.04692,1.42621
23.20400,-0.07367,0.03560,0.04474,1.41160
23.20700,-0.07449,0.03568,0.04517,1.41223
23.20900,-0.08995,0.03009,0.05166,1.43528
23.20900,-0.11494,0.02097,0.06213,1.46251
23.21000,-0.11650,0.00888,0.06022,1.48362
23.21100,-0.14840,-0.00444,0.07321,1.50674
23.21200,-0.17480,-0.01324,0.08446,1.51741
23.21200,-0.19477,-0.02162,0.09258,1.52595
23.21300,-0.20110,-0.02253,0.09555,1.52620
23.21300,-0.19609,-0.01233,0.09530,1.51438
