11.12800,0.36472,0.12070,-0.15554,1.58622
11.12800,0.37573,0.12382,-0.16035,1.58580
11.12900,0.39612,0.13402,-0.16828,1.58849
11.13100,0.39637,0.14405,-0.16618,1.59631
11.13100,0.43140,0.15103,-0.18213,1.59214
11.13200,0.45105,0.16016,-0.18993,1.59369
11.13200,0.45401,0.17052,-0.18911,1.60019
11.13400,0.47029,0.17891,-0.19539,1.60174
11.13600,0.47703,0.17899,-0.19874,1.60007
11.13800,0.46634,0.17249,-0.19484,1.59837
11.13800,0.44759,0.16197,-0.18780,1.59583
11.13800,0.42967,0.15276,-0.18089,1.59383
11.13900,0.41191,0.14289,-0.17420,1.59114
11.13900,0.39119,0.13221,-0.16622,1.58838
11.14100,0.37738,0.12398,-0.16114,1.58549
11.14300,0.38083,0.12382,-0.16290,1.58446
11.14500,0.40106,0.13336,-0.17089,1.58671
11.14500,0.42770,0.14437,-0.18176,1.58825
11.14500,0.44924,0.15745,-0.18963,1.59225
11.14500,0.46782,0.16616,-0.19698,1.59373
11.14800,0.48533,0.17471,-0.20384,1.59523
11.15000,0.49635,0.18154,-0.20783,1.59705
11.15000,0.49100,0.17915,-0.20569,1.59678
11.15000,0.47259,0.16764,-0.19904,1.59358
11.15100,0.47012,0.15926,-0.19967,1.58862
11.15300,0.45129,0.15753,-0.19064,1.59181
11.15500,0.44110,0.14791,-0.18768,1.58757
11.15500,0.42934,0.14166,-0.18319,1.58592
11.15500,0.41750,0.13911,-0.17784,1.58692
11.15500,0.41372,0.13928,-0.17591,1.58797
11.15800,0.42293,0.14914,-0.17832,1.59293
11.16000,0.43986,0.15736,-0.18496,1.59453
11.16000,0.45647,0.16328,-0.19195,1.59452
11.16000,0.47078,0.16838,-0.19797,1.59450
11.16100,0.48755,0.17792,-0.20424,1.59679
11.16100,0.50580,0.18696,-0.21135,1.59829
11.16300,0.51682,0.18779,-0.21668,1.59629
11.16500,0.51156,0.18293,-0.21513,1.59448
11.16700,0.49725,0.17381,-0.21000,1.59196
11.16700,0.48155,0.16674,-0.20372,1.59094
11.16700,0.46881,0.15950,-0.19896,1.58908
11.16800,0.46807,0.15013,-0.20067,1.58313
11.16900,0.43197,0.14026,-0.18482,1.58433
11.17200,0.42893,0.13780,-0.18384,1.58328
11.17200,0.43616,0.14470,-0.18593,1.58648
11.17200,0.44365,0.15523,-0.18733,1.59207
11.17300,0.46552,0.16608,-0.19585,1.59422
11.17500,0.48772,0.17726,-0.20447,1.59633
11.17700,0.50959,0.18754,-0.21312,1.59778
11.17700,0.53228,0.19732,-0.22229,1.59863
11.17700,0.54856,0.20110,-0.22959,1.59733
11.17700,0.54790,0.19519,-0.23057,1.59406
11.18000,0.53080,0.18335,-0.22466,1.59068
11.18200,0.50959,0.17381,-0.21617,1.58934
11.18200,0.49429,0.16624,-0.21020,1.58787
11.18300,0.48262,0.15934,-0.20590,1.58598
11.18300,0.46963,0.15350,-0.20070,1.58498
11.18300,0.46091,0.14890,-0.19737,1.58382
11.18600,0.46486,0.15210,-0.19863,1.58509
11.18800,0.48377,0.16115,-0.20607,1.58689
11.18800,0.50375,0.17085,-0.21391,1.58874
11.18800,0.51797,0.17693,-0.21967,1.58950
11.18900,0.53228,0.18318,-0.22543,1.59029
11.19100,0.55250,0.19173,-0.23364,1.59118
11.19300,0.56697,0.19971,-0.23911,1.59280
11.19300,0.56862,0.20226,-0.23936,1.59389
11.19300,0.56755,0.19749,-0.23989,1.59147
11.19400,0.54461,0.19058,-0.22995,1.59209
11.19600,0.53737,0.18532,-0.22751,1.59051
11.19800,0.53376,0.18203,-0.22643,1.58932
11.19800,0.52438,0.17348,-0.22364,1.58619
11.19900,0.50638,0.16361,-0.21683,1.58384
11.19900,0.49405,0.15835,-0.21183,1.58306
11.20000,0.49446,0.16090,-0.21147,1.58454
11.20200,0.50975,0.17036,-0.21702,1.58722
11.20400,0.53047,0.17858,-0.22555,1.58797
11.20400,0.55102,0.18647,-0.23407,1.58851
11.20400,0.57322,0.19798,-0.24262,1.59067
11.20500,0.59641,0.20859,-0.25185,1.59202
11.20500,0.61203,0.21574,-0.25807,1.59289
11.20700,0.60858,0.21278,-0.25700,1.59199
11.20900,0.59295,0.20472,-0.25098,1.59063
11.21100,0.57552,0.19387,-0.24468,1.58804
11.21100,0.56155,0.18631,-0.23937,1.58648
11.21100,0.54971,0.18104,-0.23462,1.58574
11.21200,0.53524,0.17184,-0.22943,1.58322
11.21400,0.52800,0.16805,-0.22666,1.58238
11.21600,0.53548,0.17052,-0.22985,1.58243
11.21600,0.55908,0.17956,-0.23964,1.58326
11.21600,0.58161,0.19371,-0.24776,1.58687
11.21700,0.59871,0.20193,-0.25448,1.58816
11.21900,0.61400,0.20776,-0.26083,1.58851
11.22100,0.63102,0.21278,-0.26823,1.58814
11.22100,0.63916,0.21952,-0.27080,1.59007
11.22100,0.63628,0.21969,-0.26932,1.59063
11.22100,0.62444,0.21344,-0.26479,1.58956
11.22400,0.61277,0.20686,-0.26042,1.58826
11.22600,0.60611,0.20127,-0.25833,1.58657
11.22600,0.59624,0.19658,-0.25444,1.58585
11.22600,0.59460,0.19206,-0.25462,1.58381
11.22700,0.57158,0.18433,-0.24483,1.58366
11.22700,0.57232,0.18129,-0.24587,1.58193
11.22900,0.58572,0.18811,-0.25106,1.58325
11.23100,0.58654,0.19666,-0.24957,1.58756
11.23300,0.60693,0.19831,-0.25940,1.58494
11.23300,0.62272,0.21245,-0.26415,1.58937
11.23300,0.64031,0.22347,-0.27050,1.59179
11.23400,0.65955,0.23169,-0.27829,1.59251
11.23600,0.67599,0.23309,-0.28620,1.59049
11.23800,0.67599,0.22922,-0.28706,1.58872
11.23800,0.66514,0.22108,-0.28344,1.58667
11.23800,0.65182,0.21377,-0.27841,1.58531
11.23900,0.63817,0.20571,-0.27337,1.58361
11.23900,0.62140,0.19469,-0.26744,1.58089
11.24100,0.60093,0.18606,-0.25912,1.57978
11.24300,0.58950,0.18483,-0.25368,1.58095
11.24500,0.59476,0.19083,-0.25498,1.58316
11.24500,0.61359,0.20209,-0.26189,1.58574
11.24500,0.63620,0.21146,-0.27111,1.58667
11.24500,0.65380,0.22001,-0.27801,1.58793
11.24800,0.67172,0.22741,-0.28532,1.58856
11.25000,0.68882,0.23449,-0.29230,1.58913
11.25000,0.69967,0.23671,-0.29724,1.58848
11.25000,0.69556,0.23309,-0.29598,1.58750
11.25100,0.68257,0.22561,-0.29115,1.58610
11.25100,0.67188,0.21969,-0.28712,1.58501
11.25300,0.66366,0.21574,-0.28389,1.58444
11.25500,0.65380,0.21064,-0.28009,1.58356
11.25700,0.64130,0.20497,-0.27510,1.58279
11.25700,0.63160,0.20127,-0.27107,1.58250
11.25700,0.63250,0.20234,-0.27129,1.58287
11.25700,0.64442,0.20834,-0.27591,1.58390
11.26000,0.65807,0.21327,-0.28164,1.58414
11.26200,0.67007,0.21788,-0.28662,1.58446
11.26200,0.68570,0.22495,-0.29286,1.58535
11.26200,0.70526,0.23350,-0.30074,1.58627
11.26300,0.71866,0.24156,-0.30565,1.58781
11.26500,0.72097,0.24312,-0.30646,1.58815
11.26700,0.71233,0.23966,-0.30291,1.58791
11.26700,0.70033,0.23202,-0.29861,1.58633
11.26700,0.69811,0.22676,-0.29866,1.58436
11.26800,0.67410,0.22034,-0.28809,1.58498
11.27000,0.65634,0.21097,-0.28129,1.58333
11.27200,0.64319,0.20209,-0.27669,1.58116
11.27200,0.64294,0.19995,-0.27704,1.58020
11.27200,0.64664,0.20620,-0.27750,1.58256
11.27300,0.66144,0.21541,-0.28285,1.58462
11.27300,0.68010,0.22445,-0.29017,1.58595
11.27600,0.69622,0.23235,-0.29648,1.58708
11.27900,0.71612,0.24205,-0.30427,1.58839
11.27900,0.73519,0.25060,-0.31191,1.58927
11.27900,0.74621,0.25455,-0.31654,1.58935
11.28000,0.74440,0.24912,-0.31684,1.58736
11.28000,0.72960,0.23958,-0.31156,1.58544
11.28000,0.71398,0.23235,-0.30536,1.58455
11.28200,0.70288,0.22692,-0.30101,1.58376
11.28400,0.69227,0.22001,-0.29724,1.58224
11.28600,0.67723,0.21344,-0.29118,1.58144
11.28600,0.66859,0.20867,-0.28793,1.58053
11.28600,0.67254,0.21081,-0.28942,1.58093
11.28600,0.68471,0.21821,-0.29386,1.58250
11.28900,0.70082,0.22569,-0.30026,1.58352
11.29100,0.71414,0.23054,-0.30584,1.58375
11.29100,0.72894,0.23597,-0.31203,1.58402
11.29100,0.74711,0.24468,-0.31918,1.58518
11.29100,0.76117,0.25315,-0.32433,1.58673
11.29400,0.76249,0.25504,-0.32457,1.58731
11.29600,0.75394,0.25142,-0.32110,1.58700
11.29600,0.74736,0.24731,-0.31872,1.58622
11.29800,0.74012,0.24369,-0.31591,1.58571
11.29800,0.72911,0.23892,-0.31146,1.58524
11.29900,0.71069,0.23136,-0.30393,1.58458
11.29900,0.69375,0.21969,-0.29806,1.58190
11.29900,0.68997,0.21549,-0.29710,1.58059
11.30200,0.70033,0.21771,-0.30178,1.58016
11.30400,0.71891,0.22445,-0.30958,1.58056
11.30400,0.73716,0.23309,-0.31678,1.58175
11.30400,0.75418,0.24057,-0.32363,1.58259
11.30500,0.77794,0.25027,-0.33336,1.58342
11.30700,0.79307,0.26030,-0.33869,1.58539
11.30900,0.79488,0.26425,-0.33872,1.58668
11.30900,0.79422,0.25652,-0.34011,1.58380
11.30900,0.76923,0.24887,-0.32931,1.58397
11.30900,0.75887,0.24797,-0.32433,1.58495
11.31200,0.74769,0.23777,-0.32101,1.58230
11.31400,0.74621,0.23046,-0.32189,1.57955
11.31400,0.72253,0.22454,-0.31137,1.58013
11.31400,0.72130,0.22487,-0.31068,1.58042
11.31500,0.72491,0.23416,-0.31042,1.58381
11.31600,0.73848,0.24271,-0.31530,1.58553
11.31800,0.75788,0.25060,-0.32325,1.58614
11.32000,0.77342,0.25348,-0.33038,1.58525
11.32000,0.78617,0.26030,-0.33524,1.58627
11.32000,0.80014,0.26565,-0.34104,1.58655
11.32000,0.81231,0.26795,-0.34661,1.58589
11.32300,0.81264,0.26441,-0.34756,1.58453
11.32500,0.80425,0.25899,-0.34457,1.58351
11.32500,0.79472,0.25537,-0.34061,1.58330
11.32500,0.78863,0.25175,-0.33837,1.58267
11.32600,0.78025,0.24493,-0.33569,1.58107
11.32800,0.76594,0.23629,-0.33046,1.57945
11.33000,0.75073,0.23021,-0.32421,1.57890
11.33000,0.74736,0.23120,-0.32230,1.57970
11.33000,0.75673,0.23794,-0.32549,1.58122
11.33100,0.77474,0.24649,-0.33259,1.58235
11.33300,0.79093,0.25389,-0.33905,1.58320
11.33500,0.80688,0.26227,-0.34516,1.58443
11.33500,0.82727,0.27296,-0.35298,1.58592
11.33500,0.84684,0.28151,-0.36086,1.58668
11.33600,0.85326,0.28316,-0.36370,1.58650
11.33600,0.84586,0.27839,-0.36106,1.58567
11.33800,0.83352,0.27000,-0.35676,1.58409
11.34000,0.82201,0.26343,-0.35247,1.58304
11.34200,0.80869,0.25520,-0.34763,1.58157
11.34200,0.79093,0.24534,-0.34095,1.57995
11.34200,0.77622,0.23827,-0.33516,1.57899
11.34300,0.77498,0.23695,-0.33484,1.57863
11.34500,0.78995,0.24452,-0.34064,1.57976
11.34700,0.80993,0.25389,-0.34854,1.58094
11.34700,0.82727,0.26112,-0.35561,1.58159
11.34700,0.84142,0.26819,-0.36111,1.58252
11.34700,0.85720,0.27444,-0.36761,1.58295
11.35000,0.86353,0.28234,-0.36902,1.58501
11.35200,0.87258,0.28431,-0.37311,1.58467
11.35200,0.86970,0.28135,-0.37233,1.58396
11.35200,0.86107,0.27707,-0.36896,1.58344
11.35300,0.86016,0.27247,-0.36953,1.58193
11.35500,0.84799,0.26984,-0.36403,1.58236
11.35700,0.84536,0.26589,-0.36359,1.58125
11.35700,0.83443,0.25964,-0.35952,1.58025
11.35700,0.82366,0.25537,-0.35508,1.57991
11.35800,0.82185,0.25504,-0.35425,1.57999
11.36000,0.82991,0.26014,-0.35714,1.58093
11.36200,0.84290,0.26622,-0.36229,1.58165
11.36200,0.85556,0.27115,-0.36752,1.58198
11.36200,0.87052,0.27675,-0.37376,1.58227
11.36300,0.88844,0.28562,-0.38075,1.58335
11.36300,0.90653,0.29434,-0.38786,1.58432
11.36500,0.91459,0.29582,-0.39156,1.58394
11.36700,0.91073,0.29253,-0.39036,1.58327
11.36900,0.90061,0.28661,-0.38661,1.58237
11.36900,0.89272,0.28003,-0.38413,1.58100
11.37100,0.88220,0.27461,-0.38007,1.58028
11.37100,0.86625,0.26655,-0.37389,1.57921
11.37100,0.85284,0.25833,-0.36902,1.57778
11.37200,0.85062,0.25783,-0.36802,1.57785
11.37200,0.86230,0.26392,-0.37250,1.57872
11.37400,0.88170,0.27395,-0.37997,1.58011
11.37600,0.90012,0.28349,-0.38706,1.58138
11.37800,0.91821,0.29089,-0.39446,1.58194
11.37800,0.93613,0.29878,-0.40167,1.58265
11.38000,0.94970,0.30667,-0.40670,1.58378
11.38000,0.95225,0.30799,-0.40768,1.58394
11.38200,0.94287,0.30322,-0.40405,1.58338
11.38200,0.93251,0.29615,-0.40045,1.58217
11.38300,0.92561,0.29072,-0.39820,1.58112
11.38300,0.91706,0.28669,-0.39482,1.58068
11.38300,0.90579,0.28308,-0.38999,1.58065
11.38600,0.89502,0.27576,-0.38623,1.57933
11.38800,0.89321,0.27214,-0.38613,1.57831
11.38800,0.90094,0.27296,-0.38981,1.57780
11.38800,0.91410,0.28184,-0.39442,1.57940
11.38900,0.92602,0.28497,-0.39968,1.57922
11.39100,0.93671,0.29319,-0.40320,1.58079
11.39300,0.95438,0.30166,-0.41016,1.58172
11.39300,0.96968,0.30889,-0.41620,1.58246
11.39300,0.97543,0.31013,-0.41880,1.58228
11.39400,0.97666,0.31161,-0.41909,1.58261
11.39400,0.96885,0.30947,-0.41566,1.58273
11.39600,0.96573,0.30536,-0.41501,1.58175
11.39800,0.96039,0.30453,-0.41252,1.58203
11.40000,0.95512,0.29327,-0.41239,1.57902
11.40000,0.94057,0.28349,-0.40729,1.57734
11.40000,0.92265,0.27765,-0.39962,1.57720
11.40100,0.91566,0.27724,-0.39622,1.57775
11.40300,0.91887,0.28505,-0.39609,1.57996
11.40500,0.93432,0.29220,-0.40223,1.58072
11.40500,0.95035,0.29968,-0.40858,1.58150
11.40500,0.96869,0.30782,-0.41594,1.58223
11.40600,0.98579,0.31572,-0.42274,1.58298
11.40600,1.00026,0.31917,-0.42920,1.58263
11.40800,1.00421,0.31744,-0.43156,1.58173
11.41000,0.99599,0.31128,-0.42882,1.58065
11.41200,0.98678,0.30733,-0.42509,1.58033
11.41200,0.98086,0.30371,-0.42294,1.57979
11.41400,0.97494,0.29993,-0.42082,1.57919
11.41400,0.96392,0.29418,-0.41659,1.57846
11.41600,0.95175,0.28924,-0.41160,1.57808
11.41600,0.94896,0.29006,-0.41002,1.57860
11.41600,0.95685,0.29648,-0.41254,1.57985
11.41700,0.97132,0.30371,-0.41817,1.58070
11.41700,0.98299,0.30741,-0.42318,1.58071
11.41900,0.99237,0.31078,-0.42712,1.58085
11.42100,1.00355,0.31539,-0.43169,1.58118
11.42300,1.01407,0.32164,-0.43556,1.58205
11.42300,1.01901,0.32287,-0.43775,1.58195
11.42300,1.01572,0.32081,-0.43657,1.58165
11.42400,1.00980,0.31555,-0.43478,1.58064
11.42600,1.00602,0.31358,-0.43332,1.58041
11.42800,1.00026,0.30963,-0.43132,1.57976
11.42800,0.98620,0.30355,-0.42565,1.57924
11.42800,0.96910,0.29500,-0.41900,1.57823
11.42900,0.95981,0.29056,-0.41534,1.57773
11.43100,0.96384,0.29187,-0.41706,1.57776
11.43300,0.97831,0.29746,-0.42305,1.57813
11.43300,0.99582,0.30651,-0.42980,1.57924
11.43300,1.01013,0.31193,-0.43574,1.57954
11.43400,1.02542,0.32081,-0.44142,1.58075
11.43400,1.02641,0.32953,-0.43997,1.58322
11.43600,1.04680,0.33570,-0.44880,1.58311
11.43800,1.04351,0.33397,-0.44754,1.58291
11.44000,1.03348,0.32904,-0.44362,1.58241
11.44000,1.03167,0.32164,-0.44436,1.58042
11.44000,1.02254,0.31720,-0.44078,1.57996
11.44100,1.01317,0.31062,-0.43756,1.57888
11.44300,0.99862,0.30363,-0.43183,1.57812
11.44500,0.98628,0.29730,-0.42708,1.57735
11.44500,0.98160,0.29582,-0.42506,1.57733
11.44500,0.98834,0.30141,-0.42719,1.57840
11.44600,1.00536,0.30996,-0.43380,1.57939
11.44600,1.01901,0.31629,-0.43922,1.58001
11.44800,1.03002,0.32098,-0.44368,1.58038
11.45000,1.04203,0.32575,-0.44863,1.58068
11.45200,1.05337,0.33216,-0.45287,1.58149
11.45200,1.05896,0.33380,-0.45530,1.58146
11.45200,1.05543,0.33216,-0.45390,1.58131
11.45300,1.04860,0.32756,-0.45151,1.58061
11.45300,1.04449,0.32525,-0.44997,1.58032
11.45500,1.04038,0.32410,-0.44817,1.58035
11.45700,1.03216,0.31868,-0.44526,1.57952
11.45900,1.01884,0.31276,-0.43992,1.57899
11.45900,1.00963,0.30684,-0.43663,1.57808
11.45900,1.01218,0.30651,-0.43798,1.57776
11.46000,1.02114,0.31128,-0.44140,1.57836
11.46000,1.03315,0.31679,-0.44618,1.57889
11.46200,1.04367,0.32090,-0.45053,1.57914
11.46400,1.05938,0.32624,-0.45719,1.57929
11.46600,1.07442,0.33479,-0.46281,1.58038
11.46600,1.08462,0.34055,-0.46663,1.58109
11.46600,1.08330,0.33915,-0.46628,1.58082
11.46700,1.07467,0.33537,-0.46281,1.58051
11.46700,1.06817,0.33282,-0.46013,1.58037
11.46900,1.05814,0.32427,-0.45701,1.57884
11.47100,1.04680,0.31670,-0.45302,1.57768
11.47300,1.03381,0.31161,-0.44766,1.57734
11.47300,1.02805,0.31111,-0.44489,1.57770
11.47300,1.03265,0.31399,-0.44655,1.57813
11.47400,1.04795,0.32262,-0.45228,1.57926
11.47600,1.06447,0.33002,-0.45890,1.57991
11.47800,1.06554,0.33200,-0.45899,1.58037
11.47800,1.09086,0.34203,-0.46943,1.58096
11.47800,1.10172,0.34564,-0.47405,1.58101
11.47900,1.10418,0.34696,-0.47499,1.58116
11.48100,1.10468,0.34523,-0.47562,1.58065
11.48300,1.09769,0.33931,-0.47344,1.57963
11.48300,1.08955,0.33430,-0.47049,1.57895
11.48300,1.08462,0.33315,-0.46828,1.57905
11.48400,1.08116,0.32986,-0.46728,1.57843
11.48400,1.07385,0.32344,-0.46505,1.57728
11.48600,1.06324,0.31851,-0.46084,1.57680
11.48800,1.05732,0.31703,-0.45821,1.57688
11.49000,1.05798,0.32032,-0.45781,1.57774
11.49000,1.06686,0.32657,-0.46086,1.57873
11.49000,1.07787,0.33117,-0.46534,1.57908
11.49100,1.09054,0.33726,-0.47032,1.57968
11.49300,1.10451,0.34474,-0.47565,1.58053
11.49500,1.12079,0.35091,-0.48242,1.58082
11.49500,1.12934,0.35469,-0.48585,1.58111
11.49500,1.13033,0.35387,-0.48653,1.58081
11.49600,1.12729,0.34975,-0.48592,1.57998
11.49800,1.12211,0.34753,-0.48382,1.57981
11.50000,1.11471,0.34153,-0.48146,1.57882
11.50000,1.10024,0.33413,-0.47587,1.57802
11.50000,1.08429,0.32575,-0.46976,1.57705
11.50100,1.07508,0.32065,-0.46628,1.57641
11.50100,1.07820,0.32312,-0.46730,1.57683
11.50300,1.09251,0.32969,-0.47299,1.57745
11.50500,1.10846,0.33627,-0.47950,1.57792
11.50700,1.12227,0.34400,-0.48469,1.57886
11.50700,1.13756,0.34975,-0.49106,1.57914
11.50700,1.14949,0.35485,-0.49589,1.57951
11.50800,1.15286,0.35683,-0.49713,1.57975
11.51000,1.15253,0.35600,-0.49715,1.57956
11.51200,1.14792,0.35239,-0.49565,1.57899
11.51200,1.14406,0.34893,-0.49449,1.57840
11.51200,1.14069,0.34630,-0.49339,1.57799
11.51300,1.13674,0.34351,-0.49204,1.57757
11.51500,1.12614,0.33890,-0.48776,1.57720
11.51800,1.11685,0.33520,-0.48393,1.57696
11.51800,1.11643,0.33627,-0.48349,1.57728
11.51800,1.12277,0.34178,-0.48543,1.57823
11.51900,1.13658,0.34647,-0.49130,1.57836
11.51900,1.14644,0.34959,-0.49554,1.57839
11.51900,1.15598,0.35255,-0.49965,1.57840
11.52200,1.16568,0.35748,-0.50340,1.57890
11.52400,1.17604,0.36209,-0.50756,1.57927
11.52400,1.18213,0.36472,-0.51001,1.57946
11.52400,1.18229,0.36274,-0.51054,1.57895
11.52500,1.18015,0.36061,-0.50994,1.57857
11.52700,1.17760,0.35831,-0.50918,1.57819
11.52900,1.17045,0.35502,-0.50633,1.57791
11.52900,1.15746,0.34811,-0.50137,1.57715
11.52900,1.14529,0.34087,-0.49690,1.57622
11.53000,1.14357,0.33775,-0.49673,1.57555
11.53000,1.15171,0.33890,-0.50054,1.57523
11.53200,1.16634,0.34663,-0.50614,1.57609
11.53400,1.17933,0.35271,-0.51128,1.57665
11.53600,1.17966,0.35929,-0.50999,1.57828
11.53600,1.20761,0.36603,-0.52247,1.57784
11.53600,1.22225,0.37491,-0.52781,1.57892
11.53700,1.22784,0.38018,-0.52944,1.57979
11.53900,1.22817,0.37968,-0.52971,1.57964
11.54100,1.22011,0.37524,-0.52667,1.57916
11.54100,1.21575,0.36842,-0.52601,1.57782
11.54100,1.20729,0.36324,-0.52292,1.57718
11.54200,1.19890,0.35888,-0.51970,1.57673
11.54400,1.18837,0.35304,-0.51573,1.57606
11.54600,1.18303,0.34975,-0.51379,1.57564
11.54600,1.18558,0.35321,-0.51430,1.57631
11.54600,1.19553,0.35847,-0.51810,1.57688
11.54700,1.20794,0.36044,-0.52387,1.57645
11.54900,1.21534,0.36612,-0.52631,1.57729
11.55200,1.22307,0.37113,-0.52906,1.57794
11.55200,1.23327,0.37746,-0.53275,1.57872
11.55200,1.24560,0.37870,-0.53864,1.57812
11.55300,1.25283,0.38149,-0.54164,1.57826
11.55300,1.25250,0.37952,-0.54192,1.57781
11.55300,1.25070,0.37837,-0.54127,1.57767
11.55500,1.24765,0.37771,-0.53989,1.57773
11.55700,1.24330,0.37360,-0.53863,1.57707
11.55900,1.23327,0.36751,-0.53496,1.57633
11.55900,1.22134,0.36110,-0.53043,1.57564
11.55900,1.21682,0.36044,-0.52831,1.57581
11.56000,1.22011,0.36274,-0.52945,1.57613
11.56000,1.22735,0.36702,-0.53211,1.57664
11.56200,1.23664,0.37162,-0.53574,1.57707
11.56400,1.24987,0.37771,-0.54100,1.57757
11.56600,1.26582,0.38494,-0.54737,1.57814
11.56600,1.27997,0.39086,-0.55312,1.57852
11.56700,1.28605,0.39218,-0.55587,1.57839
11.56700,1.28490,0.39086,-0.55559,1.57817
11.56700,1.27692,0.38544,-0.55281,1.57747
11.57000,1.27026,0.38067,-0.55054,1.57683
11.57200,1.26188,0.37689,-0.54719,1.57653
11.57200,1.26106,0.37195,-0.54787,1.57543
11.57300,1.24527,0.36702,-0.54107,1.57537
11.57300,1.24486,0.36686,-0.54091,1.57536
11.57300,1.24757,0.37113,-0.54131,1.57618
11.57600,1.25382,0.37787,-0.54294,1.57733
11.57800,1.26665,0.38396,-0.54800,1.57785
11.57800,1.27717,0.38741,-0.55249,1.57791
11.57800,1.28654,0.39136,-0.55630,1.57817
11.57900,1.29674,0.39580,-0.56041,1.57847
11.57900,1.30447,0.39744,-0.56391,1.57831
11.58200,1.30447,0.39629,-0.56417,1.57805
11.58400,1.30085,0.39218,-0.56327,1.57736
11.58400,1.29559,0.39037,-0.56104,1.57731
11.58500,1.29238,0.38790,-0.55999,1.57697
11.58500,1.28786,0.38379,-0.55864,1.57633
11.58500,1.27766,0.37902,-0.55460,1.57593
11.58800,1.26796,0.37442,-0.55078,1.57553
11.59000,1.26615,0.37294,-0.55020,1.57531
11.59000,1.27158,0.37541,-0.55237,1.57551
11.59000,1.28145,0.38067,-0.55613,1.57606
11.59100,1.29213,0.38519,-0.56047,1.57636
11.59100,1.30208,0.39160,-0.56402,1.57715
11.59300,1.31746,0.39892,-0.57008,1.57775
11.59500,1.32815,0.40468,-0.57414,1.57831
11.59700,1.33045,0.40698,-0.57478,1.57867
11.59700,1.33160,0.40566,-0.57565,1.57830
11.59800,1.32683,0.40204,-0.57407,1.57782
11.59800,1.32107,0.39876,-0.57192,1.57747
11.59900,1.31351,0.39234,-0.56957,1.57654
11.60000,1.30216,0.38642,-0.56521,1.57596
11.60200,1.28802,0.37919,-0.55975,1.57527
11.60400,1.28046,0.37689,-0.55648,1.57525
11.60400,1.28416,0.37919,-0.55782,1.57553
11.60500,1.29526,0.38544,-0.56198,1.57621
11.60500,1.30956,0.39152,-0.56778,1.57662
11.60600,1.32140,0.39596,-0.57271,1.57682
11.60800,1.33374,0.40155,-0.57763,1.57724
11.61000,1.34327,0.40616,-0.58138,1.57762
11.61000,1.34771,0.40796,-0.58320,1.57773
11.61100,1.34590,0.40813,-0.58226,1.57788
11.61100,1.34229,0.40394,-0.58138,1.57720
11.61200,1.33768,0.40204,-0.57950,1.57709
11.61400,1.33357,0.39941,-0.57803,1.57678
11.61600,1.32551,0.39711,-0.57451,1.57680
11.61600,1.31729,0.39152,-0.57164,1.57610
11.61600,1.31499,0.39004,-0.57082,1.57592
11.61700,1.31466,0.39103,-0.57044,1.57617
11.61700,1.31976,0.39267,-0.57262,1.57619
11.61900,1.32798,0.39711,-0.57574,1.57664
11.62100,1.33538,0.39950,-0.57891,1.57668
11.62300,1.34196,0.40213,-0.58162,1.57682
11.62300,1.35445,0.40714,-0.58675,1.57710
11.62300,1.36646,0.41471,-0.59107,1.57796
11.62400,1.37484,0.41668,-0.59483,1.57783
11.62400,1.37484,0.41586,-0.59501,1.57766
11.62700,1.37123,0.41454,-0.59349,1.57761
11.62900,1.36662,0.40665,-0.59295,1.57620
11.62900,1.35692,0.40040,-0.58948,1.57547
11.62900,1.34336,0.39415,-0.58409,1.57498
11.63000,1.33259,0.39300,-0.57896,1.57542
11.63000,1.33111,0.39103,-0.57866,1.57508
11.63300,1.33941,0.39695,-0.58149,1.57585
11.63500,1.35133,0.40303,-0.58610,1.57641
11.63500,1.36202,0.40788,-0.59037,1.57677
