25.11900,1.67412,0.44891,-0.73730,1.56765
25.12000,1.67099,0.44874,-0.73578,1.56777
25.12100,1.67321,0.44891,-0.73685,1.56769
25.12100,1.67954,0.45302,-0.73910,1.56810
25.12400,1.68662,0.45705,-0.74174,1.56846
25.12600,1.69632,0.46124,-0.74566,1.56873
25.12600,1.69739,0.46585,-0.74517,1.56946
25.12700,1.70758,0.47070,-0.74919,1.56981
25.12700,1.71071,0.47078,-0.75074,1.56968
25.12800,1.70742,0.46774,-0.74977,1.56932
25.12800,1.69763,0.46601,-0.74526,1.56948
25.13100,1.68941,0.46108,-0.74224,1.56902
25.13300,1.68349,0.45812,-0.73994,1.56879
25.13300,1.67659,0.45212,-0.73782,1.56809
25.13400,1.66688,0.45162,-0.73308,1.56845
25.13500,1.66162,0.44702,-0.73147,1.56790
25.13500,1.66187,0.44924,-0.73110,1.56827
25.13600,1.66672,0.45220,-0.73287,1.56856
25.13600,1.67190,0.45442,-0.73497,1.56870
25.13900,1.67807,0.45894,-0.73705,1.56919
25.14100,1.68596,0.46173,-0.74037,1.56929
25.14100,1.69056,0.46519,-0.74191,1.56967
25.14200,1.68875,0.46469,-0.74111,1.56967
25.14300,1.68472,0.46247,-0.73959,1.56948
25.14300,1.67445,0.46009,-0.73498,1.56955
25.14400,1.66655,0.45721,-0.73167,1.56943
25.14400,1.65694,0.45746,-0.72681,1.56993
25.14700,1.65430,0.44661,-0.72791,1.56817
25.14900,1.64172,0.44200,-0.72264,1.56796
25.14900,1.62980,0.43937,-0.71726,1.56806
25.15000,1.62495,0.44019,-0.71466,1.56844
25.15100,1.62709,0.44348,-0.71499,1.56892
25.15100,1.63260,0.44809,-0.71672,1.56947
25.15200,1.63950,0.45170,-0.71937,1.56977
25.15200,1.64633,0.45466,-0.72213,1.56996
25.15500,1.65537,0.46099,-0.72524,1.57063
25.15700,1.65948,0.46321,-0.72681,1.57081
25.15700,1.65702,0.46321,-0.72557,1.57093
25.15800,1.64945,0.46157,-0.72216,1.57102
25.15800,1.64024,0.45458,-0.71910,1.57024
25.15900,1.63465,0.45096,-0.71711,1.56987
25.15900,1.62265,0.44562,-0.71230,1.56951
25.16200,1.60769,0.43937,-0.70621,1.56913
25.16400,1.59848,0.43378,-0.70284,1.56858
25.16400,1.59683,0.43337,-0.70211,1.56858
25.16500,1.60210,0.43682,-0.70398,1.56895
25.16600,1.60966,0.43904,-0.70726,1.56897
25.16700,1.61484,0.44365,-0.70883,1.56954
25.16700,1.61739,0.44792,-0.70916,1.57018
25.16800,1.62775,0.45368,-0.71306,1.57069
25.16900,1.63548,0.45672,-0.71624,1.57085
25.16900,1.63885,0.45795,-0.71766,1.57090
25.17200,1.63581,0.45565,-0.71665,1.57065
25.17400,1.62668,0.45170,-0.71296,1.57040
25.17400,1.61903,0.44874,-0.70980,1.57025
25.17500,1.61196,0.44529,-0.70703,1.56998
25.17600,1.60144,0.43839,-0.70330,1.56926
25.17600,1.58598,0.43337,-0.69669,1.56912
25.17700,1.57907,0.43033,-0.69391,1.56891
25.17700,1.58080,0.43205,-0.69439,1.56913
25.18000,1.58795,0.43559,-0.69718,1.56942
25.18200,1.59223,0.43773,-0.69884,1.56960
25.18200,1.59831,0.43978,-0.70143,1.56966
25.18300,1.60703,0.44447,-0.70474,1.57008
25.18400,1.61657,0.45080,-0.70811,1.57074
25.18500,1.61854,0.45368,-0.70845,1.57115
25.18500,1.61377,0.45146,-0.70656,1.57099
25.18600,1.60538,0.44957,-0.70279,1.57108
25.18700,1.60004,0.44315,-0.70154,1.57019
25.18700,1.58993,0.43937,-0.69733,1.57001
25.19000,1.57883,0.43345,-0.69309,1.56949
25.19200,1.56271,0.43131,-0.68551,1.56991
25.19200,1.54915,0.42342,-0.68048,1.56914
25.19300,1.54586,0.42433,-0.67863,1.56947
25.19400,1.55046,0.42729,-0.68028,1.56979
25.19400,1.55910,0.42819,-0.68439,1.56952
25.19500,1.56608,0.43551,-0.68626,1.57051
25.19500,1.57250,0.44019,-0.68843,1.57105
25.19800,1.58327,0.44546,-0.69264,1.57146
25.20000,1.59305,0.44694,-0.69721,1.57123
25.20000,1.59322,0.44644,-0.69740,1.57113
25.20100,1.58302,0.44307,-0.69305,1.57103
25.20100,1.57135,0.43765,-0.68842,1.57064
25.20200,1.56280,0.43658,-0.68438,1.57088
25.20300,1.55441,0.43025,-0.68159,1.57014
25.20300,1.54224,0.42704,-0.67622,1.57017
25.20500,1.54010,0.42013,-0.67669,1.56899
25.20700,1.52646,0.41668,-0.67063,1.56904
25.20900,1.52711,0.42112,-0.66997,1.56984
25.20900,1.53361,0.42424,-0.67253,1.57009
25.21000,1.54175,0.42926,-0.67548,1.57061
25.21000,1.54907,0.43181,-0.67858,1.57070
25.21100,1.55852,0.43880,-0.68175,1.57151
25.21200,1.57135,0.44381,-0.68705,1.57177
25.21200,1.58023,0.44628,-0.69094,1.57177
25.21500,1.58023,0.44578,-0.69105,1.57168
25.21700,1.56691,0.43929,-0.68583,1.57117
25.21700,1.55638,0.43460,-0.68161,1.57085
25.21800,1.54816,0.43123,-0.67825,1.57064
25.21800,1.53698,0.42597,-0.67383,1.57024
25.21900,1.52218,0.41964,-0.66784,1.56982
25.22000,1.51174,0.41454,-0.66375,1.56939
25.22000,1.51034,0.41454,-0.66305,1.56947
25.22300,1.51667,0.41948,-0.66512,1.57008
25.22500,1.52695,0.42169,-0.66976,1.56996
25.22500,1.53476,0.42597,-0.67272,1.57036
25.22600,1.54265,0.43164,-0.67541,1.57101
25.22600,1.54405,0.43789,-0.67472,1.57211
25.22700,1.55745,0.44093,-0.68074,1.57197
25.22800,1.55967,0.44052,-0.68194,1.57178
25.22900,1.55145,0.43592,-0.67885,1.57135
25.22900,1.53887,0.43049,-0.67377,1.57099
25.23200,1.52711,0.42803,-0.66844,1.57115
25.23400,1.51790,0.42145,-0.66530,1.57039
25.23400,1.50459,0.41619,-0.65981,1.57009
25.23500,1.49307,0.41125,-0.65515,1.56975
25.23500,1.48420,0.41060,-0.65085,1.57010
25.23600,1.48633,0.41364,-0.65125,1.57057
25.23700,1.49735,0.41849,-0.65568,1.57092
25.23700,1.50705,0.42161,-0.65983,1.57100
25.24000,1.51790,0.42367,-0.66480,1.57081
25.24200,1.52596,0.42885,-0.66768,1.57137
25.24200,1.53320,0.43230,-0.67053,1.57163
25.24300,1.53517,0.43411,-0.67112,1.57187
25.24300,1.52892,0.43321,-0.66819,1.57204
25.24400,1.51593,0.42827,-0.66279,1.57180
25.24400,1.50385,0.42342,-0.65783,1.57152
25.24700,1.49439,0.41849,-0.65420,1.57108
25.24900,1.49225,0.41553,-0.65379,1.57062
25.24900,1.47712,0.40599,-0.64834,1.56958
25.25000,1.46043,0.40369,-0.64051,1.57003
25.25100,1.45649,0.40468,-0.63832,1.57044
25.25100,1.46052,0.40813,-0.63956,1.57090
25.25200,1.47219,0.41454,-0.64398,1.57152
25.25300,1.48189,0.41857,-0.64793,1.57178
25.25300,1.49472,0.42359,-0.65323,1.57205
25.25600,1.50327,0.42737,-0.65666,1.57231
25.25800,1.51067,0.43107,-0.65954,1.57262
25.25800,1.51330,0.43082,-0.66091,1.57243
25.25900,1.50426,0.42605,-0.65745,1.57200
25.26000,1.49192,0.41948,-0.65275,1.57140
25.26000,1.47548,0.41438,-0.64566,1.57131
25.26100,1.45969,0.40838,-0.63910,1.57100
25.26100,1.44448,0.40163,-0.63299,1.57050
25.26400,1.43322,0.39777,-0.62822,1.57035
25.26600,1.43059,0.39711,-0.62705,1.57037
25.26600,1.43667,0.40024,-0.62940,1.57066
25.26700,1.44654,0.40525,-0.63321,1.57111
25.26800,1.45608,0.40854,-0.63725,1.57123
25.26800,1.45731,0.41397,-0.63666,1.57225
25.26900,1.47252,0.41948,-0.64304,1.57248
25.26900,1.47754,0.42383,-0.64458,1.57306
25.27200,1.47893,0.42350,-0.64535,1.57291
25.27400,1.47729,0.42038,-0.64523,1.57239
25.27500,1.46274,0.41438,-0.63928,1.57202
25.27500,1.45024,0.41035,-0.63393,1.57192
25.27600,1.43898,0.40500,-0.62949,1.57149
25.27600,1.42212,0.39974,-0.62223,1.57138
25.27700,1.40707,0.39251,-0.61631,1.57076
25.27800,1.39688,0.38988,-0.61180,1.57081
25.27800,1.39655,0.39070,-0.61145,1.57100
25.28100,1.40083,0.39341,-0.61299,1.57131
25.28300,1.40666,0.39678,-0.61516,1.57167
25.28300,1.41735,0.40213,-0.61931,1.57215
25.28400,1.42878,0.40788,-0.62375,1.57266
25.28500,1.44292,0.41282,-0.62972,1.57284
25.28500,1.44827,0.41652,-0.63157,1.57328
25.28600,1.44251,0.41405,-0.62924,1.57311
25.28700,1.42845,0.40846,-0.62346,1.57279
25.28700,1.41119,0.40583,-0.61541,1.57327
25.28900,1.39556,0.39654,-0.60966,1.57227
25.29100,1.37896,0.38988,-0.60284,1.57186
25.29300,1.36358,0.38338,-0.59659,1.57140
25.29300,1.35207,0.38231,-0.59108,1.57187
25.29400,1.35100,0.38124,-0.59078,1.57170
25.29400,1.36103,0.38461,-0.59505,1.57182
25.29500,1.36662,0.38922,-0.59682,1.57246
25.29600,1.37468,0.39111,-0.60043,1.57238
25.29800,1.38997,0.39802,-0.60654,1.57291
25.30000,1.40272,0.40484,-0.61139,1.57357
25.30000,1.41143,0.40681,-0.61531,1.57346
25.30100,1.40255,0.40731,-0.61076,1.57410
25.30100,1.40009,0.39859,-0.61147,1.57243
25.30200,1.36876,0.39300,-0.59705,1.57314
25.30300,1.35544,0.38914,-0.59125,1.57313
25.30300,1.33990,0.38823,-0.58368,1.57391
25.30600,1.33842,0.37672,-0.58550,1.57149
25.30800,1.30537,0.37195,-0.57003,1.57250
25.30800,1.30438,0.37047,-0.56987,1.57223
25.30900,1.30644,0.37162,-0.57064,1.57236
25.31000,1.30956,0.37631,-0.57116,1.57321
25.31000,1.32091,0.38091,-0.57581,1.57350
25.31100,1.33078,0.38568,-0.57968,1.57393
25.31100,1.34344,0.38938,-0.58519,1.57393
25.31400,1.35528,0.39826,-0.58914,1.57511
25.31600,1.36580,0.39909,-0.59422,1.57462
25.31700,1.36021,0.39645,-0.59200,1.57441
25.31700,1.34245,0.39086,-0.58437,1.57432
25.31800,1.32749,0.38297,-0.57864,1.57354
25.31900,1.31400,0.38017,-0.57252,1.57378
25.31900,1.30241,0.37302,-0.56831,1.57293
25.32000,1.28325,0.36472,-0.56058,1.57229
25.32100,1.26418,0.35978,-0.55214,1.57240
25.32100,1.26089,0.36052,-0.55033,1.57279
25.32400,1.26878,0.36546,-0.55318,1.57341
25.32600,1.28325,0.36982,-0.55945,1.57345
25.32600,1.29526,0.37532,-0.56422,1.57391
25.32700,1.30825,0.38165,-0.56931,1.57449
25.32800,1.32403,0.38790,-0.57582,1.57485
25.32800,1.33423,0.39251,-0.57989,1.57521
25.32900,1.32847,0.39136,-0.57727,1.57533
25.32900,1.31203,0.38313,-0.57087,1.57457
25.33200,1.29460,0.37837,-0.56322,1.57464
25.33400,1.28046,0.37245,-0.55746,1.57423
25.33400,1.26829,0.36858,-0.55224,1.57416
25.33500,1.25415,0.36094,-0.54687,1.57333
25.33500,1.23787,0.35699,-0.53960,1.57351
25.33600,1.23080,0.35600,-0.53629,1.57376
25.33700,1.23951,0.35904,-0.53997,1.57388
25.33700,1.25103,0.36464,-0.54448,1.57441
25.34000,1.26336,0.36825,-0.54984,1.57442
25.34200,1.27454,0.37171,-0.55467,1.57446
25.34300,1.29008,0.37557,-0.56158,1.57431
25.34300,1.29871,0.38149,-0.56458,1.57508
25.34400,1.30052,0.38289,-0.56517,1.57527
25.34400,1.28753,0.37870,-0.55961,1.57519
25.34500,1.26813,0.37779,-0.55011,1.57631
25.34600,1.26624,0.36751,-0.55145,1.57405
25.34600,1.23877,0.36217,-0.53891,1.57467
25.34800,1.22019,0.35592,-0.53100,1.57448
25.35000,1.20400,0.35239,-0.52369,1.57477
25.35200,1.20079,0.34712,-0.52326,1.57371
25.35200,1.19660,0.34885,-0.52078,1.57443
25.35300,1.20465,0.35469,-0.52351,1.57528
25.35400,1.21962,0.35748,-0.53037,1.57489
25.35500,1.23212,0.36612,-0.53470,1.57608
25.35500,1.24774,0.37113,-0.54139,1.57617
25.35600,1.26048,0.37664,-0.54654,1.57657
25.35700,1.27191,0.37935,-0.55165,1.57641
25.35800,1.27142,0.37680,-0.55197,1.57585
25.35800,1.26138,0.37245,-0.54793,1.57553
25.36100,1.23820,0.36291,-0.53845,1.57489
25.36300,1.22241,0.35732,-0.53180,1.57466
25.36300,1.20868,0.35197,-0.52613,1.57433
25.36400,1.19380,0.34663,-0.51987,1.57408
25.36500,1.17752,0.34252,-0.51265,1.57424
25.36600,1.17127,0.33981,-0.51012,1.57401
25.36700,1.17917,0.34589,-0.51272,1.57496
25.36800,1.19643,0.35222,-0.51995,1.57527
25.36800,1.20926,0.35765,-0.52515,1.57567
25.36900,1.22159,0.36324,-0.53008,1.57614
25.37000,1.23623,0.36850,-0.53622,1.57636
25.37100,1.24839,0.37310,-0.54129,1.57659
25.37200,1.24938,0.37417,-0.54154,1.57677
25.37200,1.23458,0.36899,-0.53529,1.57659
25.37500,1.21732,0.36324,-0.52794,1.57645
25.37700,1.20137,0.35584,-0.52161,1.57580
25.37700,1.18953,0.35074,-0.51682,1.57541
25.37800,1.17407,0.34392,-0.51061,1.57484
25.37900,1.15730,0.33907,-0.50330,1.57485
25.38000,1.15615,0.33586,-0.50344,1.57413
25.38000,1.15565,0.33824,-0.50266,1.57477
25.38100,1.17062,0.34383,-0.50890,1.57507
25.38200,1.18500,0.34778,-0.51522,1.57500
25.38300,1.18657,0.35378,-0.51466,1.57638
25.38300,1.20243,0.36061,-0.52108,1.57689
25.38600,1.21806,0.36768,-0.52732,1.57747
25.38800,1.22784,0.36801,-0.53214,1.57684
25.38800,1.22718,0.36521,-0.53243,1.57621
25.38900,1.21090,0.35937,-0.52559,1.57597
25.39000,1.19035,0.35271,-0.51679,1.57583
25.39000,1.17374,0.34943,-0.50922,1.57624
25.39100,1.16034,0.34096,-0.50440,1.57511
25.39200,1.14283,0.33512,-0.49694,1.57493
25.39200,1.12671,0.33117,-0.48976,1.57513
25.39500,1.12573,0.33076,-0.48936,1.57510
25.39700,1.13510,0.33865,-0.49229,1.57643
25.39700,1.14990,0.34416,-0.49847,1.57672
25.39800,1.16585,0.34959,-0.50524,1.57688
25.39900,1.18098,0.35165,-0.51234,1.57626
25.40000,1.20005,0.35970,-0.52009,1.57685
25.40100,1.20655,0.36233,-0.52275,1.57701
25.40200,1.20169,0.35962,-0.52093,1.57670
25.40200,1.18484,0.35831,-0.51280,1.57764
25.40300,1.16642,0.34836,-0.50580,1.57653
25.40300,1.15253,0.34433,-0.49975,1.57656
25.40600,1.13625,0.33734,-0.49316,1.57600
25.40800,1.12046,0.33479,-0.48583,1.57657
25.40800,1.10418,0.32632,-0.47958,1.57560
25.40900,1.10172,0.32599,-0.47842,1.57571
25.40900,1.10723,0.32920,-0.48046,1.57613
25.41000,1.11849,0.33306,-0.48523,1.57627
25.41000,1.13082,0.34071,-0.48970,1.57731
25.41300,1.13872,0.34548,-0.49258,1.57793
25.41500,1.15368,0.35271,-0.49846,1.57862
25.41500,1.17440,0.35600,-0.50809,1.57785
25.41600,1.18015,0.35789,-0.51054,1.57789
25.41700,1.17292,0.35436,-0.50771,1.57755
25.41800,1.15590,0.34819,-0.50057,1.57729
25.41800,1.13756,0.34334,-0.49248,1.57746
25.41900,1.12671,0.33619,-0.48865,1.57644
25.42000,1.10813,0.32747,-0.48129,1.57560
25.42100,1.08223,0.32048,-0.46990,1.57578
25.42100,1.06867,0.31522,-0.46428,1.57544
25.42400,1.06768,0.31909,-0.46293,1.57659
25.42600,1.08199,0.32460,-0.46886,1.57692
25.42600,1.09925,0.33093,-0.47609,1.57723
25.42700,1.11175,0.33479,-0.48148,1.57726
25.42800,1.12819,0.34334,-0.48780,1.57821
25.42900,1.14332,0.34992,-0.49390,1.57872
25.43000,1.14735,0.35247,-0.49535,1.57906
25.43000,1.13872,0.34910,-0.49178,1.57887
25.43100,1.12129,0.34408,-0.48418,1.57896
25.43200,1.10221,0.33660,-0.47631,1.57852
25.43200,1.08643,0.33052,-0.46976,1.57818
25.43500,1.07360,0.32492,-0.46459,1.57771
25.43700,1.05173,0.31711,-0.45539,1.57737
25.43700,1.03611,0.31152,-0.44883,1.57712
25.43800,1.03751,0.31095,-0.44965,1.57684
25.43900,1.04984,0.31473,-0.45498,1.57686
25.44000,1.05757,0.32196,-0.45724,1.57824
25.44000,1.06957,0.32624,-0.46229,1.57841
25.44100,1.07607,0.33060,-0.46457,1.57907
25.44100,1.09333,0.33635,-0.47192,1.57919
25.44400,1.10862,0.34252,-0.47820,1.57959
25.44600,1.11306,0.34326,-0.48025,1.57942
25.44600,1.10583,0.33841,-0.47771,1.57871
25.44700,1.08199,0.33002,-0.46765,1.57841
25.44700,1.06283,0.32492,-0.45921,1.57862
25.44800,1.04606,0.31794,-0.45238,1.57809
25.44800,1.02427,0.31004,-0.44324,1.57772
25.45100,1.00322,0.30305,-0.43426,1.57754
25.45300,0.98924,0.30042,-0.42786,1.57802
25.45300,0.99113,0.30256,-0.42833,1.57849
25.45400,1.00256,0.30881,-0.43266,1.57931
25.45400,1.02114,0.31547,-0.44047,1.57958
25.45500,1.03372,0.32196,-0.44531,1.58033
25.45600,1.04926,0.32805,-0.45173,1.58069
25.45600,1.06957,0.33496,-0.46035,1.58085
25.45800,1.07352,0.33561,-0.46218,1.58068
25.46000,1.06612,0.33282,-0.45910,1.58055
25.46200,1.03956,0.32229,-0.44816,1.57991
25.46200,1.00947,0.31333,-0.43511,1.58001
25.46300,1.00059,0.30651,-0.43218,1.57880
25.46400,0.97346,0.30067,-0.41991,1.57956
25.46400,0.95677,0.29352,-0.41316,1.57894
25.46500,0.94550,0.28891,-0.40855,1.57857
25.46500,0.94090,0.29023,-0.40595,1.57944
25.46800,0.94608,0.29426,-0.40765,1.58020
25.47000,0.96277,0.30174,-0.41433,1.58092
25.47000,0.97444,0.30675,-0.41905,1.58134
25.47100,0.98497,0.31235,-0.42307,1.58203
25.47200,1.00141,0.31884,-0.42985,1.58242
25.47300,1.01827,0.32517,-0.43687,1.58270
25.47300,1.01925,0.32369,-0.43770,1.58217
25.47400,1.00832,0.31654,-0.43382,1.58107
25.47500,0.98464,0.30823,-0.42382,1.58081
25.47500,0.95989,0.29952,-0.41339,1.58051
25.47800,0.94041,0.29261,-0.40518,1.58024
25.48000,0.92331,0.28431,-0.39847,1.57928
25.48000,0.90579,0.27847,-0.39101,1.57913
25.48100,0.88960,0.27453,-0.38379,1.57948
25.48200,0.89001,0.27822,-0.38318,1.58068
25.48300,0.90505,0.28472,-0.38926,1.58127
25.48300,0.92133,0.29253,-0.39566,1.58215
25.48400,0.93901,0.29977,-0.40289,1.58267
25.48500,0.95652,0.30684,-0.41007,1.58314
25.48500,0.97066,0.31341,-0.41568,1.58377
25.48800,0.97420,0.31457,-0.41720,1.58378
25.49000,0.96187,0.30988,-0.41207,1.58356
25.49100,0.93547,0.30125,-0.40079,1.58351
25.49100,0.91081,0.29105,-0.39073,1.58277
25.49200,0.91015,0.28554,-0.39162,1.58101
25.49300,0.87439,0.27798,-0.37542,1.58227
25.49300,0.85515,0.27099,-0.36735,1.58196
25.49400,0.85112,0.26737,-0.36614,1.58114
25.49500,0.85095,0.26935,-0.36562,1.58185
25.49500,0.85580,0.27477,-0.36684,1.58322
25.49700,0.87266,0.28283,-0.37348,1.58414
25.49900,0.89034,0.28776,-0.38122,1.58387
25.50100,0.90423,0.29450,-0.38667,1.58463
25.50100,0.92248,0.30009,-0.39455,1.58451
25.50200,0.93416,0.30396,-0.39953,1.58453
25.50300,0.93284,0.30190,-0.39933,1.58400
25.50400,0.91870,0.29500,-0.39380,1.58323
25.50400,0.89535,0.28710,-0.38387,1.58310
25.50500,0.87751,0.27954,-0.37663,1.58247
25.50600,0.85654,0.27428,-0.36732,1.58297
25.50600,0.83648,0.26655,-0.35901,1.58250
25.50900,0.82037,0.26047,-0.35230,1.58215
25.51100,0.81190,0.25964,-0.34825,1.58284
25.51100,0.81938,0.26055,-0.35179,1.58229
25.51200,0.83714,0.27181,-0.35817,1.58432
25.51300,0.85671,0.27773,-0.36664,1.58417
25.51400,0.86986,0.28513,-0.37157,1.58526
25.51400,0.88812,0.29006,-0.37960,1.58490
25.51500,0.90209,0.29746,-0.38494,1.58586
25.51500,0.90193,0.29681,-0.38501,1.58566
25.51800,0.88598,0.28974,-0.37860,1.58503
25.52000,0.86477,0.28678,-0.36866,1.58643
25.52000,0.84717,0.27288,-0.36295,1.58354
25.52100,0.84109,0.26499,-0.36166,1.58141
25.52100,0.80269,0.25816,-0.34398,1.58339
25.52200,0.78682,0.25331,-0.33712,1.58349
25.52300,0.78197,0.25076,-0.33526,1.58311
25.52400,0.78107,0.25479,-0.33391,1.58478
25.52400,0.79373,0.26227,-0.33858,1.58607
25.52700,0.81165,0.26540,-0.34685,1.58502
25.52900,0.83023,0.27625,-0.35373,1.58677
25.52900,0.84536,0.28266,-0.35987,1.58727
25.53000,0.86098,0.28801,-0.36649,1.58732
25.53100,0.87249,0.28908,-0.37201,1.58634
25.53100,0.87184,0.28612,-0.37234,1.58538
25.53200,0.85654,0.27872,-0.36633,1.58454
25.53300,0.83254,0.27140,-0.35596,1.58472
25.53400,0.81626,0.26614,-0.34899,1.58473
25.53400,0.79685,0.25792,-0.34111,1.58401
25.53700,0.77762,0.25011,-0.33323,1.58340
25.53900,0.76446,0.24542,-0.32769,1.58321
25.53900,0.76142,0.24501,-0.32626,1.58344
25.54000,0.77515,0.25315,-0.33132,1.58490
25.54100,0.79291,0.25948,-0.33879,1.58510
25.54200,0.80540,0.26523,-0.34376,1.58573
25.54200,0.82152,0.27157,-0.35041,1.58611
25.54300,0.83731,0.28003,-0.35642,1.58730
25.54300,0.85112,0.28398,-0.36245,1.58706
25.54600,0.85095,0.28365,-0.36244,1.58696
25.54800,0.83262,0.27740,-0.35466,1.58691
25.54800,0.81100,0.26877,-0.34577,1.58637
25.54900,0.78970,0.26195,-0.33664,1.58646
25.55000,0.78732,0.25340,-0.33735,1.58346
25.55000,0.74941,0.24780,-0.31964,1.58614
25.55100,0.74465,0.23991,-0.31901,1.58356
25.55200,0.73157,0.23802,-0.31289,1.58452
25.55200,0.73042,0.24271,-0.31128,1.58664
25.55500,0.74728,0.25093,-0.31788,1.58771
25.55700,0.76684,0.25783,-0.32613,1.58784
25.55700,0.78403,0.26425,-0.33329,1.58809
25.55800,0.79866,0.27214,-0.33886,1.58924
25.55800,0.82349,0.27609,-0.35039,1.58755
25.55900,0.83287,0.27773,-0.35471,1.58700
25.56000,0.82218,0.27239,-0.35056,1.58633
25.56000,0.80014,0.26375,-0.34146,1.58583
25.56300,0.77482,0.25496,-0.33075,1.58565
25.56500,0.75558,0.24854,-0.32256,1.58562
25.56500,0.73988,0.24238,-0.31608,1.58520
25.56600,0.72138,0.23564,-0.30833,1.58492
25.56700,0.70592,0.23153,-0.30151,1.58532
25.56800,0.70567,0.23309,-0.30104,1.58603
25.56800,0.72047,0.23991,-0.30692,1.58685
25.56900,0.73733,0.24748,-0.31367,1.58766
25.56900,0.75032,0.25422,-0.31867,1.58864
25.57200,0.76709,0.26047,-0.32566,1.58887
25.57400,0.78345,0.26663,-0.33247,1.58911
25.57400,0.79357,0.27041,-0.33669,1.58924
25.57500,0.79258,0.27000,-0.33629,1.58921
25.57600,0.77096,0.26326,-0.32698,1.58946
25.57600,0.74703,0.25446,-0.31697,1.58920
25.57700,0.73355,0.24764,-0.31174,1.58826
25.57700,0.73338,0.23958,-0.31345,1.58493
25.58000,0.70567,0.23169,-0.30135,1.58543
25.58200,0.68956,0.22380,-0.29505,1.58428
25.58200,0.67369,0.22018,-0.28792,1.58497
25.58300,0.67287,0.22528,-0.28637,1.58741
25.58400,0.69063,0.23358,-0.29341,1.58846
25.58400,0.70987,0.24295,-0.30094,1.58970
25.58500,0.72754,0.24706,-0.30887,1.58888
25.58600,0.73881,0.25553,-0.31262,1.59082
25.58600,0.75509,0.26162,-0.31941,1.59101
25.58900,0.76364,0.26260,-0.32346,1.59021
25.59100,0.75476,0.26162,-0.31924,1.59105
25.59200,0.73330,0.24896,-0.31133,1.58885
25.59200,0.70806,0.24090,-0.30050,1.58907
25.59300,0.68866,0.23128,-0.29293,1.58773
25.59300,0.66859,0.22774,-0.28369,1.58920
25.59400,0.64985,0.21829,-0.27642,1.58775
25.59500,0.63801,0.21459,-0.27132,1.58788
25.59500,0.63998,0.21747,-0.27167,1.58894
25.59800,0.65840,0.22100,-0.28009,1.58767
25.60000,0.68422,0.23227,-0.29049,1.58884
25.60000,0.69902,0.23827,-0.29656,1.58927
25.60100,0.70789,0.24320,-0.29990,1.59010
25.60200,0.71710,0.24583,-0.30392,1.58987
25.60200,0.72302,0.25175,-0.30557,1.59154
25.60300,0.72286,0.24879,-0.30614,1.59030
25.60300,0.69458,0.24156,-0.29361,1.59141
25.60600,0.67435,0.23761,-0.28437,1.59284
25.60800,0.64886,0.22445,-0.27455,1.59084
25.60800,0.64516,0.21747,-0.27426,1.58810
25.60900,0.61071,0.21023,-0.25864,1.59032
25.61000,0.60389,0.20801,-0.25572,1.59038
25.61000,0.59238,0.20522,-0.25059,1.59099
25.61100,0.59559,0.21155,-0.25078,1.59373
25.61200,0.61540,0.22018,-0.25877,1.59454
25.61200,0.63160,0.22322,-0.26619,1.59317
25.61500,0.64968,0.23358,-0.27294,1.59509
25.61700,0.66901,0.24024,-0.28112,1.59495
25.61700,0.67912,0.24336,-0.28548,1.59472
25.61800,0.68397,0.24304,-0.28798,1.59377
25.61900,0.67945,0.23514,-0.28747,1.59089
25.61900,0.65856,0.22503,-0.27928,1.58953
25.62000,0.62987,0.21492,-0.26718,1.58938
25.62100,0.60150,0.20809,-0.25451,1.59085
25.62200,0.57914,0.19913,-0.24532,1.59019
25.62200,0.56056,0.19338,-0.23731,1.59054
25.62500,0.54831,0.19107,-0.23169,1.59163
25.62700,0.55481,0.19560,-0.23394,1.59290
25.62700,0.56845,0.20448,-0.23879,1.59515
25.62800,0.58736,0.21286,-0.24638,1.59600
