29.91800,-6.06505,-4.89086,1.94567,1.77930
29.92000,-6.09909,-4.89974,1.96071,1.77766
29.92000,-6.12589,-4.91018,1.97179,1.77669
29.92100,-6.12729,-4.91314,1.97183,1.77685
29.92300,-6.13197,-4.90468,1.97606,1.77578
29.92300,-6.12408,-4.89769,1.97367,1.77572
29.92400,-6.11002,-4.89169,1.96797,1.77618
29.92600,-6.09284,-4.88700,1.96042,1.77698
29.92600,-6.06809,-4.87623,1.95044,1.77779
29.92700,-6.04046,-4.86792,1.93847,1.77902
29.92900,-6.01638,-4.86447,1.92719,1.78046
29.92900,-6.01457,-4.86661,1.92581,1.78078
29.93000,-6.02871,-4.87680,1.93062,1.78067
29.93200,-6.05436,-4.88757,1.94105,1.77978
29.93200,-6.08083,-4.89456,1.95274,1.77850
29.93300,-6.11043,-4.90262,1.96574,1.77711
29.93500,-6.13740,-4.91183,1.97718,1.77603
29.93500,-6.15590,-4.91528,1.98566,1.77504
29.93600,-6.15549,-4.91068,1.98648,1.77467
29.93800,-6.13978,-4.90229,1.98049,1.77503
29.93800,-6.12128,-4.89275,1.97336,1.77549
29.93900,-6.09555,-4.88733,1.96170,1.77682
29.94100,-6.06743,-4.88042,1.94918,1.77820
29.94100,-6.04482,-4.87006,1.94018,1.77890
29.94200,-6.04170,-4.86727,1.93923,1.77888
29.94400,-6.03175,-4.87023,1.93360,1.77986
29.94400,-6.04268,-4.88198,1.93646,1.78012
29.94500,-6.06834,-4.89144,1.94718,1.77912
29.94700,-6.09547,-4.90040,1.95876,1.77798
29.94700,-6.12770,-4.90838,1.97310,1.77641
29.94800,-6.15853,-4.91709,1.98658,1.77502
29.95000,-6.18813,-4.92285,2.00010,1.77348
29.95000,-6.20235,-4.92268,2.00725,1.77249
29.95100,-6.19512,-4.91495,2.00535,1.77232
29.95300,-6.17127,-4.90525,1.99558,1.77312
29.95300,-6.14365,-4.89645,1.98372,1.77426
29.95400,-6.11298,-4.88700,1.97049,1.77557
29.95600,-6.08264,-4.87754,1.95742,1.77687
29.95600,-6.05559,-4.86899,1.94580,1.77803
29.95700,-6.04819,-4.86834,1.94224,1.77851
29.95900,-6.05814,-4.87499,1.94574,1.77839
29.95900,-6.05954,-4.88708,1.94375,1.77936
29.96000,-6.09062,-4.89686,1.95712,1.77801
29.96200,-6.11931,-4.90681,1.96925,1.77686
29.96200,-6.15245,-4.91791,1.98335,1.77551
29.96300,-6.18837,-4.92860,1.99894,1.77396
29.96500,-6.22110,-4.92975,2.01505,1.77183
29.96500,-6.23096,-4.92564,2.02089,1.77082
29.96600,-6.22208,-4.92087,2.01751,1.77101
29.96800,-6.19923,-4.90829,2.00888,1.77148
29.96800,-6.17448,-4.90056,1.99823,1.77250
29.96900,-6.14792,-4.89111,1.98705,1.77350
29.97100,-6.11791,-4.89062,1.97215,1.77554
29.97100,-6.09711,-4.87976,1.96416,1.77604
29.97200,-6.09432,-4.88305,1.96204,1.77653
29.97400,-6.10657,-4.89029,1.96655,1.77630
29.97400,-6.12967,-4.89530,1.97699,1.77513
29.97500,-6.15582,-4.90533,1.98783,1.77419
29.97700,-6.15804,-4.91208,1.98745,1.77462
29.97700,-6.21707,-4.92260,2.01462,1.77149
29.97800,-6.23031,-4.92778,2.02009,1.77104
29.98000,-6.24108,-4.92433,2.02624,1.77003
29.98000,-6.24371,-4.91923,2.02869,1.76943
29.98100,-6.22619,-4.91084,2.02180,1.76988
29.98300,-6.20605,-4.90887,2.01217,1.77107
29.98300,-6.18681,-4.90015,2.00448,1.77162
29.98400,-6.16963,-4.89571,1.99688,1.77241
29.98600,-6.14825,-4.88971,1.98752,1.77336
29.98600,-6.13954,-4.89210,1.98264,1.77416
29.98700,-6.14776,-4.89728,1.98560,1.77404
29.98900,-6.17062,-4.90517,1.99527,1.77316
29.98900,-6.19816,-4.91364,2.00716,1.77201
29.99000,-6.22767,-4.92087,2.02031,1.77063
29.99200,-6.25653,-4.93107,2.03247,1.76957
29.99200,-6.27988,-4.93649,2.04294,1.76848
29.99300,-6.28679,-4.93649,2.04640,1.76803
29.99500,-6.27840,-4.93156,2.04330,1.76817
29.99500,-6.25645,-4.92013,2.03486,1.76866
29.99600,-6.23285,-4.91183,2.02491,1.76952
29.99800,-6.23063,-4.90583,2.02513,1.76916
29.99800,-6.20169,-4.89884,2.01222,1.77051
29.99900,-6.17489,-4.88856,2.00110,1.77144
30.00100,-6.15467,-4.88544,1.99168,1.77255
30.00100,-6.15187,-4.89275,1.98866,1.77337
30.00200,-6.17094,-4.90328,1.99585,1.77297
30.00400,-6.20202,-4.91364,2.00909,1.77174
30.00400,-6.23828,-4.92572,2.02453,1.77033
30.00500,-6.27470,-4.93551,2.04057,1.76874
30.00700,-6.30751,-4.94439,2.05500,1.76734
30.00700,-6.33184,-4.94521,2.06699,1.76583
30.00800,-6.33867,-4.94200,2.07111,1.76513
30.01000,-6.32716,-4.93419,2.06709,1.76522
30.01000,-6.30858,-4.92630,2.05956,1.76577
30.01100,-6.28432,-4.92235,2.04830,1.76701
30.01300,-6.25423,-4.91158,2.03565,1.76809
30.01300,-6.22274,-4.90147,2.02216,1.76932
30.01400,-6.22093,-4.89448,2.02280,1.76885
30.01600,-6.19536,-4.89670,2.00953,1.77075
30.01600,-6.21123,-4.90583,2.01543,1.77046
30.01700,-6.21583,-4.91462,2.01578,1.77090
30.01900,-6.23984,-4.92252,2.02603,1.76996
30.01900,-6.26895,-4.92951,2.03903,1.76862
30.02000,-6.30011,-4.93962,2.05236,1.76742
30.02200,-6.32814,-4.94340,2.06554,1.76592
30.02200,-6.34738,-4.94472,2.07487,1.76479
30.02300,-6.35108,-4.94422,2.07683,1.76452
30.02500,-6.34245,-4.93477,2.07461,1.76429
30.02600,-6.32995,-4.93016,2.06938,1.76471
30.02600,-6.31318,-4.92490,2.06217,1.76536
30.02800,-6.28917,-4.92317,2.05055,1.76677
30.02800,-6.26451,-4.90920,2.04132,1.76721
30.02900,-6.25382,-4.90936,2.03594,1.76793
30.03100,-6.26155,-4.91454,2.03865,1.76785
30.03100,-6.28120,-4.92021,2.04722,1.76704
30.03200,-6.30479,-4.93074,2.05668,1.76638
30.03400,-6.32675,-4.93699,2.06626,1.76548
30.03400,-6.35108,-4.94488,2.07668,1.76457
30.03500,-6.35610,-4.94998,2.07805,1.76467
30.03700,-6.37682,-4.95031,2.08834,1.76338
30.03700,-6.37821,-4.94718,2.08973,1.76304
30.03800,-6.36596,-4.93699,2.08587,1.76299
30.04000,-6.34821,-4.93271,2.07794,1.76376
30.04000,-6.32691,-4.92490,2.06903,1.76448
30.04100,-6.30775,-4.91989,2.06057,1.76529
30.04300,-6.28490,-4.91323,2.05062,1.76622
30.04300,-6.27059,-4.91018,2.04414,1.76690
30.04400,-6.27084,-4.91462,2.04328,1.76725
30.04600,-6.29032,-4.92433,2.05087,1.76679
30.04600,-6.31820,-4.93493,2.06245,1.76586
30.04700,-6.34705,-4.93945,2.07587,1.76438
30.04900,-6.37484,-4.95055,2.08730,1.76353
30.04900,-6.40494,-4.95820,2.10065,1.76226
30.05000,-6.42730,-4.96305,2.11075,1.76126
30.05200,-6.42796,-4.96231,2.11124,1.76116
30.05200,-6.42828,-4.95269,2.11354,1.76037
30.05300,-6.39194,-4.94389,2.09733,1.76191
30.05500,-6.36859,-4.93748,2.08708,1.76286
30.05500,-6.36070,-4.92926,2.08496,1.76269
30.05600,-6.34064,-4.92153,2.07665,1.76333
30.05800,-6.30940,-4.91487,2.06251,1.76477
30.05800,-6.29526,-4.91504,2.05540,1.76570
30.05900,-6.29715,-4.92235,2.05472,1.76618
30.06100,-6.31318,-4.93107,2.06080,1.76587
30.06100,-6.33817,-4.93937,2.07145,1.76494
30.06200,-6.36506,-4.94990,2.08255,1.76409
30.06400,-6.39564,-4.95919,2.09578,1.76292
30.06400,-6.42845,-4.96642,2.11058,1.76146
30.06500,-6.44719,-4.96798,2.11960,1.76043
30.06700,-6.44761,-4.96182,2.12118,1.75991
30.06700,-6.43404,-4.95335,2.11628,1.76007
30.06800,-6.41645,-4.94842,2.10857,1.76076
30.07000,-6.39762,-4.94052,2.10091,1.76129
30.07000,-6.37114,-4.93288,2.08938,1.76233
30.07100,-6.34533,-4.92391,2.07846,1.76322
30.07300,-6.33283,-4.92317,2.07238,1.76396
30.07300,-6.33341,-4.92737,2.07173,1.76426
30.07400,-6.34015,-4.93625,2.07313,1.76456
30.07600,-6.36095,-4.94356,2.08190,1.76384
30.07600,-6.38619,-4.94636,2.09390,1.76247
30.07700,-6.41077,-4.95812,2.10358,1.76189
30.07900,-6.43601,-4.96502,2.11467,1.76088
30.07900,-6.45657,-4.96683,2.12454,1.75976
30.08000,-6.46298,-4.96593,2.12795,1.75930
30.08200,-6.45147,-4.95458,2.12472,1.75910
30.08200,-6.43240,-4.94669,2.11693,1.75964
30.08300,-6.40658,-4.94093,2.10530,1.76077
30.08500,-6.37780,-4.93649,2.09190,1.76220
30.08500,-6.34796,-4.92350,2.07987,1.76302
30.08600,-6.32839,-4.92211,2.07039,1.76415
30.08800,-6.32428,-4.92539,2.06761,1.76469
30.08800,-6.34146,-4.92778,2.07567,1.76379
30.08900,-6.36827,-4.94241,2.08582,1.76328
30.09100,-6.37040,-4.95236,2.08468,1.76396
30.09100,-6.42450,-4.96116,2.10977,1.76128
30.09200,-6.43371,-4.96700,2.11308,1.76118
30.09400,-6.46454,-4.97875,2.12588,1.76022
30.09400,-6.48518,-4.97884,2.13618,1.75897
30.09500,-6.48649,-4.97349,2.13803,1.75847
30.09700,-6.47194,-4.96872,2.13181,1.75897
30.09700,-6.44999,-4.95779,2.12326,1.75944
30.09800,-6.42779,-4.95261,2.11332,1.76039
30.10000,-6.39869,-4.94488,2.10048,1.76157
30.10000,-6.37139,-4.93764,2.08844,1.76270
30.10100,-6.35511,-4.93386,2.08114,1.76342
30.10300,-6.35593,-4.93699,2.08086,1.76362
30.10300,-6.36917,-4.94488,2.08572,1.76342
30.10400,-6.39046,-4.94833,2.09560,1.76237
30.10600,-6.41110,-4.95146,2.10523,1.76133
30.10600,-6.43453,-4.96215,2.11457,1.76074
30.10700,-6.43642,-4.97012,2.11374,1.76126
30.10900,-6.46462,-4.97267,2.12727,1.75973
30.10900,-6.45986,-4.96782,2.12597,1.75964
30.11000,-6.45024,-4.95836,2.12326,1.75947
30.11200,-6.43815,-4.95220,2.11859,1.75972
30.11200,-6.41595,-4.94620,2.10882,1.76061
30.11300,-6.39474,-4.94028,2.09953,1.76145
30.11500,-6.37016,-4.93140,2.08921,1.76227
30.11500,-6.35330,-4.92663,2.08185,1.76294
30.11600,-6.34804,-4.93337,2.07772,1.76382
30.11800,-6.36465,-4.94241,2.08401,1.76351
30.11800,-6.39112,-4.95434,2.09460,1.76281
30.11900,-6.42072,-4.96305,2.10746,1.76167
30.12100,-6.44473,-4.97127,2.11764,1.76084
30.12100,-6.46931,-4.97678,2.12870,1.75977
30.12200,-6.48518,-4.97958,2.13602,1.75903
30.12400,-6.48181,-4.97464,2.13543,1.75884
30.12400,-6.46462,-4.96412,2.12917,1.75905
30.12500,-6.43651,-4.95754,2.11658,1.76025
30.12700,-6.40987,-4.95146,2.10461,1.76141
30.12700,-6.38233,-4.94398,2.09250,1.76252
30.12800,-6.37928,-4.93534,2.09290,1.76202
30.13000,-6.34681,-4.93288,2.07721,1.76386
30.13000,-6.32987,-4.93066,2.06923,1.76476
30.13100,-6.33193,-4.94167,2.06781,1.76553
30.13300,-6.35199,-4.95253,2.07543,1.76514
30.13300,-6.38002,-4.95606,2.08866,1.76365
30.13400,-6.40888,-4.96815,2.10041,1.76281
30.13600,-6.43470,-4.97555,2.11167,1.76180
30.13600,-6.45838,-4.98155,2.12218,1.76082
30.13700,-6.47318,-4.98319,2.12921,1.76004
30.13900,-6.47211,-4.97538,2.13041,1.75949
30.13900,-6.45632,-4.96757,2.12426,1.75983
30.14000,-6.43692,-4.96190,2.11581,1.76057
30.14200,-6.41677,-4.95623,2.10700,1.76136
30.14300,-6.38734,-4.94274,2.09528,1.76211
30.14300,-6.35659,-4.93559,2.08150,1.76346
30.14500,-6.33628,-4.93016,2.07255,1.76431
30.14500,-6.33604,-4.93140,2.07215,1.76443
30.14600,-6.35371,-4.94151,2.07874,1.76413
30.14800,-6.36753,-4.95162,2.08340,1.76408
30.14800,-6.38175,-4.96050,2.08854,1.76390
30.14900,-6.40378,-4.96511,2.09854,1.76289
30.15100,-6.42820,-4.97579,2.10837,1.76222
30.15100,-6.44958,-4.97900,2.11835,1.76116
30.15200,-6.45607,-4.97620,2.12221,1.76054
30.15400,-6.44703,-4.97135,2.11877,1.76070
30.15400,-6.42598,-4.96206,2.11031,1.76126
30.15500,-6.40198,-4.95434,2.10002,1.76213
30.15700,-6.37673,-4.94792,2.08883,1.76319
30.15700,-6.34968,-4.94110,2.07682,1.76435
30.15800,-6.33028,-4.93518,2.06843,1.76511
30.16000,-6.32568,-4.93551,2.06606,1.76543
30.16000,-6.34146,-4.94521,2.07180,1.76521
30.16100,-6.36638,-4.95409,2.08228,1.76435
30.16300,-6.36859,-4.96247,2.08153,1.76490
30.16300,-6.40855,-4.96790,2.10030,1.76281
30.16400,-6.42672,-4.97275,2.10831,1.76207
30.16600,-6.43445,-4.97793,2.11102,1.76201
30.16600,-6.44374,-4.97810,2.11563,1.76145
30.16700,-6.44440,-4.97283,2.11713,1.76098
30.16900,-6.42886,-4.96511,2.11107,1.76133
30.16900,-6.40452,-4.95557,2.10102,1.76207
30.17000,-6.38011,-4.94990,2.09008,1.76314
30.17200,-6.34919,-4.94093,2.07661,1.76437
30.17200,-6.32288,-4.93551,2.06466,1.76561
30.17300,-6.30784,-4.93559,2.05712,1.76659
30.17500,-6.31039,-4.94192,2.05699,1.76694
30.17500,-6.32946,-4.95277,2.06411,1.76661
30.17600,-6.35445,-4.96091,2.07480,1.76567
30.17800,-6.37780,-4.96807,2.08489,1.76477
30.17800,-6.40378,-4.97514,2.09631,1.76370
30.17900,-6.42212,-4.98336,2.10365,1.76321
30.18100,-6.43634,-4.98377,2.11067,1.76236
30.18100,-6.43256,-4.97793,2.11007,1.76213
30.18200,-6.40839,-4.96963,2.09983,1.76296
30.18400,-6.40715,-4.95812,2.10177,1.76211
30.18400,-6.37279,-4.94940,2.08653,1.76356
30.18500,-6.34327,-4.93871,2.07414,1.76457
30.18700,-6.31400,-4.93732,2.05982,1.76633
30.18700,-6.28950,-4.92951,2.04931,1.76727
30.18800,-6.27857,-4.93501,2.04261,1.76845
30.19000,-6.28736,-4.94455,2.04489,1.76867
30.19000,-6.31047,-4.94636,2.05604,1.76731
30.19100,-6.33637,-4.96083,2.06578,1.76683
30.19300,-6.36350,-4.96848,2.07764,1.76571
30.19300,-6.39367,-4.97867,2.09046,1.76462
30.19400,-6.41809,-4.98171,2.10200,1.76333
30.19600,-6.42368,-4.97999,2.10518,1.76284
30.19600,-6.40995,-4.97218,2.10005,1.76307
30.19700,-6.38282,-4.96305,2.08851,1.76404
30.19900,-6.35511,-4.96017,2.07530,1.76557
30.19900,-6.32584,-4.94800,2.06336,1.76645
30.20000,-6.32403,-4.94176,2.06385,1.76605
30.20200,-6.29000,-4.93304,2.04877,1.76753
30.20200,-6.26887,-4.93288,2.03824,1.76891
30.20300,-6.26697,-4.93732,2.03631,1.76940
30.20500,-6.27495,-4.94373,2.03887,1.76942
30.20500,-6.29657,-4.95179,2.04789,1.76867
30.20600,-6.31852,-4.95540,2.05806,1.76753
30.20800,-6.34508,-4.96782,2.06858,1.76684
30.20800,-6.37205,-4.97662,2.08011,1.76583
30.20900,-6.38956,-4.97892,2.08835,1.76490
30.21100,-6.39014,-4.97530,2.08945,1.76457
30.21100,-6.37353,-4.96502,2.08343,1.76479
30.21200,-6.34968,-4.95771,2.07313,1.76571
30.21400,-6.32765,-4.95162,2.06346,1.76663
30.21400,-6.30060,-4.94521,2.05137,1.76785
30.21500,-6.27552,-4.93715,2.04062,1.76883
30.21700,-6.25908,-4.93255,2.03342,1.76953
30.21700,-6.25826,-4.93567,2.03231,1.76984
30.21800,-6.27643,-4.94455,2.03943,1.76939
30.22000,-6.29896,-4.95458,2.04846,1.76874
30.22000,-6.30512,-4.96215,2.04986,1.76897
30.22100,-6.32913,-4.96946,2.06024,1.76801
30.22300,-6.35470,-4.97703,2.07134,1.76698
30.22300,-6.37369,-4.97727,2.08079,1.76578
30.22400,-6.37534,-4.97267,2.08263,1.76530
30.22600,-6.35873,-4.96165,2.07678,1.76546
30.22600,-6.33489,-4.95220,2.06695,1.76621
30.22700,-6.30858,-4.94899,2.05451,1.76765
30.22900,-6.28243,-4.93945,2.04356,1.76856
30.22900,-6.25382,-4.93173,2.03097,1.76981
30.23000,-6.23187,-4.92613,2.02124,1.77080
30.23200,-6.22455,-4.92753,2.01727,1.77141
30.23200,-6.23902,-4.93806,2.02216,1.77133
30.23300,-6.26607,-4.94809,2.03346,1.77037
30.23500,-6.29115,-4.95721,2.04397,1.76948
30.23500,-6.32338,-4.96297,2.05881,1.76785
30.23600,-6.35174,-4.97497,2.07032,1.76700
30.23800,-6.36432,-4.98032,2.07542,1.76663
30.23800,-6.37797,-4.98015,2.08228,1.76574
30.23900,-6.37542,-4.97900,2.08126,1.76581
30.24100,-6.35856,-4.96149,2.07673,1.76545
30.24100,-6.33143,-4.95384,2.06486,1.76657
30.24200,-6.30233,-4.94307,2.05270,1.76756
30.24500,-6.26615,-4.94126,2.03502,1.76979
30.24500,-6.23031,-4.92383,2.02097,1.77071
30.24600,-6.20531,-4.92219,2.00884,1.77225
30.24800,-6.20136,-4.92794,2.00558,1.77301
30.24800,-6.21888,-4.92893,2.01412,1.77191
30.24900,-6.24584,-4.94504,2.02402,1.77146
30.24900,-6.27273,-4.95212,2.03589,1.77027
30.25100,-6.30159,-4.96132,2.04828,1.76913
30.25100,-6.32839,-4.97004,2.05974,1.76810
30.25200,-6.35084,-4.97440,2.07000,1.76701
30.25400,-6.35166,-4.97234,2.07086,1.76679
30.25400,-6.33587,-4.96601,2.06438,1.76729
30.25500,-6.33382,-4.96067,2.06454,1.76698
30.25700,-6.30471,-4.95129,2.05207,1.76809
30.25700,-6.28087,-4.94250,2.04210,1.76892
30.25800,-6.25004,-4.93370,2.02864,1.77022
30.26000,-6.22134,-4.92679,2.01583,1.77156
30.26000,-6.20819,-4.92803,2.00898,1.77256
30.26100,-6.21460,-4.93436,2.01078,1.77266
30.26300,-6.23318,-4.94348,2.01804,1.77218
30.26300,-6.25546,-4.94817,2.02814,1.77108
30.26400,-6.27404,-4.95499,2.03591,1.77042
30.26600,-6.29805,-4.96247,2.04625,1.76946
30.26600,-6.31910,-4.96815,2.05552,1.76855
30.26700,-6.32765,-4.96741,2.05996,1.76793
30.26900,-6.31861,-4.96305,2.05640,1.76816
30.26900,-6.29542,-4.95376,2.04688,1.76891
30.27000,-6.26911,-4.94595,2.03546,1.76999
30.27200,-6.24165,-4.93682,2.02375,1.77105
30.27200,-6.24231,-4.93033,2.02553,1.77046
30.27300,-6.19635,-4.92268,2.00425,1.77290
30.27500,-6.19240,-4.92309,2.00218,1.77321
30.27500,-6.19388,-4.93173,2.00100,1.77385
30.27600,-6.20909,-4.94077,2.00660,1.77358
30.27800,-6.23335,-4.95014,2.01664,1.77274
30.27800,-6.25941,-4.95869,2.02777,1.77171
30.27900,-6.28745,-4.96765,2.03980,1.77060
30.28100,-6.31762,-4.97473,2.05332,1.76920
30.28100,-6.33373,-4.97547,2.06121,1.76821
30.28200,-6.33176,-4.96782,2.06192,1.76770
30.28400,-6.30710,-4.95508,2.05242,1.76825
30.28400,-6.27372,-4.94620,2.03770,1.76970
30.28500,-6.24108,-4.93600,2.02365,1.77102
30.28700,-6.20696,-4.92671,2.00865,1.77253
30.28700,-6.17736,-4.91947,1.99546,1.77393
30.28800,-6.15804,-4.91890,1.98593,1.77521
30.29000,-6.15845,-4.92071,1.98573,1.77534
30.29000,-6.17736,-4.93041,1.99303,1.77487
30.29100,-6.20301,-4.93970,2.00379,1.77391
30.29300,-6.21214,-4.94504,2.00717,1.77374
30.29300,-6.24428,-4.95927,2.02008,1.77278
30.29400,-6.27709,-4.96881,2.03436,1.77138
30.29600,-6.30759,-4.97275,2.04874,1.76969
30.29600,-6.32091,-4.96683,2.05671,1.76833
30.29700,-6.31203,-4.96280,2.05317,1.76857
30.29900,-6.29016,-4.95360,2.04428,1.76924
30.29900,-6.26221,-4.94455,2.03231,1.77033
30.30000,-6.23277,-4.94241,2.01807,1.77212
30.30200,-6.19857,-4.92786,2.00420,1.77320
30.30200,-6.16798,-4.91898,1.99089,1.77453
30.30300,-6.14973,-4.91660,1.98229,1.77558
30.30500,-6.15121,-4.91742,1.98285,1.77555
30.30500,-6.16766,-4.92753,1.98882,1.77529
30.30600,-6.17867,-4.93584,1.99248,1.77525
30.30800,-6.22184,-4.94521,2.01198,1.77310
30.30800,-6.25448,-4.95376,2.02640,1.77162
30.30900,-6.26936,-4.96552,2.03123,1.77162
30.31100,-6.28325,-4.96790,2.03765,1.77090
30.31100,-6.28638,-4.96280,2.04034,1.77026
30.31200,-6.27536,-4.95392,2.03681,1.77024
30.31400,-6.25374,-4.94537,2.02790,1.77096
30.31400,-6.22702,-4.93838,2.01609,1.77217
30.31500,-6.19857,-4.93107,2.00349,1.77347
30.31700,-6.16650,-4.92367,1.98910,1.77504
30.31700,-6.14505,-4.91758,1.97973,1.77600
30.31800,-6.14184,-4.92260,1.97701,1.77666
30.32000,-6.15442,-4.93049,1.98154,1.77647
30.32000,-6.17719,-4.93929,1.99098,1.77565
30.32100,-6.20342,-4.94726,2.00232,1.77453
30.32300,-6.23063,-4.95351,2.01454,1.77321
30.32300,-6.25144,-4.96067,2.02335,1.77241
30.32400,-6.26533,-4.96173,2.03006,1.77157
30.32600,-6.26015,-4.95762,2.02838,1.77157
30.32600,-6.24009,-4.94891,2.02029,1.77218
30.32700,-6.23886,-4.94159,2.02130,1.77164
30.32900,-6.20737,-4.93469,2.00709,1.77318
30.32900,-6.17867,-4.92720,1.99440,1.77450
30.33000,-6.14579,-4.91454,1.98077,1.77568
30.33200,-6.11964,-4.91051,1.96860,1.77716
30.33200,-6.10443,-4.91323,1.96039,1.77847
30.33300,-6.11306,-4.92194,1.96277,1.77863
30.33500,-6.13699,-4.93222,1.97245,1.77784
30.33500,-6.16618,-4.94159,1.98496,1.77661
30.33600,-6.19528,-4.95080,1.99746,1.77539
30.33800,-6.22759,-4.96132,2.01128,1.77408
30.33800,-6.25365,-4.96757,2.02292,1.77285
30.33900,-6.26360,-4.96642,2.02815,1.77208
30.34100,-6.25135,-4.95664,2.02420,1.77208
30.34100,-6.22291,-4.95129,2.01117,1.77354
30.34200,-6.18846,-4.93649,1.99723,1.77463
30.34400,-6.14907,-4.92457,1.98019,1.77632
30.34400,-6.14792,-4.91142,1.98254,1.77526
30.34500,-6.07459,-4.90912,1.94638,1.78024
30.34700,-6.06875,-4.90246,1.94494,1.78007
30.34700,-6.06291,-4.90780,1.94083,1.78097
30.34800,-6.07393,-4.91824,1.94402,1.78110
30.35000,-6.09925,-4.92326,1.95557,1.77973
30.35000,-6.12844,-4.93822,1.96684,1.77897
30.35100,-6.16305,-4.94833,1.98190,1.77742
30.35300,-6.20087,-4.95787,1.99869,1.77562
30.35300,-6.22702,-4.96231,2.01077,1.77421
30.35400,-6.23244,-4.95820,2.01440,1.77349
30.35600,-6.21723,-4.95154,2.00827,1.77395
30.35600,-6.18903,-4.94036,1.99666,1.77492
30.35700,-6.15713,-4.93847,1.98113,1.77697
30.35900,-6.12128,-4.92474,1.96626,1.77829
30.35900,-6.08642,-4.91495,1.95100,1.77991
30.36000,-6.06061,-4.90805,1.93963,1.78116
30.36200,-6.06028,-4.90657,1.93979,1.78105
30.36200,-6.06373,-4.91512,1.93962,1.78156
30.36300,-6.07533,-4.92112,1.94408,1.78126
30.36500,-6.08651,-4.92663,1.94845,1.78094
30.36500,-6.10747,-4.93189,1.95776,1.77991
30.36600,-6.13502,-4.94332,1.96899,1.77895
30.36800,-6.16330,-4.95244,1.98111,1.77776
30.36800,-6.17982,-4.95425,1.98897,1.77676
30.36900,-6.17736,-4.94817,1.98909,1.77641
30.37100,-6.15557,-4.93773,1.98051,1.77702
30.37100,-6.12737,-4.92967,1.96820,1.77830
30.37200,-6.09810,-4.91989,1.95574,1.77951
30.37400,-6.06653,-4.90912,1.94235,1.78082
30.37400,-6.04145,-4.90246,1.93129,1.78205
30.37500,-6.02838,-4.90361,1.92450,1.78311
30.37700,-6.03825,-4.91002,1.92801,1.78296
30.37700,-6.05995,-4.92087,1.93645,1.78235
30.37800,-6.06225,-4.92959,1.93566,1.78297
30.38000,-6.11397,-4.93797,1.95966,1.77998
30.38000,-6.14135,-4.94735,1.97126,1.77886
30.38100,-6.14751,-4.95392,1.97288,1.77900
30.38300,-6.16700,-4.95425,1.98255,1.77766
30.38300,-6.16774,-4.94537,1.98490,1.77683
30.38400,-6.14825,-4.93337,1.97782,1.77715
30.38600,-6.11380,-4.92169,1.96319,1.77855
30.38600,-6.07541,-4.91142,1.94628,1.78039
30.38700,-6.03759,-4.89950,1.93002,1.78206
30.38900,-6.00182,-4.89308,1.91356,1.78412
30.38900,-5.97954,-4.89053,1.90299,1.78555
30.39000,-5.97897,-4.89596,1.90149,1.78609
30.39200,-5.99730,-4.90616,1.90839,1.78565
30.39200,-6.02780,-4.91586,1.92149,1.78426
30.39300,-6.06283,-4.92646,1.93664,1.78265
30.39500,-6.09991,-4.93312,1.95370,1.78056
30.39500,-6.13345,-4.94800,1.96717,1.77948
30.39600,-6.15804,-4.95318,1.97831,1.77819
30.39800,-6.15960,-4.95064,1.97966,1.77786
30.39800,-6.13962,-4.94965,1.96989,1.77918
30.39900,-6.13723,-4.93230,1.97255,1.77783
30.40100,-6.10122,-4.92120,1.95701,1.77941
30.40100,-6.06423,-4.91002,1.94100,1.78107
30.40200,-6.02394,-4.90443,1.92210,1.78351
30.40400,-5.98678,-4.88700,1.90739,1.78468
30.40400,-5.96022,-4.88552,1.89444,1.78654
30.40500,-5.95923,-4.89152,1.89261,1.78717
30.40700,-5.97749,-4.89654,1.90062,1.78625
30.40700,-6.00626,-4.91109,1.91178,1.78543
30.40800,-6.03874,-4.92178,1.92564,1.78399
30.41000,-6.07483,-4.93403,1.94097,1.78245
30.41000,-6.10525,-4.94143,1.95453,1.78091
30.41100,-6.11997,-4.94291,1.96156,1.77999
30.41300,-6.11389,-4.93871,1.95945,1.78005
30.41300,-6.09086,-4.93025,1.94982,1.78095
30.41400,-6.06357,-4.92112,1.93820,1.78211
30.41600,-6.03142,-4.91002,1.92460,1.78347
30.41600,-6.02986,-4.90237,1.92551,1.78289
30.41700,-5.97157,-4.89333,1.89838,1.78640
30.41900,-5.96663,-4.88947,1.89677,1.78642
30.41900,-5.95997,-4.89374,1.89249,1.78732
30.42000,-5.96852,-4.90139,1.89507,1.78738
30.42200,-5.99089,-4.91101,1.90411,1.78657
30.42200,-6.01720,-4.91684,1.91597,1.78514
