22.73300,-6.08026,-4.96741,1.93626,1.78505
22.73500,-6.14192,-4.97645,1.96508,1.78138
22.73500,-6.16231,-4.98270,1.97389,1.78048
22.73600,-6.16971,-4.98467,1.97715,1.78013
22.73800,-6.17349,-4.97974,1.98014,1.77943
22.73800,-6.15697,-4.96971,1.97410,1.77972
22.73900,-6.13345,-4.96050,1.96439,1.78058
22.74100,-6.10451,-4.95228,1.95175,1.78193
22.74100,-6.07615,-4.94159,1.93994,1.78303
22.74200,-6.04515,-4.93082,1.92684,1.78434
22.74400,-6.02377,-4.92597,1.91723,1.78548
22.74400,-6.02410,-4.93107,1.91626,1.78592
22.74500,-6.04416,-4.94167,1.92393,1.78539
22.74700,-6.07278,-4.95302,1.93572,1.78431
22.74700,-6.10690,-4.96297,1.95057,1.78271
22.74800,-6.14061,-4.97538,1.96466,1.78138
22.75000,-6.17448,-4.98615,1.97921,1.77992
22.75000,-6.20079,-4.99174,1.99112,1.77856
22.75100,-6.20589,-4.98846,1.99440,1.77791
22.75300,-6.19216,-4.98048,1.98930,1.77818
22.75300,-6.16807,-4.96922,1.97976,1.77889
22.75400,-6.16749,-4.96141,1.98121,1.77825
22.75600,-6.13477,-4.95228,1.96688,1.77976
22.75600,-6.10994,-4.94274,1.95658,1.78069
22.75700,-6.08453,-4.93797,1.94494,1.78210
22.75900,-6.07417,-4.94143,1.93899,1.78316
22.75900,-6.07820,-4.94940,1.93923,1.78358
22.76000,-6.09777,-4.95795,1.94712,1.78292
22.76200,-6.12441,-4.96807,1.95819,1.78190
22.76200,-6.15220,-4.97588,1.97035,1.78060
22.76300,-6.18426,-4.98360,1.98466,1.77901
22.76500,-6.21024,-4.98484,1.99738,1.77730
22.76500,-6.22175,-4.98665,2.00273,1.77666
22.76600,-6.21814,-4.97941,2.00253,1.77628
22.76800,-6.19964,-4.97037,1.99529,1.77678
22.76800,-6.17719,-4.96905,1.98436,1.77823
22.76900,-6.15565,-4.96091,1.97540,1.77904
22.77100,-6.13625,-4.95499,1.96701,1.77989
22.77100,-6.13173,-4.94874,1.96614,1.77966
22.77200,-6.11685,-4.94694,1.95910,1.78057
22.77400,-6.12663,-4.95442,1.96233,1.78053
22.77400,-6.13444,-4.96182,1.96459,1.78062
22.77500,-6.15697,-4.97135,1.97374,1.77986
22.77700,-6.18509,-4.97596,1.98677,1.77828
22.77700,-6.21485,-4.98755,1.99908,1.77721
22.77800,-6.24354,-4.99799,2.01111,1.77613
22.78000,-6.26171,-4.99873,2.02003,1.77495
22.78000,-6.26040,-4.99586,2.02001,1.77480
22.78100,-6.24428,-4.98508,2.01434,1.77498
22.78300,-6.22060,-4.97473,2.00481,1.77571
22.78300,-6.19528,-4.96700,1.99386,1.77679
22.78400,-6.16914,-4.96165,1.98198,1.77815
22.78600,-6.14332,-4.94998,1.97166,1.77895
22.78600,-6.12868,-4.94570,1.96530,1.77961
22.78700,-6.13222,-4.94981,1.96615,1.77972
22.78900,-6.15261,-4.95771,1.97459,1.77897
22.78900,-6.18607,-4.97259,1.98802,1.77792
22.79000,-6.21978,-4.98418,2.00230,1.77658
22.79200,-6.25439,-4.99520,2.01715,1.77515
22.79200,-6.25472,-5.00506,2.01513,1.77597
22.79300,-6.29378,-5.01016,2.03352,1.77375
22.79500,-6.30455,-5.00827,2.03932,1.77287
22.79500,-6.30060,-4.99758,2.03973,1.77224
22.79600,-6.28704,-4.98895,2.03486,1.77242
22.79800,-6.25957,-4.98254,2.02256,1.77372
22.79800,-6.23442,-4.97473,2.01171,1.77476
22.79900,-6.20646,-4.96461,1.99998,1.77581
22.80100,-6.18097,-4.95614,1.98912,1.77685
22.80100,-6.16387,-4.95697,1.98039,1.77811
22.80200,-6.16700,-4.96478,1.98022,1.77858
22.80400,-6.18854,-4.97300,1.98916,1.77778
22.80400,-6.21551,-4.98114,2.00083,1.77661
22.80500,-6.24182,-4.98969,2.01209,1.77554
22.80700,-6.27141,-4.99914,2.02479,1.77433
22.80700,-6.29772,-5.00687,2.03622,1.77321
22.80800,-6.31055,-5.00811,2.04236,1.77246
22.81000,-6.31129,-5.00523,2.04337,1.77217
22.81000,-6.29542,-4.99536,2.03763,1.77239
22.81000,-6.27774,-4.99018,2.02994,1.77314
22.81300,-6.25793,-4.98221,2.02181,1.77380
22.81300,-6.25398,-4.97571,2.02128,1.77352
22.81400,-6.22726,-4.96593,2.01009,1.77450
22.81600,-6.20696,-4.96478,2.00019,1.77579
22.81600,-6.20572,-4.97209,1.99795,1.77651
22.81700,-6.21805,-4.97431,2.00362,1.77585
22.81900,-6.24321,-4.98829,2.01310,1.77532
22.81900,-6.26763,-4.99594,2.02361,1.77431
22.82000,-6.29008,-5.00580,2.03264,1.77363
22.82200,-6.31565,-5.00745,2.04506,1.77206
22.82200,-6.33094,-5.01230,2.05163,1.77145
22.82300,-6.33390,-5.00950,2.05373,1.77103
22.82500,-6.32025,-4.99898,2.04924,1.77105
22.82500,-6.29871,-4.99405,2.03957,1.77206
22.82600,-6.27692,-4.98632,2.03039,1.77287
22.82800,-6.25250,-4.98081,2.01941,1.77405
22.82800,-6.22907,-4.97242,2.00955,1.77493
22.82900,-6.21666,-4.96856,2.00420,1.77545
22.83100,-6.21386,-4.97185,2.00208,1.77593
22.83100,-6.24379,-4.98023,2.01518,1.77460
22.83200,-6.27150,-4.99232,2.02634,1.77375
22.83400,-6.28038,-5.00095,2.02887,1.77388
22.83400,-6.30595,-5.00827,2.04002,1.77278
22.83500,-6.33702,-5.01641,2.05375,1.77140
22.83700,-6.36226,-5.02290,2.06493,1.77028
22.83700,-6.37616,-5.02430,2.07157,1.76948
22.83800,-6.37369,-5.01633,2.07211,1.76899
22.84000,-6.35281,-5.00638,2.06388,1.76952
22.84000,-6.32666,-4.99684,2.05292,1.77045
22.84100,-6.30093,-4.98911,2.04177,1.77150
22.84300,-6.27355,-4.98081,2.02993,1.77263
22.84300,-6.24913,-4.97135,2.01982,1.77348
22.84400,-6.23565,-4.97037,2.01330,1.77431
22.84600,-6.24231,-4.97727,2.01509,1.77444
22.84600,-6.26467,-4.98739,2.02403,1.77379
22.84700,-6.29090,-4.99725,2.03495,1.77286
22.84900,-6.31926,-5.00605,2.04718,1.77170
22.84900,-6.35084,-5.01674,2.06059,1.77051
22.85000,-6.38085,-5.02710,2.07329,1.76941
22.85200,-6.38381,-5.03055,2.07400,1.76950
22.85200,-6.39523,-5.02496,2.08096,1.76830
22.85300,-6.39079,-5.01411,2.08115,1.76770
22.85500,-6.37188,-5.00737,2.07319,1.76837
22.85500,-6.35215,-4.99947,2.06508,1.76900
22.85600,-6.32765,-4.99199,2.05449,1.76998
22.85800,-6.30340,-4.98328,2.04430,1.77085
22.85800,-6.28317,-4.98262,2.03434,1.77214
22.85900,-6.27816,-4.98550,2.03119,1.77272
22.86100,-6.29000,-4.99462,2.03508,1.77270
22.86100,-6.31334,-5.00301,2.04489,1.77184
22.86200,-6.33768,-5.00860,2.05582,1.77070
22.86400,-6.36185,-5.01641,2.06617,1.76976
22.86400,-6.38553,-5.02397,2.07633,1.76885
22.86500,-6.40502,-5.02759,2.08527,1.76789
22.86700,-6.40748,-5.02628,2.08679,1.76762
22.86700,-6.39573,-5.01542,2.08332,1.76749
22.86800,-6.39425,-5.00901,2.08401,1.76706
22.87000,-6.35824,-5.00506,2.06688,1.76906
22.87000,-6.33867,-5.00293,2.05757,1.77016
22.87100,-6.33291,-4.99257,2.05700,1.76968
22.87300,-6.31951,-4.98829,2.05125,1.77020
22.87300,-6.30701,-4.98985,2.04465,1.77116
22.87400,-6.31302,-4.99421,2.04668,1.77113
22.87600,-6.33390,-5.00490,2.05475,1.77064
22.87600,-6.35889,-5.01361,2.06531,1.76973
22.87700,-6.38833,-5.02200,2.07816,1.76851
22.87900,-6.41414,-5.02726,2.08990,1.76728
22.87900,-6.43486,-5.03680,2.09814,1.76673
22.88000,-6.44695,-5.03606,2.10435,1.76591
22.88200,-6.43930,-5.03154,2.10153,1.76602
22.88200,-6.41875,-5.02216,2.09334,1.76657
22.88300,-6.39606,-5.01197,2.08426,1.76719
22.88500,-6.37402,-5.00523,2.07474,1.76805
22.88500,-6.35322,-4.99832,2.06587,1.76883
22.88600,-6.33028,-4.99043,2.05616,1.76967
22.88800,-6.32165,-4.98722,2.05255,1.76997
22.88800,-6.32913,-4.99281,2.05505,1.76995
22.88900,-6.33135,-5.00457,2.05355,1.77078
22.89100,-6.36185,-5.01435,2.06663,1.76959
22.89100,-6.39120,-5.02521,2.07889,1.76858
22.89200,-6.42195,-5.03433,2.09224,1.76736
22.89400,-6.45147,-5.04247,2.10519,1.76614
22.89400,-6.47202,-5.04519,2.11486,1.76507
22.89500,-6.47959,-5.04107,2.11956,1.76426
22.89700,-6.47005,-5.03104,2.11702,1.76405
22.89700,-6.45147,-5.02364,2.10937,1.76462
22.89800,-6.43075,-5.01756,2.10036,1.76543
22.90000,-6.40658,-5.01024,2.08990,1.76637
22.90000,-6.38027,-4.99964,2.07910,1.76719
22.90100,-6.36095,-4.99355,2.07080,1.76794
22.90300,-6.35717,-4.99733,2.06806,1.76849
22.90300,-6.37402,-5.00589,2.07459,1.76811
22.90400,-6.39959,-5.01534,2.08528,1.76724
22.90600,-6.42450,-5.02447,2.09570,1.76639
22.90600,-6.42845,-5.03228,2.09594,1.76677
22.90700,-6.47235,-5.03820,2.11658,1.76448
22.90900,-6.48649,-5.04502,2.12213,1.76415
22.90900,-6.49340,-5.04453,2.12569,1.76368
22.91000,-6.49883,-5.03918,2.12960,1.76292
22.91200,-6.48822,-5.03425,2.12539,1.76318
22.91200,-6.47474,-5.02644,2.12038,1.76339
22.91300,-6.45838,-5.02068,2.11348,1.76395
22.91500,-6.43519,-5.01065,2.10412,1.76460
22.91500,-6.41628,-5.00819,2.09521,1.76559
22.91600,-6.40403,-5.00424,2.08996,1.76605
22.91800,-6.40913,-5.01361,2.09043,1.76649
22.91800,-6.42861,-5.02266,2.09816,1.76598
22.91900,-6.45213,-5.02603,2.10917,1.76477
22.92100,-6.47408,-5.03573,2.11799,1.76418
22.92100,-6.49447,-5.04017,2.12720,1.76327
22.92200,-6.51535,-5.04798,2.13590,1.76260
22.92400,-6.52325,-5.05111,2.13916,1.76236
22.92400,-6.52399,-5.04255,2.14143,1.76164
22.92500,-6.50886,-5.03573,2.13538,1.76203
22.92700,-6.49118,-5.02693,2.12849,1.76241
22.92700,-6.48666,-5.02455,2.12676,1.76250
22.92800,-6.46758,-5.01657,2.11900,1.76305
22.93000,-6.44999,-5.01098,2.11144,1.76369
22.93000,-6.43684,-5.00934,2.10523,1.76439
22.93100,-6.43684,-5.01213,2.10461,1.76461
22.93300,-6.45459,-5.02307,2.11106,1.76438
22.93300,-6.48074,-5.03351,2.12181,1.76359
22.93400,-6.50392,-5.04091,2.13176,1.76274
22.93600,-6.52711,-5.04601,2.14222,1.76172
22.93600,-6.55153,-5.05456,2.15253,1.76091
22.93700,-6.57110,-5.05949,2.16122,1.76012
22.93900,-6.57587,-5.05842,2.16384,1.75975
22.93900,-6.56246,-5.05045,2.15891,1.75993
22.94000,-6.54207,-5.03968,2.15111,1.76031
22.94200,-6.51897,-5.03269,2.14111,1.76117
22.94200,-6.49866,-5.02644,2.13234,1.76192
22.94300,-6.47638,-5.01855,2.12296,1.76266
22.94500,-6.47515,-5.01049,2.12413,1.76209
22.94500,-6.46183,-5.01181,2.11718,1.76302
22.94600,-6.46553,-5.02003,2.11720,1.76345
22.94800,-6.48329,-5.02907,2.12407,1.76307
22.94800,-6.50392,-5.03803,2.13240,1.76251
22.94900,-6.53056,-5.04773,2.14356,1.76165
22.95100,-6.55580,-5.05801,2.15390,1.76092
22.95100,-6.58335,-5.06656,2.16577,1.75993
22.95200,-6.60267,-5.06689,2.17536,1.75880
22.95400,-6.60538,-5.06229,2.17774,1.75828
22.95400,-6.59404,-5.05152,2.17446,1.75812
22.95500,-6.57521,-5.04436,2.16663,1.75869
22.95700,-6.55654,-5.03976,2.15833,1.75945
22.95700,-6.53911,-5.03072,2.15162,1.75979
22.95800,-6.51749,-5.02381,2.14234,1.76056
22.96000,-6.50639,-5.02266,2.13705,1.76114
22.96000,-6.50754,-5.02628,2.13682,1.76136
22.96000,-6.51042,-5.03614,2.13607,1.76196
22.96300,-6.53155,-5.04477,2.14471,1.76135
22.96300,-6.55153,-5.05061,2.15341,1.76060
22.96400,-6.57003,-5.05744,2.16114,1.76002
22.96600,-6.59116,-5.06492,2.17004,1.75934
22.96600,-6.60908,-5.06558,2.17886,1.75832
22.96700,-6.61492,-5.06163,2.18265,1.75767
22.96900,-6.60686,-5.05998,2.17899,1.75802
22.96900,-6.59280,-5.04798,2.17463,1.75792
22.97000,-6.57965,-5.04469,2.16878,1.75845
22.97200,-6.56567,-5.03927,2.16300,1.75886
22.97200,-6.54931,-5.03655,2.15542,1.75963
22.97300,-6.53665,-5.02833,2.15092,1.75975
22.97500,-6.53624,-5.02989,2.15036,1.75990
22.97500,-6.55104,-5.03836,2.15588,1.75967
22.97600,-6.57471,-5.04486,2.16628,1.75876
22.97800,-6.59790,-5.05645,2.17529,1.75828
22.97800,-6.59963,-5.06229,2.17486,1.75863
22.97900,-6.62363,-5.06969,2.18522,1.75778
22.98100,-6.63999,-5.07339,2.19258,1.75710
22.98100,-6.64838,-5.07256,2.19695,1.75655
22.98200,-6.63218,-5.06788,2.18990,1.75713
22.98400,-6.63046,-5.05826,2.19117,1.75650
22.98400,-6.61171,-5.04995,2.18364,1.75696
22.98500,-6.59214,-5.04469,2.17503,1.75771
22.98700,-6.57373,-5.03746,2.16743,1.75824
22.98700,-6.55120,-5.03006,2.15781,1.75901
22.98800,-6.54174,-5.02841,2.15345,1.75945
22.99000,-6.54882,-5.03581,2.15534,1.75960
22.99000,-6.57356,-5.04823,2.16495,1.75909
22.99100,-6.60259,-5.05949,2.17696,1.75823
22.99300,-6.62676,-5.06673,2.18744,1.75736
22.99300,-6.64822,-5.07330,2.19671,1.75661
22.99400,-6.66869,-5.08087,2.20526,1.75600
22.99600,-6.67099,-5.08243,2.20607,1.75598
22.99600,-6.67864,-5.07791,2.21089,1.75520
22.99700,-6.67370,-5.07018,2.21015,1.75489
22.99900,-6.65825,-5.06155,2.20434,1.75513
22.99900,-6.63958,-5.05489,2.19648,1.75571
23.00000,-6.61591,-5.04773,2.18623,1.75654
23.00200,-6.59404,-5.03902,2.17724,1.75716
23.00200,-6.57414,-5.03368,2.16847,1.75792
23.00300,-6.56937,-5.03828,2.16507,1.75856
23.00500,-6.58400,-5.04798,2.17023,1.75845
23.00500,-6.60530,-5.05645,2.17899,1.75784
23.00600,-6.62774,-5.06410,2.18852,1.75710
23.00800,-6.64896,-5.07141,2.19750,1.75642
23.00800,-6.66499,-5.07741,2.20418,1.75595
23.00900,-6.67707,-5.08005,2.20964,1.75545
23.01100,-6.67592,-5.07700,2.20974,1.75528
23.01100,-6.66112,-5.06837,2.20426,1.75548
23.01200,-6.65849,-5.05998,2.20481,1.75500
23.01400,-6.63366,-5.05801,2.19283,1.75629
23.01400,-6.61722,-5.04930,2.18654,1.75658
23.01500,-6.59921,-5.04280,2.17898,1.75714
23.01700,-6.58236,-5.03811,2.17160,1.75778
23.01700,-6.57274,-5.03902,2.16659,1.75842
23.01800,-6.57989,-5.05333,2.16699,1.75911
23.02000,-6.60308,-5.06327,2.17637,1.75850
23.02000,-6.62972,-5.07166,2.18782,1.75757
23.02100,-6.65208,-5.07528,2.19820,1.75654
23.02300,-6.67288,-5.08605,2.20621,1.75615
23.02300,-6.68760,-5.09123,2.21242,1.75569
23.02400,-6.69664,-5.09115,2.21696,1.75516
23.02600,-6.69270,-5.08827,2.21562,1.75517
23.02600,-6.67140,-5.07561,2.20779,1.75544
23.02700,-6.65027,-5.06854,2.19879,1.75613
23.02900,-6.63884,-5.06023,2.19493,1.75616
23.02900,-6.62528,-5.05686,2.18889,1.75669
23.03000,-6.60069,-5.04543,2.17914,1.75726
23.03200,-6.57924,-5.04116,2.16936,1.75820
23.03200,-6.57430,-5.04338,2.16640,1.75867
23.03300,-6.58302,-5.05111,2.16904,1.75875
23.03500,-6.60135,-5.06360,2.17543,1.75863
23.03500,-6.61928,-5.06886,2.18322,1.75797
23.03600,-6.63605,-5.07478,2.19029,1.75744
23.03800,-6.65373,-5.07955,2.19807,1.75677
23.03800,-6.67017,-5.08580,2.20491,1.75629
23.03900,-6.67617,-5.08490,2.20811,1.75587
23.04200,-6.66852,-5.07824,2.20576,1.75581
23.04200,-6.65397,-5.07117,2.20006,1.75611
23.04300,-6.65504,-5.06336,2.20233,1.75545
23.04300,-6.62043,-5.05916,2.18596,1.75715
23.04600,-6.60333,-5.05078,2.17927,1.75752
23.04600,-6.59626,-5.04617,2.17676,1.75758
23.04700,-6.58812,-5.04798,2.17228,1.75820
23.04700,-6.59469,-5.05850,2.17323,1.75863
23.04900,-6.61278,-5.06854,2.18005,1.75833
23.04900,-6.63325,-5.07429,2.18901,1.75756
23.05000,-6.64896,-5.07774,2.19609,1.75691
23.05200,-6.65940,-5.08333,2.20007,1.75673
23.05200,-6.66926,-5.08835,2.20389,1.75653
23.05300,-6.67329,-5.08745,2.20610,1.75623
23.05500,-6.66367,-5.08079,2.20277,1.75628
23.05500,-6.64682,-5.07100,2.19652,1.75652
23.05600,-6.62429,-5.06525,2.18654,1.75740
23.05800,-6.60324,-5.05867,2.17747,1.75813
23.05800,-6.58368,-5.05242,2.16908,1.75881
23.05900,-6.58137,-5.04568,2.16942,1.75842
23.06100,-6.56287,-5.04617,2.16007,1.75957
23.06100,-6.56444,-5.05382,2.15915,1.76007
23.06200,-6.57858,-5.06508,2.16372,1.76010
23.06400,-6.60176,-5.07478,2.17315,1.75947
23.06400,-6.62618,-5.08235,2.18368,1.75860
23.06500,-6.64929,-5.08925,2.19370,1.75777
23.06700,-6.67099,-5.09353,2.20360,1.75683
23.06700,-6.68826,-5.09583,2.21172,1.75600
23.06800,-6.68941,-5.09082,2.21341,1.75555
23.07000,-6.67436,-5.07906,2.20850,1.75553
23.07000,-6.64863,-5.07528,2.19647,1.75674
23.07100,-6.62067,-5.06081,2.18571,1.75727
23.07300,-6.59560,-5.05250,2.17502,1.75811
23.07300,-6.56838,-5.04551,2.16297,1.75919
23.07400,-6.55268,-5.04165,2.15597,1.75983
23.07600,-6.55104,-5.04568,2.15426,1.76024
23.07600,-6.55079,-5.05637,2.15176,1.76110
23.07700,-6.56674,-5.06467,2.15789,1.76078
23.07900,-6.58631,-5.06747,2.16705,1.75982
23.07900,-6.60818,-5.07750,2.17576,1.75930
23.08000,-6.63251,-5.08588,2.18606,1.75850
23.08200,-6.65504,-5.09378,2.19557,1.75778
23.08200,-6.66573,-5.09534,2.20057,1.75727
23.08300,-6.66211,-5.08597,2.20084,1.75677
23.08500,-6.64616,-5.07824,2.19458,1.75711
23.08500,-6.62684,-5.07067,2.18660,1.75766
23.08600,-6.60645,-5.06755,2.17710,1.75863
23.08800,-6.58302,-5.05850,2.16740,1.75932
23.08800,-6.56509,-5.05168,2.15995,1.75987
23.08900,-6.56000,-5.05037,2.15770,1.76007
23.09100,-6.56238,-5.05226,2.15847,1.76007
23.09100,-6.57792,-5.06262,2.16393,1.75995
23.09200,-6.59256,-5.07018,2.16957,1.75966
23.09400,-6.59831,-5.07511,2.17135,1.75970
23.09400,-6.61475,-5.08235,2.17797,1.75928
23.09500,-6.63276,-5.09123,2.18500,1.75890
23.09700,-6.64402,-5.09320,2.19019,1.75838
23.09700,-6.64583,-5.08671,2.19254,1.75778
23.09800,-6.63103,-5.07873,2.18691,1.75804
23.10000,-6.61286,-5.07314,2.17907,1.75868
23.10000,-6.59338,-5.06730,2.17062,1.75939
23.10100,-6.57151,-5.05916,2.16150,1.76006
23.10300,-6.54964,-5.04979,2.15264,1.76065
23.10300,-6.53352,-5.04815,2.14495,1.76150
23.10400,-6.53517,-5.05308,2.14468,1.76179
23.10600,-6.55383,-5.06360,2.15167,1.76148
23.10600,-6.57175,-5.07528,2.15804,1.76131
23.10700,-6.59700,-5.08095,2.16940,1.76023
23.10900,-6.61681,-5.08720,2.17792,1.75953
23.10900,-6.63128,-5.09369,2.18371,1.75918
23.11000,-6.63547,-5.09468,2.18559,1.75900
23.11200,-6.63687,-5.08843,2.18767,1.75844
23.11200,-6.62824,-5.07832,2.18560,1.75817
23.11300,-6.60760,-5.07133,2.17684,1.75885
23.11500,-6.58680,-5.06525,2.16779,1.75962
23.11500,-6.56213,-5.05826,2.15701,1.76056
23.11600,-6.53706,-5.04831,2.14668,1.76130
23.11800,-6.51420,-5.04502,2.13599,1.76244
23.11800,-6.50491,-5.04749,2.13079,1.76320
23.11900,-6.51527,-5.05686,2.13389,1.76331
23.12100,-6.53788,-5.07002,2.14227,1.76296
23.12100,-6.56049,-5.07651,2.15213,1.76209
23.12200,-6.58047,-5.08276,2.16073,1.76137
23.12400,-6.59757,-5.08638,2.16848,1.76062
23.12400,-6.61722,-5.09485,2.17642,1.76010
23.12500,-6.62182,-5.09517,2.17865,1.75985
23.12700,-6.61656,-5.08712,2.17781,1.75954
23.12700,-6.61377,-5.08399,2.17711,1.75947
23.12800,-6.59190,-5.07207,2.16882,1.75985
23.13000,-6.56805,-5.06179,2.15918,1.76048
23.13000,-6.54216,-5.05308,2.14817,1.76136
23.13100,-6.51675,-5.04716,2.13678,1.76245
23.13300,-6.49209,-5.04198,2.12560,1.76356
23.13300,-6.48888,-5.04461,2.12342,1.76397
23.13400,-6.50401,-5.05538,2.12859,1.76389
23.13600,-6.52448,-5.06590,2.13648,1.76346
23.13600,-6.54717,-5.07355,2.14613,1.76267
23.13700,-6.56814,-5.08054,2.15506,1.76194
23.13900,-6.58754,-5.08901,2.16288,1.76143
23.13900,-6.60291,-5.09386,2.16949,1.76088
23.14000,-6.60472,-5.09197,2.17081,1.76063
23.14200,-6.59058,-5.08399,2.16551,1.76086
23.14200,-6.56871,-5.07643,2.15626,1.76159
23.14300,-6.54717,-5.06969,2.14699,1.76237
23.14500,-6.54331,-5.06040,2.14712,1.76187
23.14500,-6.51527,-5.05234,2.13489,1.76295
23.14600,-6.49315,-5.04716,2.12499,1.76391
23.14800,-6.48321,-5.04913,2.11957,1.76468
23.14800,-6.48748,-5.05620,2.12014,1.76498
23.14900,-6.50499,-5.06689,2.12652,1.76475
23.15100,-6.52522,-5.07248,2.13539,1.76394
23.15100,-6.54133,-5.07478,2.14294,1.76313
23.15200,-6.56115,-5.08284,2.15105,1.76255
23.15400,-6.57718,-5.08835,2.15785,1.76201
23.15400,-6.58326,-5.08827,2.16091,1.76163
23.15500,-6.57496,-5.08037,2.15851,1.76152
23.15700,-6.55531,-5.07281,2.15036,1.76212
23.15700,-6.53459,-5.06459,2.14183,1.76273
23.15800,-6.51050,-5.05818,2.13121,1.76371
23.16000,-6.48929,-5.04954,2.12252,1.76434
23.16000,-6.47383,-5.04601,2.11558,1.76502
23.16100,-6.47252,-5.04535,2.11507,1.76505
23.16300,-6.47194,-5.05283,2.11312,1.76569
23.16300,-6.48469,-5.06377,2.11706,1.76576
23.16400,-6.50672,-5.07166,2.12632,1.76502
23.16600,-6.52859,-5.07824,2.13580,1.76419
23.16600,-6.55030,-5.08786,2.14451,1.76361
23.16700,-6.57003,-5.09295,2.15325,1.76280
23.16900,-6.58335,-5.09271,2.15996,1.76198
23.16900,-6.58236,-5.08399,2.16140,1.76135
23.17000,-6.56024,-5.07330,2.15272,1.76185
23.17200,-6.53221,-5.06360,2.14086,1.76280
23.17200,-6.50524,-5.05702,2.12884,1.76394
23.17300,-6.48008,-5.04790,2.11829,1.76478
23.17500,-6.45780,-5.04124,2.10863,1.76564
23.17500,-6.44152,-5.03894,2.10100,1.76648
23.17600,-6.44391,-5.04198,2.10151,1.76658
23.17800,-6.46298,-5.05464,2.10824,1.76640
23.17800,-6.46397,-5.06467,2.10650,1.76715
23.17900,-6.49463,-5.07240,2.12012,1.76583
23.18100,-6.52045,-5.07413,2.13264,1.76436
23.18100,-6.54651,-5.08893,2.14238,1.76393
23.18200,-6.57003,-5.09230,2.15339,1.76275
23.18400,-6.57800,-5.08958,2.15798,1.76205
23.18400,-6.57003,-5.08728,2.15451,1.76236
23.18500,-6.54914,-5.07281,2.14728,1.76249
23.18700,-6.52349,-5.06549,2.13608,1.76349
23.18700,-6.49932,-5.05604,2.12610,1.76423
23.18800,-6.47285,-5.05324,2.11348,1.76566
23.19000,-6.44835,-5.04140,2.10386,1.76625
23.19000,-6.43412,-5.03820,2.09746,1.76689
23.19100,-6.43593,-5.04198,2.09753,1.76709
23.19300,-6.45311,-5.04847,2.10467,1.76652
23.19300,-6.47441,-5.05949,2.11287,1.76607
23.19400,-6.49883,-5.06714,2.12338,1.76515
23.19600,-6.50080,-5.07733,2.12210,1.76584
23.19600,-6.54059,-5.08679,2.13990,1.76412
23.19700,-6.54865,-5.08753,2.14376,1.76369
23.19900,-6.55104,-5.08210,2.14616,1.76311
23.19900,-6.54273,-5.07396,2.14382,1.76298
23.20000,-6.52226,-5.06755,2.13501,1.76373
23.20200,-6.50162,-5.06031,2.12630,1.76443
23.20200,-6.47910,-5.05226,2.11682,1.76519
23.20300,-6.45723,-5.04519,2.10746,1.76600
23.20500,-6.43684,-5.04107,2.09818,1.76696
23.20500,-6.43552,-5.04667,2.09628,1.76749
23.20600,-6.44933,-5.05563,2.10119,1.76734
23.20800,-6.47038,-5.06492,2.10965,1.76676
23.20800,-6.49077,-5.07182,2.11831,1.76603
23.20900,-6.50968,-5.07643,2.12674,1.76522
23.21100,-6.52621,-5.08251,2.13366,1.76467
23.21100,-6.53270,-5.08317,2.13676,1.76432
23.21200,-6.53451,-5.08005,2.13836,1.76396
23.21400,-6.51091,-5.07084,2.12860,1.76469
23.21400,-6.48732,-5.06196,2.11878,1.76545
23.21500,-6.48016,-5.05522,2.11670,1.76536
23.21700,-6.46150,-5.04667,2.10927,1.76585
23.21700,-6.43412,-5.03984,2.09710,1.76703
23.21800,-6.41201,-5.03540,2.08702,1.76808
23.22000,-6.40559,-5.03861,2.08311,1.76876
23.22000,-6.41603,-5.05020,2.08575,1.76903
23.22100,-6.44078,-5.06015,2.09591,1.76825
23.22300,-6.46635,-5.06854,2.10683,1.76731
23.22300,-6.49176,-5.07676,2.11771,1.76637
23.22400,-6.51609,-5.08588,2.12785,1.76557
23.22600,-6.53550,-5.08958,2.13673,1.76466
23.22600,-6.54191,-5.08843,2.14019,1.76417
23.22700,-6.53007,-5.07857,2.13646,1.76412
23.22900,-6.50573,-5.06780,2.12669,1.76477
23.22900,-6.47975,-5.06360,2.11463,1.76606
23.23000,-6.44670,-5.04749,2.10169,1.76685
23.23200,-6.41135,-5.03655,2.08644,1.76822
23.23200,-6.38561,-5.02948,2.07514,1.76930
23.23300,-6.38389,-5.02776,2.07466,1.76927
23.23500,-6.37583,-5.03261,2.06956,1.77019
23.23500,-6.38874,-5.04329,2.07364,1.77023
23.23600,-6.41266,-5.05481,2.08304,1.76963
23.23800,-6.43610,-5.05949,2.09372,1.76850
