30.34600,-1.24445,-0.33775,0.54717,1.56859
30.35600,-1.21468,-0.33298,0.53335,1.56937
30.36600,-1.22957,-0.33282,0.54082,1.56838
30.37500,-1.18920,-0.32262,0.52290,1.56855
30.38600,-1.21222,-0.32920,0.53295,1.56863
30.39500,-1.18854,-0.32279,0.52254,1.56864
30.40500,-1.23080,-0.33257,0.54149,1.56824
30.41400,-1.21238,-0.32575,0.53380,1.56780
30.42400,-1.24609,-0.33528,0.54854,1.56791
30.43300,-1.21115,-0.32418,0.53353,1.56751
30.44400,-1.23466,-0.33923,0.54195,1.56955
30.45400,-1.19364,-0.32131,0.52542,1.56795
30.46300,-1.22899,-0.33479,0.54010,1.56887
30.47400,-1.19281,-0.32048,0.52519,1.56780
30.48400,-1.23853,-0.33561,0.54468,1.56846
30.49400,-1.20860,-0.32566,0.53193,1.56803
30.50400,-1.24954,-0.33989,0.54924,1.56876
30.51400,-1.20416,-0.32542,0.52977,1.56825
30.52500,-1.22677,-0.33602,0.53871,1.56931
30.53500,-1.17390,-0.31818,0.51624,1.56848
30.54600,-1.20794,-0.32936,0.53078,1.56895
30.55600,-1.17538,-0.31292,0.51815,1.56710
30.56600,-1.22965,-0.33397,0.54061,1.56864
30.57700,-1.19660,-0.31678,0.52790,1.56668
30.58700,-1.24083,-0.33693,0.54554,1.56862
30.59700,-1.19923,-0.32246,0.52796,1.56786
30.60700,-1.23425,-0.33890,0.54181,1.56950
30.61800,-1.18837,-0.32032,0.52301,1.56805
30.62800,-1.22488,-0.33709,0.53753,1.56968
30.63800,-1.18574,-0.31654,0.52253,1.56731
30.64700,-1.23129,-0.33660,0.54085,1.56915
30.65700,-1.19684,-0.31942,0.52744,1.56729
30.66600,-1.23861,-0.33923,0.54392,1.56930
30.67600,-1.19084,-0.31917,0.52449,1.56761
30.68600,-1.21666,-0.33463,0.53397,1.56963
30.69500,-1.16840,-0.31374,0.51448,1.56776
30.70600,-1.20926,-0.32945,0.53142,1.56888
30.71500,-1.17456,-0.31103,0.51816,1.56669
30.72500,-1.22735,-0.33183,0.53993,1.56829
30.73500,-1.19018,-0.31917,0.52417,1.56766
30.74400,-1.22439,-0.33142,0.53854,1.56838
30.75400,-1.19183,-0.32065,0.52466,1.56791
30.76400,-1.22225,-0.33504,0.53667,1.56937
30.77400,-1.18969,-0.32122,0.52346,1.56818
30.78400,-1.22192,-0.33545,0.53642,1.56948
30.79400,-1.18788,-0.32016,0.52279,1.56804
30.80400,-1.22077,-0.33315,0.53635,1.56901
30.81400,-1.19051,-0.31925,0.52431,1.56766
30.82400,-1.22751,-0.33561,0.53917,1.56916
30.83400,-1.20038,-0.31769,0.52959,1.56665
30.84400,-1.22578,-0.33438,0.53859,1.56898
30.85400,-1.18459,-0.31424,0.52247,1.56683
30.86300,-1.19873,-0.32879,0.52630,1.56941
30.87500,-1.16749,-0.31300,0.51419,1.56764
30.88500,-1.19462,-0.32640,0.52478,1.56911
30.89500,-1.18311,-0.31843,0.52079,1.56794
30.90500,-1.21353,-0.33019,0.53339,1.56878
30.91400,-1.19873,-0.32048,0.52815,1.56742
30.92400,-1.22439,-0.33405,0.53796,1.56900
30.93400,-1.19627,-0.31991,0.52704,1.56744
30.94400,-1.21912,-0.33331,0.53549,1.56916
30.95400,-1.19101,-0.31999,0.52439,1.56780
30.96400,-1.21115,-0.33101,0.53202,1.56913
30.97400,-1.18920,-0.31851,0.52382,1.56756
30.98500,-1.21098,-0.33052,0.53204,1.56902
30.99500,-1.19298,-0.31777,0.52587,1.56714
31.00500,-1.21074,-0.32854,0.53236,1.56857
31.01500,-1.17999,-0.31415,0.52018,1.56710
31.02500,-1.27668,-0.34392,0.56191,1.56801
31.03500,-1.25908,-0.33619,0.55483,1.56733
31.04400,-1.26862,-0.33791,0.55922,1.56714
31.05400,-1.26747,-0.33956,0.55828,1.56758
31.06300,-1.28514,-0.34161,0.56666,1.56698
31.07500,-1.29682,-0.34556,0.57162,1.56717
31.08500,-1.29690,-0.34145,0.57257,1.56626
31.09400,-1.34985,-0.35872,0.59521,1.56696
31.10400,-1.31877,-0.35140,0.58130,1.56717
31.11300,-1.40296,-0.37006,0.61925,1.56640
31.12400,-1.35626,-0.35896,0.59836,1.56666
31.13400,-1.44958,-0.38182,0.63994,1.56629
31.14400,-1.41645,-0.37253,0.62544,1.56618
31.15400,-1.50277,-0.39086,0.66453,1.56535
31.16400,-1.46989,-0.38790,0.64874,1.56644
31.17400,-1.53007,-0.40040,0.67606,1.56581
31.18400,-1.54059,-0.40303,0.68073,1.56578
31.19400,-1.56625,-0.41142,0.69170,1.56609
31.20400,-1.55950,-0.41553,0.68741,1.56716
31.21300,-1.58244,-0.42523,0.69673,1.56781
31.22400,-1.61673,-0.42860,0.71312,1.56678
31.23400,-1.62495,-0.42975,0.71697,1.56660
31.24400,-1.65307,-0.43469,0.72994,1.56617
31.25400,-1.65685,-0.43378,0.73203,1.56584
31.26400,-1.69993,-0.44414,0.75127,1.56569
31.27400,-1.71539,-0.44578,0.75863,1.56529
31.28400,-1.74671,-0.46231,0.77062,1.56666
31.29400,-1.74038,-0.45672,0.76870,1.56602
31.30400,-1.79761,-0.46560,0.79534,1.56505
31.31300,-1.81816,-0.47185,0.80423,1.56519
31.32400,-1.85524,-0.47456,0.82216,1.56413
31.33400,-1.88681,-0.49594,0.83320,1.56614
31.34500,-1.90169,-0.49314,0.84126,1.56513
31.35500,-1.93812,-0.51065,0.85558,1.56632
31.36500,-1.93327,-0.50909,0.85350,1.56628
31.37600,-1.95818,-0.51024,0.86570,1.56549
31.38600,-1.96270,-0.51107,0.86778,1.56544
31.39600,-1.99805,-0.50589,0.88661,1.56340
31.40600,-2.01474,-0.51879,0.89208,1.56462
31.41600,-2.03785,-0.52060,0.90323,1.56404
31.42600,-2.04804,-0.53474,0.90519,1.56564
31.43600,-2.06638,-0.53425,0.91447,1.56491
31.44600,-2.09063,-0.54601,0.92398,1.56566
31.45600,-2.10650,-0.55250,0.93047,1.56598
31.46500,-2.14489,-0.55464,0.94919,1.56493
31.47500,-2.15871,-0.56204,0.95445,1.56543
31.48400,-2.20425,-0.57076,0.97529,1.56502
31.49400,-2.21955,-0.57125,0.98283,1.56458
31.50400,-2.25506,-0.59123,0.99615,1.56595
31.51300,-2.26953,-0.58259,1.00530,1.56439
31.52400,-2.29864,-0.59986,1.01602,1.56560
31.53400,-2.30456,-0.59789,1.01942,1.56517
31.54400,-2.33745,-0.60808,1.03359,1.56537
31.55400,-2.33029,-0.60414,1.03089,1.56511
31.56400,-2.37477,-0.61877,1.04988,1.56549
31.57400,-2.36524,-0.61269,1.04647,1.56505
31.58400,-2.41284,-0.62543,1.06744,1.56510
31.59400,-2.40404,-0.62477,1.06318,1.56529
31.60400,-2.45329,-0.63859,1.08474,1.56541
31.61300,-2.45058,-0.64319,1.08236,1.56603
31.62400,-2.50287,-0.66037,1.10468,1.56642
31.63400,-2.50895,-0.65996,1.10782,1.56619
31.64300,-2.50903,-0.65610,1.10872,1.56575
31.65500,-2.53222,-0.68249,1.11445,1.56804
31.66400,-2.48642,-0.65856,1.09686,1.56671
31.67500,-2.50796,-0.66983,1.10513,1.56735
31.68500,-2.46603,-0.64820,1.08897,1.56614
31.69400,-2.48429,-0.66333,1.09474,1.56733
31.70500,-2.43857,-0.64450,1.07606,1.56655
31.71400,-2.45387,-0.65034,1.08241,1.56676
31.72400,-2.41309,-0.63464,1.06551,1.56618
31.73400,-2.42813,-0.63653,1.07261,1.56594
31.74400,-2.38497,-0.62765,1.05301,1.56623
31.75400,-2.40338,-0.63900,1.05969,1.56700
31.76300,-2.35734,-0.61861,1.04120,1.56601
31.77500,-2.37190,-0.63637,1.04453,1.56769
31.78500,-2.32174,-0.61556,1.02408,1.56679
31.79400,-2.33301,-0.63554,1.02527,1.56888
31.80400,-2.27957,-0.59830,1.00683,1.56603
31.81300,-2.28927,-0.62173,1.00647,1.56864
31.82400,-2.22875,-0.58259,0.98491,1.56572
31.83400,-2.23583,-0.60282,0.98395,1.56807
31.84300,-2.17120,-0.56977,0.95899,1.56602
31.85500,-2.18748,-0.58835,0.96300,1.56788
31.86400,-2.13568,-0.55563,0.94437,1.56537
31.87400,-2.15213,-0.58366,0.94636,1.56853
31.88300,-2.09910,-0.55990,0.92513,1.56725
31.89500,-2.11694,-0.57552,0.93058,1.56872
31.90500,-2.06646,-0.55571,0.90974,1.56787
31.91400,-2.08619,-0.57733,0.91480,1.57012
31.92400,-2.02601,-0.54543,0.89180,1.56796
31.93400,-2.04130,-0.55209,0.89796,1.56831
31.94400,-1.98334,-0.53261,0.87331,1.56776
31.95400,-1.98449,-0.54272,0.87164,1.56918
31.96400,-1.92323,-0.51616,0.84691,1.56772
31.97400,-1.93507,-0.53351,0.84898,1.56982
31.98400,-1.88805,-0.50679,0.83140,1.56773
31.99400,-1.90646,-0.52167,0.83730,1.56923
32.00400,-1.84036,-0.49980,0.80911,1.56864
32.01300,-1.85713,-0.50095,0.81724,1.56811
32.02400,-1.78264,-0.48443,0.78367,1.56868
32.03400,-1.79095,-0.48476,0.78775,1.56837
32.04400,-1.73545,-0.47604,0.76194,1.56942
32.05400,-1.74630,-0.46889,0.76895,1.56775
32.06400,-1.70256,-0.46420,0.74813,1.56894
32.07400,-1.71761,-0.46519,0.75543,1.56842
32.08400,-1.66474,-0.45384,0.73152,1.56893
32.09400,-1.68637,-0.45951,0.74107,1.56890
32.10400,-1.65356,-0.44809,0.72721,1.56846
32.11300,-1.63712,-0.44274,0.72017,1.56831
32.12400,-1.59831,-0.43353,0.70281,1.56854
32.13400,-1.60431,-0.43682,0.70508,1.56884
32.14400,-1.57685,-0.43214,0.69240,1.56935
32.15400,-1.50573,-0.40254,0.66341,1.56742
32.16400,-1.55408,-0.42030,0.68364,1.56831
32.17400,-1.49998,-0.40706,0.65953,1.56858
32.18400,-1.46142,-0.40237,0.64129,1.56972
32.19400,-1.43667,-0.39234,0.63115,1.56907
32.20400,-1.43897,-0.39645,0.63139,1.56977
32.21300,-1.44366,-0.39637,0.63375,1.56949
32.22400,-1.37468,-0.36998,0.60512,1.56793
32.23400,-1.44596,-0.39826,0.63448,1.56974
32.24400,-1.37871,-0.37582,0.60584,1.56893
32.25400,-1.39491,-0.38075,0.61284,1.56903
32.26400,-1.30019,-0.35403,0.57142,1.56884
32.27400,-1.36794,-0.37031,0.60168,1.56838
32.28400,-1.31187,-0.35765,0.57646,1.56894
32.29400,-1.35988,-0.37228,0.59721,1.56926
32.30400,-1.28958,-0.35419,0.56608,1.56952
32.31400,-1.32847,-0.36324,0.58352,1.56917
32.32400,-1.26895,-0.34696,0.55737,1.56917
32.33400,-1.32379,-0.35978,0.58194,1.56869
32.34500,-1.29345,-0.34910,0.56915,1.56815
32.35500,-1.35297,-0.36768,0.59478,1.56869
32.36500,-1.30940,-0.35535,0.57573,1.56858
32.37500,-1.34261,-0.36817,0.58949,1.56940
32.38500,-1.27865,-0.34926,0.56171,1.56909
32.39500,-1.30035,-0.35978,0.57023,1.57011
32.40500,-1.24247,-0.34038,0.54560,1.56932
32.41400,-1.28482,-0.35370,0.56381,1.56970
32.42500,-1.25818,-0.34235,0.55301,1.56879
32.43400,-1.31417,-0.35798,0.57753,1.56887
32.44500,-1.28309,-0.34622,0.56461,1.56813
32.45500,-1.31548,-0.35970,0.57781,1.56917
32.46500,-1.25990,-0.34129,0.55411,1.56844
32.47500,-1.28769,-0.35502,0.56495,1.56982
32.48500,-1.24510,-0.33454,0.54821,1.56781
32.49500,-1.29197,-0.35551,0.56698,1.56967
32.50500,-1.27002,-0.34087,0.55926,1.56772
32.51400,-1.31598,-0.36052,0.57787,1.56932
32.52500,-1.27273,-0.34548,0.55959,1.56860
32.53500,-1.29937,-0.35929,0.56984,1.57006
32.54500,-1.24839,-0.33989,0.54867,1.56883
32.55500,-1.27339,-0.35214,0.55844,1.57006
32.56500,-1.23754,-0.33380,0.54459,1.56810
32.57500,-1.27766,-0.35304,0.56038,1.57000
32.58600,-1.25004,-0.33726,0.55007,1.56812
32.59600,-1.28638,-0.35387,0.56455,1.56965
32.60600,-1.25135,-0.33865,0.55042,1.56836
32.61500,-1.27585,-0.35074,0.55998,1.56959
32.62600,-1.22883,-0.33380,0.54023,1.56865
32.63600,-1.25925,-0.34474,0.55301,1.56926
32.64600,-1.22866,-0.33109,0.54075,1.56803
32.65600,-1.27849,-0.34959,0.56156,1.56917
32.66600,-1.25990,-0.33627,0.55523,1.56729
32.67600,-1.30364,-0.35691,0.57251,1.56927
32.68600,-1.26105,-0.34137,0.55467,1.56838
32.69600,-1.28342,-0.35370,0.56311,1.56979
32.70600,-1.23022,-0.33520,0.54062,1.56889
32.71500,-1.25185,-0.34647,0.54893,1.57013
32.72600,-1.21584,-0.33208,0.53412,1.56908
32.73600,-1.25448,-0.34531,0.55050,1.56970
32.74600,-1.23261,-0.33413,0.54205,1.56849
32.75600,-1.27561,-0.34975,0.56008,1.56939
32.76600,-1.24428,-0.33512,0.54767,1.56799
32.77600,-1.26591,-0.34943,0.55530,1.56992
32.78600,-1.22110,-0.33010,0.53719,1.56828
32.79500,-1.24576,-0.34441,0.54635,1.57004
32.80600,-1.21649,-0.32583,0.53584,1.56756
32.81600,-1.26385,-0.34614,0.55501,1.56930
32.82600,-1.24691,-0.33528,0.54895,1.56786
32.83600,-1.28704,-0.35058,0.56561,1.56887
32.84600,-1.24782,-0.33824,0.54874,1.56849
32.85600,-1.26500,-0.34712,0.55536,1.56945
32.86600,-1.21978,-0.32994,0.53657,1.56832
32.87600,-1.24330,-0.34301,0.54542,1.56988
32.88600,-1.21140,-0.32838,0.53272,1.56849
32.89500,-1.24856,-0.34104,0.54849,1.56909
32.90600,-1.22718,-0.33183,0.53985,1.56830
32.91500,-1.26303,-0.34663,0.55449,1.56946
32.92600,-1.23162,-0.33339,0.54172,1.56838
32.93600,-1.25160,-0.34564,0.54899,1.56996
32.94600,-1.20827,-0.32673,0.53153,1.56830
32.95600,-1.22850,-0.33824,0.53908,1.56972
32.96600,-1.20605,-0.32805,0.53013,1.56876
32.97600,-1.25234,-0.34104,0.55038,1.56885
32.98600,-1.24083,-0.33594,0.54576,1.56839
32.99500,-1.28161,-0.34901,0.56325,1.56885
33.00500,-1.24560,-0.34063,0.54710,1.56918
33.01500,-1.25810,-0.34614,0.55213,1.56966
33.02500,-1.22965,-0.33898,0.53949,1.56982
33.03500,-1.23688,-0.33849,0.54322,1.56924
33.04500,-1.23343,-0.33956,0.54126,1.56971
33.05500,-1.23787,-0.33824,0.54377,1.56912
33.06500,-1.23886,-0.33857,0.54419,1.56913
33.07500,-1.24247,-0.33775,0.54618,1.56871
33.08500,-1.25283,-0.34285,0.55023,1.56923
33.09500,-1.22957,-0.33956,0.53933,1.56996
33.10500,-1.24420,-0.34055,0.54642,1.56925
33.11400,-1.21460,-0.33594,0.53265,1.57008
33.12500,-1.23853,-0.33824,0.54410,1.56907
33.13400,-1.22175,-0.33915,0.53551,1.57037
33.14500,-1.24716,-0.33931,0.54818,1.56878
33.15500,-1.22759,-0.34071,0.53808,1.57035
33.16400,-1.23935,-0.33824,0.54451,1.56902
33.17400,-1.20482,-0.33364,0.52827,1.57017
33.18400,-1.21271,-0.33380,0.53218,1.56969
33.19300,-1.19676,-0.32920,0.52522,1.56964
33.20400,-1.22866,-0.33578,0.53971,1.56913
33.21300,-1.22258,-0.33134,0.53766,1.56847
33.22400,-1.24987,-0.34046,0.54928,1.56887
33.23400,-1.22208,-0.33315,0.53701,1.56893
33.24400,-1.23532,-0.34071,0.54195,1.56985
33.25400,-1.20679,-0.33126,0.52978,1.56947
33.26400,-1.22784,-0.33775,0.53886,1.56964
33.27400,-1.20696,-0.33084,0.52996,1.56937
33.28400,-1.23244,-0.33865,0.54096,1.56956
33.29300,-1.22192,-0.33298,0.53696,1.56890
33.30400,-1.24560,-0.33956,0.54734,1.56893
33.31300,-1.21954,-0.33389,0.53557,1.56927
33.32500,-1.22266,-0.33841,0.53613,1.57013
33.33500,-1.19528,-0.32895,0.52454,1.56968
33.34600,-1.20021,-0.33249,0.52622,1.57020
33.36100,-1.19364,-0.32640,0.52428,1.56917
33.37100,-1.22036,-0.33791,0.53509,1.57017
33.38100,-1.21140,-0.32895,0.53260,1.56863
33.39100,-1.23754,-0.34227,0.54271,1.57007
33.40100,-1.21304,-0.33002,0.53318,1.56877
33.41100,-1.23014,-0.33972,0.53958,1.56996
33.42100,-1.20441,-0.32920,0.52905,1.56914
33.43100,-1.22414,-0.33857,0.53683,1.57008
33.44200,-1.20284,-0.33167,0.52772,1.56983
33.45100,-1.22389,-0.33948,0.53651,1.57031
33.46000,-1.21304,-0.33183,0.53278,1.56920
33.47100,-1.23170,-0.33857,0.54061,1.56959
33.48100,-1.21394,-0.32953,0.53374,1.56860
33.49100,-1.21452,-0.33791,0.53217,1.57055
33.50100,-1.18969,-0.32624,0.52235,1.56940
33.51100,-1.20046,-0.33471,0.52585,1.57072
33.52100,-1.19133,-0.32377,0.52372,1.56869
33.53000,-1.21797,-0.33504,0.53453,1.56964
33.54000,-1.20728,-0.32690,0.53100,1.56840
33.54900,-1.22751,-0.33775,0.53870,1.56966
33.55900,-1.20745,-0.32632,0.53121,1.56826
33.56900,-1.22258,-0.33520,0.53680,1.56938
33.57900,-1.20087,-0.32525,0.52816,1.56843
33.58900,-1.21847,-0.33471,0.53485,1.56953
33.59900,-1.20235,-0.32468,0.52903,1.56819
33.60900,-1.21847,-0.33660,0.53443,1.56998
33.61900,-1.20794,-0.32690,0.53133,1.56836
33.62800,-1.22652,-0.33964,0.53779,1.57017
33.64000,-1.21510,-0.32772,0.53472,1.56810
33.64900,-1.22323,-0.34153,0.53572,1.57084
33.65900,-1.19997,-0.32575,0.52760,1.56860
33.66800,-1.20432,-0.33693,0.52729,1.57100
33.67800,-1.18377,-0.32147,0.52045,1.56863
33.68800,-1.20038,-0.33158,0.52650,1.56998
33.69800,-1.19166,-0.32229,0.52421,1.56831
33.70800,-1.21485,-0.33479,0.53303,1.56979
33.71800,-1.20605,-0.32772,0.53020,1.56868
33.72800,-1.22225,-0.33693,0.53625,1.56981
33.73800,-1.20909,-0.32854,0.53154,1.56868
33.74700,-1.22143,-0.33709,0.53580,1.56990
33.75700,-1.20120,-0.32723,0.52788,1.56888
33.76700,-1.21304,-0.33463,0.53216,1.56987
33.77700,-1.19939,-0.32887,0.52661,1.56939
33.78700,-1.21485,-0.33537,0.53290,1.56992
33.79600,-1.20827,-0.33035,0.53072,1.56916
33.80700,-1.21773,-0.33422,0.53459,1.56946
33.81700,-1.20021,-0.32739,0.52735,1.56898
33.82700,-1.19742,-0.32591,0.52628,1.56881
33.83700,-1.29098,-0.34844,0.56806,1.56815
33.84600,-1.30364,-0.35337,0.57329,1.56849
33.85600,-1.25810,-0.33791,0.55396,1.56778
33.86500,-1.27931,-0.34383,0.56325,1.56783
33.87500,-1.30660,-0.35082,0.57534,1.56775
33.88400,-1.27355,-0.33422,0.56251,1.56602
33.89400,-1.33538,-0.36094,0.58748,1.56826
33.90400,-1.29583,-0.33997,0.57237,1.56600
33.91400,-1.38257,-0.37064,0.60892,1.56763
33.92400,-1.33275,-0.35222,0.58810,1.56655
33.93400,-1.43832,-0.38618,0.63334,1.56775
33.94400,-1.36983,-0.36348,0.60414,1.56685
33.95400,-1.47679,-0.39004,0.65172,1.56650
33.96400,-1.45854,-0.38182,0.64442,1.56583
33.97400,-1.50943,-0.40262,0.66525,1.56725
33.98300,-1.52251,-0.39908,0.67257,1.56593
33.99500,-1.54438,-0.41471,0.68003,1.56776
34.00500,-1.55687,-0.40944,0.68745,1.56618
34.01400,-1.58261,-0.42375,0.69714,1.56754
34.02400,-1.58993,-0.42391,0.70076,1.56722
34.03400,-1.61204,-0.42959,0.71056,1.56718
34.04400,-1.62536,-0.43000,0.71713,1.56662
34.05300,-1.64805,-0.43732,0.72685,1.56685
34.06400,-1.65430,-0.43526,0.73043,1.56621
34.07400,-1.69549,-0.45212,0.74728,1.56722
34.08300,-1.70569,-0.45434,0.75188,1.56714
34.09400,-1.75461,-0.46535,0.77389,1.56681
34.10400,-1.76250,-0.45910,0.77923,1.56546
34.11300,-1.80484,-0.48303,0.79508,1.56750
34.12500,-1.80994,-0.47119,0.80026,1.56542
34.13400,-1.86511,-0.48591,0.82457,1.56548
34.14500,-1.86453,-0.49183,0.82297,1.56640
34.15500,-1.92381,-0.49808,0.85122,1.56501
34.16500,-1.91649,-0.50523,0.84597,1.56636
34.17500,-1.95185,-0.51353,0.86181,1.56621
34.18400,-1.94543,-0.52044,0.85706,1.56747
34.19500,-1.98013,-0.52003,0.87450,1.56607
34.20500,-1.98292,-0.52126,0.87563,1.56614
34.21500,-2.00578,-0.51674,0.88806,1.56465
34.22500,-2.02551,-0.52110,0.89696,1.56455
34.23500,-2.05281,-0.53442,0.90765,1.56542
34.24500,-2.06251,-0.52734,0.91407,1.56410
34.25500,-2.10313,-0.54593,0.93025,1.56521
34.26400,-2.09951,-0.55020,0.92749,1.56591
34.27400,-2.16232,-0.55390,0.95807,1.56424
34.28300,-2.15533,-0.56253,0.95266,1.56561
34.29500,-2.22267,-0.57150,0.98434,1.56451
34.30500,-2.21330,-0.57084,0.97980,1.56473
34.31400,-2.26822,-0.59123,1.00273,1.56551
34.32400,-2.25852,-0.58679,0.99886,1.56527
34.33300,-2.29691,-0.60118,1.01486,1.56582
34.34400,-2.30365,-0.60348,1.01772,1.56589
34.35400,-2.32577,-0.61006,1.02732,1.56598
34.36400,-2.33942,-0.61186,1.03374,1.56577
34.37400,-2.36787,-0.62699,1.04460,1.56669
34.38400,-2.37839,-0.61762,1.05195,1.56524
34.39400,-2.41235,-0.63373,1.06534,1.56610
34.40400,-2.42246,-0.63752,1.06956,1.56623
34.41400,-2.46077,-0.64286,1.08753,1.56568
34.42400,-2.47014,-0.65708,1.08905,1.56704
34.43400,-2.51775,-0.65741,1.11278,1.56564
34.44400,-2.50977,-0.66169,1.10785,1.56636
34.45400,-2.52178,-0.67320,1.11129,1.56731
34.46400,-2.51430,-0.66119,1.11022,1.56617
34.47400,-2.48536,-0.65922,1.09618,1.56682
34.48400,-2.48626,-0.65676,1.09718,1.56651
34.49400,-2.45748,-0.66062,1.08194,1.56784
34.50400,-2.45493,-0.65125,1.08275,1.56683
34.51400,-2.42558,-0.65166,1.06798,1.56780
34.52400,-2.42427,-0.65240,1.06716,1.56793
34.53400,-2.40158,-0.63933,1.05872,1.56710
34.54400,-2.42246,-0.64015,1.06897,1.56654
34.55400,-2.37699,-0.62946,1.04862,1.56670
34.56400,-2.39475,-0.62814,1.05779,1.56598
34.57400,-2.34485,-0.62814,1.03284,1.56757
34.58400,-2.36145,-0.61195,1.04474,1.56508
34.59400,-2.30472,-0.62009,1.01456,1.56791
34.60400,-2.32076,-0.61992,1.02262,1.56736
34.61300,-2.25457,-0.59772,0.99446,1.56678
34.62400,-2.30291,-0.60463,1.01710,1.56605
34.63400,-2.19957,-0.58621,0.96951,1.56718
34.64400,-2.25572,-0.60570,0.99326,1.56776
34.65400,-2.14374,-0.57635,0.94379,1.56785
34.66400,-2.21067,-0.60553,0.97077,1.56931
34.67400,-2.10378,-0.56763,0.92575,1.56813
34.68400,-2.17860,-0.59156,0.95784,1.56862
34.69400,-2.06909,-0.55546,0.91111,1.56774
34.70400,-2.14432,-0.57774,0.94377,1.56802
34.71400,-2.04311,-0.54757,0.89987,1.56761
34.72400,-2.11760,-0.57026,0.93207,1.56798
34.73400,-2.01022,-0.54050,0.88500,1.56786
34.74400,-2.08619,-0.55966,0.91873,1.56768
34.75300,-1.97816,-0.52973,0.87136,1.56755
34.76300,-2.05273,-0.54477,0.90530,1.56686
34.77500,-1.93442,-0.51847,0.85199,1.56761
34.78500,-2.00562,-0.53622,0.88365,1.56743
34.79500,-1.86576,-0.50482,0.82070,1.56834
34.80500,-1.93392,-0.52397,0.85052,1.56845
34.81500,-1.79152,-0.48730,0.78747,1.56876
34.82500,-1.88509,-0.51304,0.82853,1.56880
34.83500,-1.76464,-0.47826,0.77604,1.56848
34.84500,-1.87045,-0.50564,0.82286,1.56828
34.85500,-1.75074,-0.47275,0.77032,1.56819
34.86500,-1.84102,-0.49347,0.81085,1.56762
34.87500,-1.71884,-0.46469,0.75616,1.56828
34.88500,-1.78963,-0.48122,0.78788,1.56786
34.89500,-1.66573,-0.45384,0.73201,1.56889
34.90500,-1.73512,-0.46724,0.76373,1.56798
34.91500,-1.61821,-0.43986,0.71136,1.56871
34.92500,-1.69155,-0.45795,0.74401,1.56839
34.93500,-1.57661,-0.42860,0.69306,1.56871
34.94500,-1.64575,-0.44595,0.72378,1.56846
34.95500,-1.53385,-0.42276,0.67298,1.56980
34.96500,-1.59872,-0.43427,0.70286,1.56865
34.97500,-1.51346,-0.41117,0.66536,1.56866
34.98500,-1.51922,-0.41799,0.66672,1.56966
34.99500,-1.45821,-0.39991,0.64024,1.56940
35.00500,-1.46463,-0.39933,0.64357,1.56894
35.01500,-1.42582,-0.39218,0.62576,1.56964
35.02500,-1.42056,-0.39201,0.62316,1.56990
35.03500,-1.39244,-0.38429,0.61082,1.56990
35.04500,-1.39934,-0.37993,0.61524,1.56861
35.05500,-1.39326,-0.38272,0.61158,1.56953
35.06500,-1.40946,-0.38971,0.61813,1.57005
35.07500,-1.34747,-0.37524,0.59035,1.57063
35.08500,-1.34557,-0.37352,0.58978,1.57037
35.09500,-1.28473,-0.35798,0.56282,1.57067
35.10500,-1.30956,-0.36102,0.57456,1.56982
35.11500,-1.28613,-0.35814,0.56348,1.57062
35.12500,-1.32765,-0.36431,0.58287,1.56945
35.13400,-1.31943,-0.36603,0.57837,1.57032
35.14400,-1.33850,-0.37023,0.58698,1.57008
35.15300,-1.32222,-0.36768,0.57941,1.57051
35.16500,-1.33226,-0.36620,0.58475,1.56958
35.17500,-1.30299,-0.36159,0.57114,1.57035
35.18400,-1.30348,-0.35855,0.57206,1.56964
35.19400,-1.29189,-0.35929,0.56610,1.57052
35.20300,-1.29575,-0.35551,0.56887,1.56944
35.21400,-1.28432,-0.35798,0.56261,1.57070
35.22400,-1.29156,-0.35600,0.56667,1.56980
35.23400,-1.28325,-0.35732,0.56222,1.57062
35.24400,-1.29246,-0.35436,0.56748,1.56938
35.25400,-1.28013,-0.35584,0.56099,1.57048
35.26400,-1.28687,-0.35255,0.56509,1.56932
35.27400,-1.27158,-0.35535,0.55682,1.57091
35.28300,-1.28917,-0.35123,0.56653,1.56889
35.29400,-1.28440,-0.36011,0.56218,1.57117
35.30300,-1.30578,-0.35469,0.57407,1.56865
35.31400,-1.29526,-0.36348,0.56685,1.57125
35.32300,-1.29304,-0.35247,0.56819,1.56893
35.33400,-1.27421,-0.35600,0.55799,1.57089
35.34600,-1.26508,-0.34696,0.55544,1.56941
35.35600,-1.26303,-0.35337,0.55299,1.57100
35.36600,-1.26541,-0.34745,0.55549,1.56950
35.37600,-1.27076,-0.35428,0.55665,1.57072
35.38600,-1.27643,-0.35140,0.56013,1.56971
