179.29200,0.00345,0.07391,0.01470,0.94127
179.29800,-0.01562,0.06520,0.02230,1.17513
179.30400,-0.03946,0.05188,0.03126,1.31560
179.31000,-0.06791,0.03683,0.04214,1.40288
179.31700,-0.09915,0.02023,0.05407,1.45844
179.32200,-0.13475,0.00411,0.06829,1.49331
179.32700,-0.16287,-0.00608,0.08008,1.50844
179.33300,-0.17956,-0.01044,0.08746,1.51327
179.33800,-0.18483,-0.01052,0.09007,1.51298
179.34300,-0.18170,-0.00304,0.09017,1.50375
179.34800,-0.17307,0.00280,0.08716,1.49644
179.35300,-0.15786,0.01036,0.08123,1.48583
179.35800,-0.13599,0.01677,0.07172,1.47402
179.36400,-0.10795,0.03026,0.06070,1.44462
179.36900,-0.07712,0.04259,0.04802,1.40146
179.37400,-0.04621,0.05731,0.03584,1.32233
179.38000,-0.01801,0.07046,0.02466,1.18253
179.38500,-0.01595,0.08271,0.02636,1.15130
179.39200,0.02179,0.09134,0.00940,0.42084
179.39900,0.02795,0.09562,0.00727,0.03895
179.40600,0.03215,0.09554,0.00516,-0.55845
179.41300,0.03091,0.08789,0.00407,-0.89685
179.42100,0.02286,0.08041,0.00644,0.11277
179.42800,0.01274,0.07112,0.00943,0.66223
179.43500,-0.00173,0.06462,0.01522,1.02835
179.44200,-0.01694,0.05418,0.02051,1.20646
179.45000,-0.03741,0.04736,0.02923,1.31997
179.45700,-0.05517,0.03593,0.03557,1.38776
179.46400,-0.07605,0.02450,0.04347,1.43738
179.47100,-0.10146,0.00888,0.05270,1.48128
179.47900,-0.12662,-0.00362,0.06250,1.50643
179.48600,-0.14183,-0.01052,0.06857,1.51705
179.49400,-0.14454,-0.01167,0.06967,1.51862
179.50100,-0.13681,-0.00329,0.06767,1.50540
179.50800,-0.12407,0.00378,0.06287,1.49332
179.51500,-0.10573,0.01406,0.05599,1.47210
179.52200,-0.08995,0.01694,0.04874,1.46139
179.53000,-0.07293,0.02623,0.04229,1.43109
179.53700,-0.07079,0.03330,0.04279,1.41354
179.54400,-0.04341,0.04645,0.03203,1.33885
179.55100,-0.02121,0.05032,0.02179,1.24340
179.55800,0.00658,0.07104,0.01250,0.86842
179.56600,0.03322,0.08312,0.00186,-3.45584
179.57300,0.05237,0.08806,-0.00662,2.97827
179.58100,0.06158,0.09307,-0.01011,2.52305
179.58800,0.06101,0.08781,-0.01099,2.38778
179.59500,0.05541,0.08222,-0.00944,2.46806
179.60200,0.04859,0.07909,-0.00672,2.80796
179.61000,0.03864,0.07597,-0.00244,4.96070
179.61700,0.02442,0.06799,0.00290,-1.10471
179.62400,0.00625,0.06018,0.01025,0.84759
179.63100,-0.01488,0.05221,0.01904,1.19537
179.63800,-0.03387,0.04719,0.02742,1.30879
179.64600,-0.05451,0.03354,0.03471,1.39262
179.65300,-0.07383,0.02401,0.04225,1.43686
179.66100,-0.08551,0.01447,0.04597,1.46502
179.66800,-0.11264,0.01217,0.05902,1.47709
179.67500,-0.12456,0.00411,0.06319,1.49277
179.68300,-0.12867,0.00296,0.06499,1.49494
179.69100,-0.13122,0.00526,0.06678,1.49124
179.69900,-0.12398,0.01283,0.06484,1.47802
179.70600,-0.11453,0.02121,0.06198,1.46197
179.71400,-0.09948,0.02680,0.05570,1.44653
179.72100,-0.08732,0.03305,0.05100,1.42800
179.72900,-0.06931,0.03782,0.04306,1.40241
179.73600,-0.05229,0.04818,0.03685,1.35473
179.74400,-0.03174,0.06002,0.02921,1.27166
179.75100,-0.00872,0.07235,0.02044,1.10662
179.75800,0.00937,0.08403,0.01399,0.83246
179.76600,0.02187,0.09028,0.00913,0.40090
179.77300,0.02417,0.08855,0.00759,0.20397
179.78000,0.01973,0.08510,0.00904,0.45455
179.78700,0.01324,0.08156,0.01151,0.71239
179.79500,0.00584,0.07449,0.01363,0.89296
179.80200,-0.00321,0.07038,0.01724,1.04649
179.81000,-0.01521,0.06660,0.02240,1.16972
179.81700,-0.01949,0.06166,0.02345,1.20777
179.82500,-0.05829,0.04925,0.04009,1.36351
179.83200,-0.06660,0.03552,0.04119,1.40419
179.83900,-0.08970,0.01990,0.04927,1.45513
179.84700,-0.11527,0.00724,0.05924,1.48643
179.85400,-0.14117,-0.00329,0.06985,1.50523
179.86200,-0.15704,-0.00756,0.07684,1.51094
179.87000,-0.16164,-0.00937,0.07874,1.51323
179.87800,-0.15860,-0.00502,0.07818,1.50713
179.88500,-0.15005,-0.00058,0.07490,1.50085
179.89200,-0.13730,0.00691,0.07019,1.48907
179.90000,-0.11971,0.01447,0.06307,1.47451
179.90700,-0.09767,0.02499,0.05439,1.44894
179.91500,-0.07432,0.03248,0.04438,1.41869
179.92200,-0.04818,0.04580,0.03427,1.35151
179.93000,-0.01858,0.05936,0.02248,1.20662
179.93700,0.01085,0.07334,0.01087,0.75042
179.94600,0.03313,0.08362,0.00201,-3.11221
179.95300,0.05114,0.09241,-0.00503,3.53994
179.96100,0.05870,0.09422,-0.00841,2.74430
179.96800,0.05689,0.09143,-0.00813,2.74944
179.97600,0.05591,0.08468,-0.00914,2.53000
179.98400,0.04316,0.07638,-0.00461,3.34144
179.99100,0.03190,0.07038,-0.00031,26.67778
179.99900,0.01858,0.06512,0.00518,0.10318
180.00600,0.00674,0.05739,0.00938,0.82035
180.01400,-0.01209,0.04662,0.01640,1.18421
180.02100,-0.03511,0.03280,0.02484,1.35328
180.02900,-0.06397,0.01644,0.03564,1.44873
180.03600,-0.09332,0.00132,0.04695,1.49689
180.04500,-0.11510,-0.00822,0.05573,1.51639
180.05200,-0.12752,-0.01003,0.06153,1.51811
180.06000,-0.13040,-0.00732,0.06357,1.51279
180.06700,-0.12563,-0.00288,0.06217,1.50514
180.07500,-0.11510,0.00576,0.05883,1.48913
180.08200,-0.09989,0.01176,0.05256,1.47515
180.09000,-0.08123,0.01965,0.04498,1.45146
180.09700,-0.05640,0.02631,0.03405,1.41414
180.10500,-0.05607,0.04300,0.03759,1.37290
180.11300,0.00222,0.05944,0.01210,0.95413
180.12000,0.03206,0.07465,0.00056,-13.38481
180.12800,0.03840,0.08444,-0.00043,23.12202
180.13500,0.06446,0.09439,-0.01125,2.43182
180.14300,0.07062,0.09759,-0.01363,2.29585
180.15000,0.07301,0.09685,-0.01498,2.21829
180.15700,0.07062,0.09348,-0.01454,2.21442
180.16500,0.06364,0.08510,-0.01291,2.23249
180.17200,0.04851,0.07720,-0.00710,2.70850
180.18000,0.03338,0.06939,-0.00127,7.57202
180.18800,0.01283,0.06471,0.00797,0.59748
180.19800,-0.01085,0.05180,0.01694,1.16019
180.20500,-0.03511,0.04086,0.02663,1.32953
180.21300,-0.06380,0.02582,0.03764,1.42379
180.22100,-0.09570,0.02121,0.05256,1.45516
180.22900,-0.12530,-0.00140,0.06234,1.50249
180.23700,-0.14585,-0.00781,0.07119,1.51219
180.24500,-0.15490,-0.00954,0.07533,1.51407
180.25300,-0.15268,-0.00493,0.07524,1.50728
180.26100,-0.14306,0.00460,0.07255,1.49295
180.26800,-0.14174,0.01258,0.07367,1.48103
180.27600,-0.11543,0.02203,0.06261,1.46090
180.28400,-0.10236,0.02434,0.05659,1.45222
180.29200,-0.09044,0.03692,0.05342,1.42322
180.29900,-0.07235,0.04547,0.04628,1.39084
180.30700,-0.04884,0.05410,0.03644,1.33505
180.31500,-0.02319,0.06775,0.02665,1.21752
180.32200,0.00074,0.08074,0.01757,0.98947
180.33000,0.01611,0.08896,0.01171,0.65601
180.33800,0.02615,0.08945,0.00681,0.03960
180.34500,0.02376,0.08584,0.00719,0.17429
180.35300,0.01414,0.07811,0.01029,0.65631
180.36100,0.00493,0.07169,0.01347,0.90841
180.36800,-0.00625,0.06693,0.01800,1.08680
180.37600,-0.02088,0.06364,0.02458,1.21237
