16.08200,0.06906,-0.00263,-0.03512,1.49168
16.09200,-0.13393,-0.09685,0.04544,1.73681
16.10300,0.08575,0.00715,-0.04129,1.51925
16.11300,-0.16172,-0.11099,0.05620,1.71946
16.12300,0.03305,-0.00691,-0.01806,1.45751
16.13300,-0.25224,-0.13763,0.09554,1.66007
16.14300,-0.02154,-0.03026,0.00405,2.33070
16.15300,-0.29023,-0.15276,0.11117,1.65268
16.16300,-0.01003,-0.02360,-0.00023,-9.98006
16.17300,-0.26244,-0.13599,0.10100,1.64960
16.18300,0.06150,0.00806,-0.02896,1.53091
16.19300,-0.17989,-0.11560,0.06426,1.69989
16.20300,0.14733,0.03420,-0.06607,1.55752
16.21300,-0.13237,-0.10639,0.04254,1.77786
16.22300,0.15473,0.03338,-0.06995,1.55302
16.23200,-0.20226,-0.12300,0.07379,1.68519
16.24300,0.08238,0.01431,-0.03801,1.54182
16.25300,-0.29187,-0.14766,0.11312,1.64504
16.26300,0.01562,-0.00222,-0.00830,1.47030
16.27300,-0.31119,-0.14997,0.12227,1.63628
16.28300,0.02919,0.00255,-0.01403,1.52019
16.29300,-0.28266,-0.13977,0.11027,1.64083
16.30300,0.07893,0.01825,-0.03541,1.55728
16.31300,-0.24295,-0.12727,0.09319,1.65174
16.32300,0.10655,0.03215,-0.04613,1.57743
16.33300,-0.23284,-0.12464,0.08872,1.65610
16.34300,0.09365,0.02993,-0.04017,1.58277
16.35300,-0.25364,-0.13089,0.09773,1.64881
16.36300,0.07317,0.02384,-0.03129,1.58467
16.37300,-0.27905,-0.13969,0.10848,1.64307
16.38300,0.05953,0.02121,-0.02505,1.59409
16.39800,-0.28431,-0.14207,0.11058,1.64275
16.40600,0.07950,0.02779,-0.03358,1.59196
16.41500,-0.25603,-0.13303,0.09845,1.65013
16.42300,0.11190,0.03848,-0.04740,1.59020
16.43300,-0.23342,-0.12596,0.08872,1.65775
16.44300,0.11067,0.03963,-0.04653,1.59464
16.45300,-0.26491,-0.13681,0.10205,1.64896
16.46300,0.05772,0.02228,-0.02391,1.60355
16.47400,-0.32287,-0.15630,0.12670,1.63706
16.48300,0.02351,0.00863,-0.00984,1.59749
16.49500,-0.33101,-0.15621,0.13079,1.63271
16.50300,0.04637,0.01447,-0.01997,1.58051
16.51400,-0.26655,-0.13862,0.10247,1.65031
16.52200,0.11708,0.03708,-0.05030,1.58191
16.53300,-0.20242,-0.11691,0.07523,1.67268
16.54400,0.16106,0.05492,-0.06833,1.58931
16.55300,2.16595,-0.11938,-1.10950,1.48804
16.56300,0.18219,0.04473,-0.08116,1.56123
16.57500,-0.25463,-0.13928,0.09636,1.66059
16.58400,0.02532,0.00140,-0.01235,1.51257
16.59300,-0.36899,-0.17249,0.14616,1.63112
16.60200,-0.06166,-0.03157,0.02382,1.64730
16.61500,-0.35682,-0.17775,0.13891,1.64218
16.62400,-0.02434,-0.02138,0.00742,1.82020
16.63200,-0.23810,-0.14059,0.08781,1.67790
16.64100,0.08584,0.01151,-0.04036,1.53169
16.65300,-0.09307,-0.08041,0.02867,1.81166
16.66300,0.16024,0.01595,-0.07658,1.52314
16.67400,-0.06438,-0.05772,0.01936,1.83121
16.68200,0.05098,-0.02113,-0.03018,1.42222
16.69200,-0.10623,-0.09151,0.03278,1.81020
16.70400,-0.08205,-0.05903,0.02791,1.73502
16.71300,-0.20053,-0.11034,0.07575,1.66185
16.72300,-0.21196,-0.09636,0.08457,1.62661
16.73300,-0.19124,-0.09603,0.07428,1.64365
16.74400,-0.17052,-0.09619,0.06388,1.66731
16.75300,-0.01529,-0.03930,-0.00109,-2.51681
16.76300,-0.06314,-0.08000,0.01379,2.14437
16.77400,0.07950,0.01052,-0.03741,1.53125
16.78200,-0.08518,-0.06273,0.02865,1.74330
16.79200,0.11297,0.00016,-0.05645,1.50032
16.80200,-0.15227,-0.10261,0.05333,1.71377
16.81200,0.03856,-0.00493,-0.02038,1.47310
16.82200,-0.24665,-0.14487,0.09113,1.67662
16.83300,-0.02993,-0.00781,0.01323,1.56561
16.84300,-0.29089,-0.16641,0.10846,1.67047
16.85400,0.01061,-0.01020,-0.00757,1.35033
16.86500,-0.25520,-0.14092,0.09629,1.66262
16.87400,0.09332,0.02368,-0.04140,1.56356
16.88300,-0.22034,-0.13895,0.07929,1.69470
16.89500,0.13155,0.02417,-0.06040,1.54446
16.90500,-0.24402,-0.13443,0.09214,1.66211
16.91300,0.11412,0.02680,-0.05110,1.55828
16.92400,-0.31062,-0.15638,0.12056,1.64412
16.93300,0.06249,0.01694,-0.02748,1.56848
16.94200,-0.35008,-0.16279,0.13887,1.63025
16.95400,0.05739,0.02203,-0.02380,1.60288
16.96200,-0.29574,-0.15909,0.11251,1.65711
16.97400,0.13887,0.04621,-0.05916,1.58678
16.98400,-0.20711,-0.13533,0.07348,1.70464
16.99400,0.22026,0.06314,-0.09610,1.57301
17.00400,-0.18943,-0.12629,0.06665,1.71053
17.01300,0.19930,0.06586,-0.08501,1.58607
17.02200,-0.25677,-0.15342,0.09429,1.68079
17.03400,0.09850,0.03535,-0.04139,1.59490
17.04500,-0.36225,-0.17775,0.14162,1.63946
17.05500,0.03297,0.01776,-0.01254,1.65738
17.06300,-0.40542,-0.18450,0.16171,1.62677
17.07500,0.08296,0.02804,-0.03525,1.58838
17.08300,-0.33652,-0.17118,0.13022,1.64606
17.09200,0.17216,0.05344,-0.07421,1.58002
17.10400,-0.25603,-0.14832,0.09505,1.67338
17.11200,0.20472,0.06331,-0.08829,1.57967
17.12200,-0.23728,-0.14495,0.08643,1.68634
17.13400,0.18367,0.06199,-0.07806,1.58824
17.14300,-0.27732,-0.15983,0.10314,1.67218
17.15200,0.12283,0.04366,-0.05171,1.59380
17.16300,-0.35189,-0.18302,0.13528,1.65032
17.17300,0.07696,0.02894,-0.03205,1.60034
17.18300,-0.36735,-0.19157,0.14110,1.65085
17.19300,0.08584,0.03149,-0.03592,1.59741
17.20100,-0.33191,-0.18400,0.12507,1.66347
17.21300,0.12563,0.04843,-0.05205,1.60337
17.22200,-0.33052,-0.16049,0.12959,1.63760
17.23200,-0.12185,-0.04571,0.05076,1.60005
17.25800,-0.54149,-0.23629,0.21823,1.62031
17.26600,-0.20028,-0.08131,0.08207,1.61008
17.27200,-0.47144,-0.22117,0.18657,1.63171
17.28000,-0.05525,-0.03190,0.02054,1.67260
17.28800,-0.55020,-0.23120,0.22372,1.61482
17.29600,-0.25734,-0.09554,0.10744,1.59880
17.30400,-0.54387,-0.23761,0.21913,1.62048
17.31200,-0.25948,-0.10433,0.10655,1.60880
17.32200,-0.55933,-0.23037,0.22847,1.61204
17.33200,-0.39958,-0.15736,0.16482,1.60609
17.34100,-0.50169,-0.20752,0.20473,1.61262
17.35200,-0.43806,-0.17397,0.18037,1.60717
17.36300,-0.50103,-0.20620,0.20469,1.61193
17.37500,-0.48377,-0.18836,0.20003,1.60463
17.38400,-0.53368,-0.21294,0.21952,1.60778
17.39200,-0.55045,-0.21212,0.22809,1.60333
17.40300,-0.56771,-0.22445,0.23398,1.60659
17.41400,-0.65478,-0.24534,0.27287,1.59990
17.42400,-0.61992,-0.24090,0.25643,1.60438
17.43200,-0.77046,-0.29006,0.32077,1.60047
17.44200,-0.67164,-0.24254,0.28192,1.59559
17.45200,-0.89420,-0.32246,0.37544,1.59543
17.46200,-0.70757,-0.25438,0.29725,1.59509
17.47200,-0.94961,-0.34252,0.39869,1.59546
17.48300,-0.75723,-0.26803,0.31905,1.59334
17.49400,-0.98957,-0.35452,0.41600,1.59469
17.50200,-0.82448,-0.28546,0.34880,1.59093
17.51300,-1.02155,-0.36209,0.43031,1.59349
17.52300,-0.88400,-0.30601,0.37400,1.59091
17.53400,-1.06571,-0.37327,0.44990,1.59218
17.54400,-0.96721,-0.33298,0.40961,1.59033
17.55300,-1.11561,-0.38527,0.47219,1.59066
17.56500,-1.05156,-0.35913,0.44598,1.58947
17.57500,-1.18410,-0.40254,0.50260,1.58899
17.58500,-1.14217,-0.38445,0.48565,1.58796
17.59500,-1.26097,-0.42342,0.53639,1.58771
17.60500,-1.23244,-0.40953,0.52522,1.58664
17.61400,-1.32757,-0.44011,0.56598,1.58640
17.62400,-1.28950,-0.43000,0.54920,1.58700
17.63300,-1.38948,-0.46321,0.59180,1.58697
17.64400,-1.33579,-0.44085,0.56993,1.58595
17.65400,-1.43642,-0.47620,0.61239,1.58640
17.66400,-1.36975,-0.45138,0.58457,1.58579
17.67400,-1.50031,-0.48952,0.64137,1.58481
17.68300,-1.40863,-0.46552,0.60087,1.58608
17.69500,-1.55802,-0.51304,0.66500,1.58572
17.70500,-1.45566,-0.47242,0.62285,1.58428
17.71500,-1.62511,-0.53236,0.69425,1.58520
17.72500,-1.51330,-0.49002,0.64776,1.58405
17.73500,-1.70486,-0.55530,0.72903,1.58463
17.74500,-1.58516,-0.50465,0.68043,1.58241
17.75500,-1.79054,-0.58062,0.76624,1.58419
17.76400,-1.67518,-0.53146,0.71949,1.58207
17.77500,-1.87259,-0.60693,0.80142,1.58415
17.78400,-1.74680,-0.55382,0.75033,1.58201
17.79300,-1.93351,-0.62716,0.82739,1.58422
17.80300,-1.80583,-0.57010,0.77623,1.58161
17.81400,-1.97256,-0.63752,0.84461,1.58387
17.82400,-1.85779,-0.58539,0.79881,1.58143
17.83300,-2.00644,-0.64672,0.85950,1.58360
17.84400,-1.91411,-0.60636,0.82231,1.58193
17.85200,-2.04952,-0.65585,0.87902,1.58290
17.86200,-1.98062,-0.62436,0.85156,1.58147
17.87400,-2.09326,-0.67451,0.89674,1.58358
17.88400,-2.03283,-0.64689,0.87266,1.58236
17.89200,-2.16265,-0.69663,0.92652,1.58354
17.90300,-2.11299,-0.67040,0.90752,1.58208
17.91600,-2.23467,-0.72730,0.95572,1.58456
17.92400,-2.18386,-0.69490,0.93751,1.58236
17.93200,-2.30579,-0.75155,0.98588,1.58470
17.94200,-2.21535,-0.71036,0.94982,1.58310
17.95200,-2.35899,-0.77096,1.00817,1.58497
17.96100,-2.25860,-0.72187,0.96888,1.58278
17.97300,-2.38628,-0.78452,1.01880,1.58556
17.98300,-2.29009,-0.73601,0.98149,1.58332
17.99300,-2.40922,-0.79422,1.02812,1.58583
18.00300,-2.29757,-0.73881,0.98461,1.58337
18.01300,-2.39681,-0.79340,1.02209,1.58625
18.02200,-2.27085,-0.72393,0.97455,1.58254
18.03200,-2.36671,-0.77860,1.01033,1.58563
18.04200,-2.27776,-0.72713,0.97729,1.58267
18.05200,-2.30045,-0.75262,0.98297,1.58507
18.06200,-2.28154,-0.72746,0.97911,1.58255
18.07200,-2.17531,-0.69836,0.93247,1.58322
18.08200,-2.27101,-0.75098,0.96862,1.58614
18.09200,-2.07830,-0.66152,0.89214,1.58239
18.10200,-2.28779,-0.74210,0.97898,1.58423
18.11100,-1.97256,-0.62370,0.84768,1.58175
18.12300,-2.20771,-0.72730,0.94223,1.58577
18.13300,-1.91995,-0.59690,0.82733,1.58016
18.14100,-2.16290,-0.71414,0.92275,1.58599
18.15300,-1.86478,-0.58983,0.80132,1.58179
18.16100,-2.08997,-0.68504,0.89275,1.58526
18.17300,-1.84077,-0.58802,0.78971,1.58273
18.18300,-2.02979,-0.66522,0.86707,1.58525
18.19300,-1.81997,-0.57799,0.78154,1.58217
18.20300,-1.95300,-0.63439,0.83552,1.58436
18.21100,-1.78807,-0.57043,0.76727,1.58261
18.22100,-1.86091,-0.60438,0.79615,1.58435
18.23300,-1.75691,-0.56270,0.75341,1.58299
18.24100,-1.76571,-0.57404,0.75529,1.58445
18.25300,-1.69697,-0.54839,0.72662,1.58386
18.26300,-1.67691,-0.54823,0.71663,1.58500
18.27300,-1.61558,-0.52850,0.69034,1.58506
18.28200,-1.60374,-0.52537,0.68512,1.58520
18.29100,-1.53763,-0.50153,0.65737,1.58477
18.30300,-1.56189,-0.51715,0.66602,1.58627
18.31300,-1.45649,-0.47982,0.62162,1.58577
18.32100,-1.52399,-0.50531,0.64970,1.58642
18.33200,-1.39729,-0.46338,0.59567,1.58643
18.34200,-1.49677,-0.49725,0.63789,1.58661
18.35300,-1.35067,-0.44874,0.57561,1.58662
18.36300,-1.45903,-0.48788,0.62110,1.58728
18.37100,-1.29147,-0.42934,0.55033,1.58668
18.38300,-1.40888,-0.47357,0.59920,1.58782
18.39300,-1.22143,-0.41109,0.51936,1.58795
18.40200,-1.35264,-0.45499,0.57521,1.58789
18.41800,-1.15187,-0.38922,0.48944,1.58836
18.42600,-1.25809,-0.43000,0.53349,1.58956
18.43400,-1.05814,-0.36258,0.44850,1.58983
18.44200,-1.16042,-0.40254,0.49076,1.59114
18.45200,-0.98554,-0.34285,0.41658,1.59144
18.46200,-1.09415,-0.37919,0.46281,1.59103
18.47200,-0.93432,-0.32772,0.39433,1.59234
18.48200,-1.02542,-0.36209,0.43225,1.59308
18.49200,-0.89609,-0.31539,0.37796,1.59272
18.50200,-0.97329,-0.34712,0.40951,1.59418
18.51200,-0.86065,-0.30601,0.36232,1.59384
18.52200,-0.91393,-0.33002,0.38363,1.59559
18.53200,-0.81716,-0.29401,0.34325,1.59517
18.54200,-0.84882,-0.30980,0.35556,1.59681
18.55200,-0.76002,-0.27970,0.31785,1.59778
18.56200,-0.78567,-0.29138,0.32809,1.59868
18.57200,-0.68718,-0.25751,0.28636,1.59991
18.58200,-0.71266,-0.26951,0.29644,1.60102
18.59200,-0.59986,-0.22873,0.24910,1.60202
18.60200,-0.63735,-0.24780,0.26361,1.60445
18.61200,-0.51896,-0.20472,0.21399,1.60630
18.62500,-0.58802,-0.23235,0.24238,1.60651
18.63400,-0.45598,-0.18565,0.18673,1.61046
18.64200,-0.54346,-0.21919,0.22302,1.60920
18.65200,-0.41158,-0.16978,0.16806,1.61225
18.66200,-0.50613,-0.20522,0.20746,1.60991
18.67100,-0.37615,-0.15523,0.15358,1.61230
18.68100,-0.45820,-0.19272,0.18627,1.61496
18.69200,-0.32904,-0.13928,0.13357,1.61586
18.70200,-0.41224,-0.17701,0.16678,1.61793
18.71400,-0.27674,-0.12300,0.11104,1.62308
18.72200,-0.35781,-0.15720,0.14397,1.62132
18.73100,-0.21360,-0.10425,0.08363,1.63850
18.74300,-0.28974,-0.13418,0.11505,1.62959
18.75300,-0.13854,-0.08255,0.05092,1.68011
18.76300,-0.19790,-0.10606,0.07538,1.65634
18.77300,-0.08172,-0.06249,0.02698,1.75737
18.78300,-0.13689,-0.08164,0.05030,1.68033
18.79300,-0.01949,-0.03815,0.00127,4.85017
18.80400,-0.07860,-0.06117,0.02571,1.76439
18.81200,-0.05657,-0.06150,0.01462,1.96750
18.82500,-0.08855,-0.06824,0.02911,1.76047
18.83400,-0.10442,-0.07761,0.03496,1.74667
18.84200,-0.10031,-0.07136,0.03429,1.73122
18.85400,-0.11576,-0.08271,0.03950,1.73265
18.86400,-0.06906,-0.06117,0.02094,1.82461
18.87400,-0.12226,-0.09225,0.04063,1.75228
18.88300,-0.02483,-0.02582,0.00668,1.92955
18.89200,-0.09414,-0.08214,0.02882,1.81669
18.90400,0.00913,-0.01595,-0.00811,1.28141
18.91400,-0.10146,-0.08501,0.03184,1.79670
18.92600,-0.02639,-0.02746,0.00709,1.93014
18.93500,-0.17767,-0.10688,0.06508,1.68247
18.94300,-0.05681,-0.05574,0.01602,1.88666
18.95500,-0.23005,-0.12201,0.08791,1.65421
18.96400,-0.11576,-0.06265,0.04396,1.65835
18.97300,-0.21294,-0.13796,0.07581,1.70219
18.98400,-0.00222,-0.01858,-0.00302,0.81619
18.99300,-0.13089,-0.10787,0.04147,1.78899
19.00200,0.08353,0.00839,-0.03990,1.52335
19.01300,-0.06602,-0.09685,0.01149,2.43678
19.02300,0.09899,0.02499,-0.04394,1.56320
19.03300,-0.15687,-0.11593,0.05267,1.74454
19.04300,0.03461,-0.01727,-0.02114,1.40927
19.05200,-0.23325,-0.11971,0.09002,1.64775
19.06200,-0.03914,-0.03618,0.01153,1.84865
19.07200,-0.26754,-0.13665,0.10340,1.64683
19.08100,0.00847,-0.03519,-0.01205,1.17563
19.09200,-0.23481,-0.13155,0.08817,1.66577
19.10200,0.04078,-0.01957,-0.02474,1.41211
19.11200,-0.19395,-0.12053,0.07019,1.69080
19.12200,0.05911,0.00000,-0.02956,1.50000
19.13200,-0.17562,-0.11839,0.06150,1.71390
19.14200,0.03412,0.00247,-0.01651,1.51660
19.15200,-0.19206,-0.12300,0.06870,1.69894
19.16300,0.01735,-0.00247,-0.00922,1.47028
19.17300,-0.21870,-0.13270,0.07986,1.68463
19.18200,0.00271,-0.00608,-0.00271,1.25042
19.19200,-0.23350,-0.13632,0.08646,1.67519
19.20200,0.00082,-0.00740,-0.00206,1.10000
19.21200,-0.21656,-0.13155,0.07905,1.68491
19.22300,0.03198,0.00395,-0.01511,1.52901
19.23100,-0.18811,-0.12185,0.06698,1.70213
19.24200,0.04867,0.00707,-0.02277,1.53451
19.25100,-0.20283,-0.12546,0.07353,1.68958
19.26200,0.00740,-0.00773,-0.00542,1.34148
19.27300,-0.25718,-0.14273,0.09687,1.66371
19.28200,-0.03124,-0.02105,0.01094,1.71369
19.29200,-0.28579,-0.15013,0.10953,1.65229
19.30100,-0.02894,-0.01990,0.01005,1.72000
19.31300,-0.24238,-0.13533,0.09112,1.66503
19.32200,0.03979,0.00230,-0.01939,1.51320
19.33200,-0.17447,-0.11478,0.06173,1.70660
19.34200,0.09619,0.01907,-0.04386,1.54832
19.35200,-0.16361,-0.10886,0.05762,1.70993
19.36300,0.07975,0.01315,-0.03695,1.53955
19.37200,-0.20941,-0.12349,0.07726,1.67759
19.38200,0.00707,-0.01546,-0.00697,1.25360
19.39300,-0.34556,-0.16707,0.13565,1.63684
19.40200,-0.08789,-0.04210,0.03459,1.63522
19.41300,-0.30585,-0.17151,0.11481,1.66598
19.42100,-0.03009,-0.02269,0.01000,1.75205
19.43300,-0.25356,-0.13582,0.09660,1.65623
19.44500,0.08608,0.01036,-0.04074,1.52825
19.45400,-0.12431,-0.08501,0.04326,1.71833
19.46400,0.15810,0.03593,-0.07107,1.55617
19.47300,-0.08222,-0.08403,0.02244,1.91612
19.48200,0.12933,0.02376,-0.05938,1.54446
19.49200,-0.17381,-0.11165,0.06209,1.69979
19.50400,0.00740,-0.02911,-0.01017,1.18194
19.51200,-0.27050,-0.13599,0.10503,1.64386
19.52200,-0.06857,-0.04752,0.02372,1.72256
19.53200,-0.31407,-0.16238,0.12095,1.64917
19.54200,-0.03700,-0.02960,0.01192,1.77586
19.55200,-0.25076,-0.12966,0.09657,1.64918
19.56200,0.07654,0.00247,-0.03772,1.50726
19.57200,-0.14585,-0.10450,0.04971,1.73360
19.58200,0.16345,0.02869,-0.07535,1.54231
19.59100,-0.13771,-0.11083,0.04423,1.77843
19.60100,0.12160,0.02516,-0.05521,1.55063
19.61200,-0.21689,-0.12283,0.08115,1.66819
19.62100,0.03700,-0.01085,-0.02091,1.44233
19.63100,-0.28365,-0.13303,0.11226,1.63166
19.64200,-0.01661,-0.03848,-0.00025,-15.83347
19.65200,-0.28168,-0.14898,0.10773,1.65365
19.66200,0.01562,-0.00995,-0.01002,1.38970
19.67200,-0.15112,-0.11428,0.05016,1.75314
19.68300,0.07079,-0.00559,-0.03664,1.48304
19.69200,-0.11568,-0.08666,0.03858,1.74956
19.70200,0.08386,0.00132,-0.04164,1.50351
19.71200,-0.13870,-0.07975,0.05163,1.67164
19.72200,-0.02631,-0.00987,0.01096,1.60000
19.73200,-0.20110,-0.12366,0.07307,1.68802
19.74200,-0.08584,-0.03782,0.03451,1.62176
19.75300,-0.23868,-0.12629,0.09128,1.65373
19.76100,-0.06207,-0.04111,0.02190,1.70855
19.77200,-0.17956,-0.09258,0.06921,1.64863
19.78200,0.02031,-0.02286,-0.01523,1.33328
19.79200,-0.10590,-0.05821,0.04001,1.66164
19.80200,0.06446,-0.01990,-0.03665,1.43968
19.81200,-0.09332,-0.04851,0.03588,1.65022
19.82200,0.03042,-0.04152,-0.02444,1.31121
19.83300,-0.17216,-0.06775,0.07103,1.60598
19.84100,-0.06298,-0.03552,0.02360,1.66725
19.85100,-0.18113,-0.12694,0.06235,1.72621
19.86200,-0.11708,-0.06446,0.04421,1.66198
19.87300,-0.18450,-0.11691,0.06627,1.69603
19.88100,-0.06331,-0.05541,0.01934,1.81837
19.89100,-0.10409,-0.08024,0.03421,1.76061
19.90200,0.03001,-0.03601,-0.02301,1.32609
19.91100,-0.03585,-0.05607,0.00546,2.64047
19.92100,0.06676,-0.02894,-0.03981,1.41923
19.93200,-0.03404,-0.05237,0.00538,2.58149
19.94700,0.04621,-0.04062,-0.03213,1.35954
19.95500,-0.08978,-0.06676,0.03006,1.74681
19.96300,-0.01809,-0.06150,-0.00462,0.02174
19.97100,-0.15284,-0.08403,0.05775,1.66167
19.98100,-0.13549,-0.07506,0.05107,1.66333
19.99300,-0.16789,-0.08288,0.06553,1.64053
20.00100,-0.10672,-0.07252,0.03724,1.71634
20.01100,-0.14520,-0.06956,0.05714,1.63525
20.02200,-0.05772,-0.06347,0.01475,1.97802
20.03200,-0.26523,-0.11214,0.10770,1.61570
20.04200,-0.31341,-0.14553,0.12437,1.63001
20.05200,-0.44250,-0.16312,0.18500,1.59797
20.06200,-0.31095,-0.12045,0.12871,1.60398
20.07100,-0.28357,-0.13336,0.11215,1.63212
20.08300,-0.24534,-0.10113,0.10020,1.61214
20.09300,-0.46404,-0.19075,0.18963,1.61176
20.10400,-0.30404,-0.12842,0.12348,1.61556
20.11300,-0.49775,-0.20670,0.20294,1.61317
20.12300,-0.37500,-0.14865,0.15446,1.60693
20.13100,-0.45055,-0.19091,0.18285,1.61601
20.14100,-0.39571,-0.16115,0.16205,1.61049
20.15400,-0.52850,-0.21886,0.21561,1.61279
20.16200,-0.38971,-0.14857,0.16184,1.60200
20.17400,-0.59633,-0.22906,0.24726,1.60293
20.18400,-0.42597,-0.15819,0.17783,1.59884
20.19200,-0.65445,-0.26047,0.26935,1.60745
20.20300,-0.46946,-0.17414,0.19603,1.59870
20.21200,-0.74144,-0.28184,0.30809,1.60165
20.22300,-0.55957,-0.20456,0.23433,1.59699
20.23100,-0.82473,-0.30749,0.34403,1.59931
20.24200,-0.63719,-0.22766,0.26800,1.59439
20.25200,-0.88861,-0.32492,0.37210,1.59702
20.26200,-0.71776,-0.24961,0.30341,1.59141
20.27200,-0.92314,-0.33956,0.38611,1.59771
20.28200,-0.80277,-0.28579,0.33788,1.59398
20.29300,-0.93457,-0.32928,0.39411,1.59283
20.30100,-0.87365,-0.30585,0.36886,1.59213
20.31200,-0.92388,-0.33594,0.38729,1.59638
20.32200,-0.94254,-0.32624,0.39877,1.59090
20.33200,-0.99286,-0.34153,0.42053,1.59024
20.34200,-1.00733,-0.35008,0.42587,1.59134
20.35200,-1.05641,-0.36373,0.44738,1.59034
20.36200,-1.07130,-0.36751,0.45398,1.58995
20.37200,-1.14069,-0.39136,0.48338,1.58996
20.38300,-1.14431,-0.38642,0.48628,1.58829
20.39200,-1.24979,-0.42030,0.53150,1.58786
20.40300,-1.20868,-0.40320,0.51474,1.58703
20.41100,-1.34171,-0.44743,0.57143,1.58700
20.42300,-1.25661,-0.41577,0.53591,1.58620
20.43100,-1.41949,-0.46963,0.60538,1.58619
20.44100,-1.30233,-0.42507,0.55670,1.58484
20.45500,-1.47104,-0.48656,0.62739,1.58617
20.46300,-1.33283,-0.43411,0.56995,1.58463
20.47400,-1.52793,-0.50136,0.65255,1.58537
20.48200,-1.38035,-0.44874,0.59046,1.58444
20.49200,-1.57759,-0.51748,0.67380,1.58533
20.50200,-1.43881,-0.46568,0.61592,1.58401
20.51100,-1.63449,-0.53269,0.69887,1.58469
20.52200,-1.50836,-0.48541,0.64631,1.58345
20.53200,-1.69467,-0.54823,0.72551,1.58396
20.54300,-1.59436,-0.51041,0.68376,1.58294
20.55100,-1.77146,-0.57388,0.75820,1.58410
20.56300,-1.69113,-0.53524,0.72663,1.58185
20.57400,-1.84866,-0.59953,0.79110,1.58420
20.58400,-1.76850,-0.56204,0.75935,1.58224
20.59400,-1.91583,-0.61334,0.82162,1.58295
20.60400,-1.81454,-0.57799,0.77883,1.58246
20.61300,-1.94387,-0.63127,0.83165,1.58434
20.62200,-1.86601,-0.59542,0.80069,1.58263
20.63300,-1.98999,-0.63990,0.85280,1.58337
20.64300,-1.92258,-0.60866,0.82603,1.58187
20.65300,-2.04533,-0.65659,0.87675,1.58321
20.66200,-1.97684,-0.62732,0.84902,1.58210
20.67400,-2.09819,-0.67550,0.89899,1.58349
20.68300,-2.02272,-0.64294,0.86848,1.58226
20.69300,-2.17178,-0.69951,0.93044,1.58353
20.70300,-2.09112,-0.66498,0.89779,1.58230
20.71300,-2.24988,-0.72615,0.96358,1.58373
20.72300,-2.16018,-0.68948,0.92688,1.58265
20.73300,-2.31138,-0.75295,0.98837,1.58465
20.74200,-2.20935,-0.70683,0.94760,1.58288
20.75300,-2.35619,-0.77219,1.00650,1.58524
20.76200,-2.25194,-0.71924,0.96614,1.58272
20.77400,-2.37411,-0.78485,1.01265,1.58612
20.78300,-2.28770,-0.73519,0.98048,1.58331
20.79300,-2.39089,-0.79340,1.01913,1.58650
20.80200,-2.33547,-0.75829,0.99923,1.58432
20.81400,-2.34082,-0.76175,1.00113,1.58454
20.82400,-2.37527,-0.77696,1.01498,1.58505
20.83300,-2.25103,-0.72302,0.96485,1.58326
20.84200,-2.40429,-0.79735,1.02496,1.58644
20.85400,-2.18674,-0.69326,0.93931,1.58201
20.86200,-2.38447,-0.79472,1.01563,1.58694
20.87200,-2.12146,-0.66892,0.91208,1.58149
20.88200,-2.34262,-0.78074,0.99781,1.58694
20.89200,-2.05988,-0.65314,0.88480,1.58202
20.90200,-2.28820,-0.75912,0.97541,1.58647
20.91100,-1.98802,-0.62420,0.85530,1.58109
20.92100,-2.21379,-0.72779,0.94516,1.58556
20.93100,-1.94330,-0.61219,0.83560,1.58140
20.94100,-2.10658,-0.69663,0.89848,1.58615
20.95800,-1.92307,-0.60627,0.82681,1.58147
20.96600,-2.02239,-0.66958,0.86240,1.58627
20.97400,-1.96155,-0.62535,0.84181,1.58254
20.98200,-1.94806,-0.62387,0.83539,1.58298
20.99200,-1.95069,-0.62206,0.83711,1.58257
21.00200,-1.87538,-0.60266,0.80377,1.58331
21.01200,-1.90465,-0.60759,0.81731,1.58260
21.02200,-1.79423,-0.58424,0.76729,1.58460
21.03300,-1.83411,-0.59304,0.78527,1.58391
21.04100,-1.75041,-0.56599,0.74943,1.58391
21.05200,-1.73824,-0.56179,0.74428,1.58387
21.06200,-1.68974,-0.54921,0.72282,1.58442
21.07200,-1.61607,-0.52751,0.69081,1.58485
21.08200,-1.62766,-0.53458,0.69504,1.58546
21.09200,-1.52382,-0.50054,0.65068,1.58547
21.10200,-1.58154,-0.52504,0.67409,1.58654
21.11200,-1.44654,-0.47933,0.61675,1.58635
21.12200,-1.54224,-0.51403,0.65689,1.58695
21.13200,-1.38603,-0.46289,0.59015,1.58715
21.14100,-1.50631,-0.50613,0.64068,1.58778
21.15100,-1.34442,-0.44792,0.57267,1.58691
21.16100,-1.45607,-0.49364,0.61834,1.58870
21.17100,-1.29131,-0.43189,0.54968,1.58730
21.18100,-1.40444,-0.47785,0.59603,1.58908
21.19100,-1.23787,-0.41923,0.52577,1.58860
21.20200,-1.32864,-0.45483,0.56325,1.58972
21.21200,-1.17604,-0.40122,0.49886,1.58936
21.22100,-1.23647,-0.42975,0.52274,1.59135
21.23100,-1.09843,-0.37721,0.46539,1.59006
21.24200,-1.13312,-0.40122,0.47740,1.59338
21.25200,-1.02575,-0.35469,0.43405,1.59079
21.26200,-1.05272,-0.37031,0.44407,1.59266
21.27200,-0.99862,-0.34614,0.42239,1.59105
