44.89000,-0.24682,-0.10951,0.09907,1.62282
44.91500,-0.32542,-0.14273,0.13099,1.62107
44.94000,-0.17907,-0.08452,0.07075,1.63273
44.96500,-0.25586,-0.12374,0.10043,1.63689
44.99000,-0.10458,-0.06331,0.03822,1.68403
45.01600,-0.17151,-0.09463,0.06472,1.66246
45.04000,-0.05698,-0.04612,0.01824,1.78099
45.06600,-0.11971,-0.08024,0.04202,1.71217
45.09100,0.01916,-0.02039,-0.01411,1.33943
45.11600,-0.07589,-0.06298,0.02395,1.79220
45.14100,-0.00296,-0.02861,-0.00488,0.84831
45.16700,-0.13089,-0.07728,0.04827,1.67790
45.19800,-0.04563,-0.04358,0.01313,1.86870
45.22300,-0.12974,-0.08279,0.04647,1.69796
45.24800,-0.04506,-0.04284,0.01301,1.86587
45.27400,-0.10162,-0.05722,0.03809,1.66691
45.30000,-0.00280,-0.04547,-0.00871,0.91973
45.32700,-0.05706,-0.04325,0.01892,1.75398
45.35200,-0.00477,-0.03338,-0.00503,0.76316
45.37900,-0.03346,-0.03453,0.00906,1.92360
45.40700,-0.00970,-0.03470,-0.00286,0.15176
45.43300,-0.07844,-0.05015,0.02807,1.69850
45.46100,-0.07391,-0.05295,0.02519,1.73354
45.49000,-0.11543,-0.07942,0.04007,1.72025
45.51500,-0.12908,-0.07169,0.04861,1.66388
45.53800,-0.12974,-0.06051,0.05142,1.63075
45.56400,-0.09965,-0.08501,0.03093,1.80537
45.58900,-0.06709,-0.04210,0.02419,1.69335
45.61500,-0.06709,-0.05755,0.02076,1.80810
45.64000,0.01727,-0.01135,-0.01115,1.38698
45.66500,-0.00863,-0.04193,-0.00500,0.56849
45.69200,0.03379,-0.00428,-0.01785,1.47338
45.71700,-0.03930,-0.05311,0.00785,2.25204
45.74200,0.01546,-0.02713,-0.01376,1.28088
45.76700,-0.11420,-0.08008,0.03930,1.72638
45.79200,-0.05640,-0.05426,0.01614,1.87351
45.81700,-0.13911,-0.09192,0.04913,1.70788
45.84300,-0.06133,-0.04802,0.02000,1.76679
45.87000,-0.09710,-0.08419,0.02984,1.81349
45.89600,-0.03642,-0.03502,0.01043,1.87319
45.92200,-0.04670,-0.06972,0.00786,2.48605
45.94700,0.00016,-0.01957,-0.00443,1.00928
45.97300,-0.07844,-0.06035,0.02581,1.75982
45.99800,-0.01620,-0.02121,0.00338,2.19636
46.02300,-0.09381,-0.07301,0.03068,1.76440
46.04800,-0.04711,-0.02697,0.01756,1.67061
46.07300,-0.10672,-0.08057,0.03545,1.75251
46.09900,0.00066,-0.03206,-0.00745,1.02206
46.12400,-0.10606,-0.08172,0.03487,1.76041
46.15000,-0.06849,-0.03091,0.02737,1.62548
46.17500,-0.07745,-0.07449,0.02217,1.87330
46.20600,0.02664,-0.02014,-0.01780,1.37423
46.23100,-0.03667,-0.06479,0.00394,3.32830
46.25900,0.02960,-0.01529,-0.01820,1.40663
46.28500,-0.05188,-0.07202,0.00993,2.30552
46.31100,-0.02302,-0.03124,0.00457,2.26000
46.33700,-0.10442,-0.09126,0.03193,1.81760
46.36300,-0.07252,-0.04719,0.02577,1.70347
46.38800,-0.12020,-0.09743,0.03845,1.78154
46.41500,-0.06660,-0.04588,0.02310,1.72064
46.44000,-0.07556,-0.08304,0.01933,1.97743
46.46600,-0.00033,-0.01759,-0.00375,0.97805
46.49100,0.00436,-0.05985,-0.01548,1.07037
46.51600,0.04900,0.00164,-0.02414,1.50757
46.54100,0.02195,-0.04760,-0.02155,1.25461
46.56600,0.02499,-0.00592,-0.01381,1.45238
46.59100,-0.03297,-0.04037,0.00751,2.09696
46.62000,-0.04127,-0.03034,0.01389,1.74260
46.64600,-0.17430,-0.09036,0.06707,1.64969
46.67100,-0.13961,-0.05985,0.05650,1.61770
46.69700,-0.20768,-0.10261,0.08104,1.64068
46.72400,-0.06479,-0.03667,0.02425,1.66805
46.75100,-0.16148,-0.08880,0.06101,1.66173
46.77800,-0.03354,-0.04275,0.00727,2.15327
46.80400,-0.03470,-0.04242,0.00792,2.09516
46.83000,-0.04580,-0.04654,0.01256,1.91179
46.85700,-0.05229,-0.04818,0.01544,1.84675
46.88300,-0.06158,-0.05180,0.01928,1.79851
46.91000,-0.06331,-0.05163,0.02018,1.78429
46.93700,-0.06035,-0.05065,0.01892,1.79744
46.96600,-0.05245,-0.04818,0.01552,1.84491
46.99600,-0.04193,-0.04522,0.01092,1.96025
47.02600,-0.03420,-0.04226,0.00771,2.10900
47.05700,-0.02730,-0.04029,0.00470,2.45331
47.08800,-0.03059,-0.04144,0.00608,2.25676
47.12000,-0.03519,-0.04193,0.00828,2.06291
47.15200,-0.04818,-0.04719,0.01360,1.88549
47.18200,-0.05476,-0.04867,0.01656,1.82653
47.21500,-0.06429,-0.05213,0.02056,1.78165
47.24700,-0.06249,-0.05114,0.01988,1.78585
47.27800,-0.06216,-0.05147,0.01964,1.79116
47.30900,-0.04982,-0.04703,0.01446,1.86134
47.34000,-0.04423,-0.04604,0.01189,1.93044
47.36900,-0.03174,-0.04111,0.00673,2.17843
47.39700,-0.03091,-0.04127,0.00629,2.22965
47.42400,-0.02861,-0.04012,0.00539,2.32712
47.45000,-0.03716,-0.04358,0.00890,2.04415
47.47600,-0.04210,-0.04440,0.01118,1.94118
47.50200,-0.05492,-0.04950,0.01646,1.83407
47.52800,-0.06051,-0.04950,0.01926,1.78558
47.55500,-0.06610,-0.05213,0.02147,1.76979
47.58000,-0.06216,-0.04982,0.02001,1.77671
47.61000,-0.05517,-0.04834,0.01684,1.81896
47.64000,-0.04917,-0.04621,0.01432,1.85865
47.66500,-0.03798,-0.04275,0.00949,2.00048
47.69000,-0.03618,-0.04210,0.00873,2.03556
