16.57400,-0.21262,-0.13295,0.07676,1.69243
16.58400,0.15375,0.03782,-0.06847,1.56137
16.59400,-0.24213,-0.13130,0.09189,1.65877
16.60300,0.12678,0.04456,-0.05349,1.59257
16.61400,-0.30437,-0.16641,0.11521,1.66049
16.62400,0.07219,0.02203,-0.03120,1.57848
16.63300,-0.35658,-0.17019,0.14047,1.63462
16.64500,0.07120,0.01842,-0.03151,1.56495
16.65400,-0.30799,-0.14503,0.12176,1.63234
16.66400,0.16032,0.05706,-0.06748,1.59395
16.67400,-0.22955,-0.11724,0.08872,1.64683
16.68300,0.21952,0.08485,-0.09091,1.60371
16.69300,-0.21368,-0.11206,0.08194,1.65196
16.70400,0.18589,0.07654,-0.07594,1.61200
16.71300,-0.27674,-0.13303,0.10881,1.63584
16.72400,0.08797,0.04127,-0.03481,1.63172
16.73300,-0.38248,-0.17693,0.15192,1.62940
16.74400,0.03124,0.01291,-0.01275,1.61246
16.75300,-0.41421,-0.18598,0.16578,1.62465
16.76400,0.08164,0.02220,-0.03589,1.56873
16.77300,-0.24863,-0.15490,0.08989,1.69146
16.78400,0.17586,0.05180,-0.07642,1.57531
16.79300,-0.18187,-0.12505,0.06314,1.72005
16.80400,0.21804,0.06002,-0.09568,1.56970
16.81300,-0.17784,-0.12144,0.06193,1.71786
16.82400,0.20193,0.04686,-0.09055,1.55751
16.83300,-0.23284,-0.13517,0.08638,1.67386
16.84400,0.13878,0.02138,-0.06464,1.53674
16.85300,-0.30338,-0.15005,0.11835,1.64087
16.86400,0.10466,0.00132,-0.05204,1.50281
16.87300,-0.31555,-0.17858,0.11809,1.66802
16.88400,0.12275,0.03872,-0.05277,1.58154
16.89300,-0.28760,-0.16674,0.10675,1.67356
16.90700,0.09915,0.05015,-0.03843,1.64500
16.91500,-0.31119,-0.16707,0.11847,1.65669
16.92400,-0.18524,-0.05229,0.08100,1.57173
16.93400,-0.56451,-0.24484,0.22784,1.61940
16.94500,-0.21130,-0.06709,0.09074,1.58215
16.95300,-0.42885,-0.19847,0.17032,1.62948
16.96400,-0.11091,-0.04596,0.04524,1.61287
16.97300,-0.51189,-0.22922,0.20501,1.62424
16.98400,-0.20752,-0.07811,0.08640,1.60044
16.99300,-0.52118,-0.21525,0.21276,1.61241
17.00300,-0.30881,-0.11954,0.12784,1.60390
17.01400,-0.49857,-0.20472,0.20379,1.61162
17.02400,-0.30075,-0.11280,0.12531,1.60002
17.03400,-0.53442,-0.21541,0.21934,1.60912
17.04300,-0.35830,-0.13336,0.14952,1.59910
17.05400,-0.59024,-0.23498,0.24290,1.60749
17.06400,-0.40320,-0.14421,0.16955,1.59450
17.07300,-0.65815,-0.25783,0.27178,1.60541
17.08500,-0.44940,-0.16460,0.18812,1.59722
17.09400,-0.72960,-0.27058,0.30467,1.59868
17.10400,-0.54856,-0.19765,0.23036,1.59534
17.11300,-0.78074,-0.28283,0.32752,1.59595
17.12300,-0.66827,-0.23531,0.28184,1.59277
17.13400,-0.82431,-0.29779,0.34598,1.59564
17.14300,-0.76347,-0.26096,0.32375,1.58956
17.15500,-0.80721,-0.29138,0.33886,1.59554
17.16400,-0.84865,-0.30125,0.35738,1.59366
17.17300,-0.86263,-0.29549,0.36565,1.58979
17.18400,-0.91895,-0.32147,0.38804,1.59205
17.19300,-0.86962,-0.30486,0.36706,1.59228
17.20500,-0.97790,-0.34055,0.41327,1.59156
17.21600,-0.91771,-0.31539,0.38877,1.59014
17.22300,-1.02443,-0.35345,0.43367,1.59056
17.23400,-0.99894,-0.34351,0.42314,1.59020
17.24300,-1.07146,-0.36587,0.45443,1.58946
17.25400,-1.10081,-0.37524,0.46702,1.58928
17.26300,-1.13107,-0.37935,0.48123,1.58759
17.27400,-1.21962,-0.41051,0.51858,1.58796
17.28300,-1.19479,-0.39547,0.50951,1.58624
17.29400,-1.32239,-0.44225,0.56292,1.58729
17.30300,-1.24379,-0.40665,0.53153,1.58501
17.31400,-1.39893,-0.46675,0.59574,1.58705
17.32300,-1.27832,-0.41750,0.54638,1.58490
17.33400,-1.45155,-0.48163,0.61875,1.58649
17.34300,-1.34245,-0.42983,0.57571,1.58296
17.35400,-1.47877,-0.49084,0.63031,1.58653
17.36300,-1.37698,-0.44513,0.58957,1.58389
17.37400,-1.51971,-0.49429,0.65001,1.58449
17.38300,-1.46569,-0.47094,0.62819,1.58330
17.39400,-1.56756,-0.50959,0.67054,1.58444
17.40900,-1.54314,-0.49100,0.66246,1.58235
17.41700,-1.62298,-0.52784,0.69419,1.58448
17.42600,-1.63334,-0.51353,0.70255,1.58122
17.43300,-1.69927,-0.54017,0.72960,1.58226
17.44400,-1.73027,-0.55028,0.74285,1.58231
17.45400,-1.77828,-0.56681,0.76318,1.58252
17.46300,-1.80114,-0.56862,0.77421,1.58161
17.47400,-1.84916,-0.59065,0.79332,1.58273
17.48300,-1.84940,-0.58868,0.79388,1.58239
17.49400,-1.88139,-0.59986,0.80739,1.58255
17.50300,-1.88829,-0.60035,0.81073,1.58228
17.51400,-1.92833,-0.61499,0.82750,1.58258
17.52300,-1.94535,-0.61334,0.83638,1.58148
17.53400,-1.99542,-0.63735,0.85608,1.58272
17.54300,-1.98013,-0.62806,0.85050,1.58205
17.55400,-2.06580,-0.65807,0.88666,1.58247
17.56400,-2.02066,-0.63801,0.86855,1.58162
17.57300,-2.12771,-0.68570,0.91148,1.58359
17.58400,-2.08750,-0.65939,0.89722,1.58166
17.59300,-2.20787,-0.70592,0.94706,1.58282
17.60400,-2.17038,-0.69046,0.93175,1.58234
17.61300,-2.27397,-0.73207,0.97431,1.58349
17.62400,-2.22678,-0.70937,0.95575,1.58247
17.63300,-2.29412,-0.75221,0.97990,1.58529
17.64400,-2.27299,-0.72483,0.97542,1.58257
17.65300,-2.32248,-0.75295,0.99392,1.58417
17.66400,-2.31590,-0.75048,0.99118,1.58413
17.67300,-2.34369,-0.76314,1.00226,1.58460
17.68400,-2.37157,-0.76446,1.01590,1.58361
17.69400,-2.29469,-0.74144,0.98258,1.58384
17.70300,-2.39467,-0.78666,1.02252,1.58548
17.71400,-2.22875,-0.70444,0.95783,1.58172
17.72300,-2.39697,-0.79488,1.02185,1.58643
17.73300,-2.16282,-0.68454,0.92929,1.58185
17.74400,-2.37938,-0.79159,1.01378,1.58676
17.75300,-2.11307,-0.66383,0.90902,1.58114
17.76300,-2.33942,-0.77235,0.99808,1.58598
17.77400,-2.09342,-0.64862,0.90258,1.57985
17.78700,-2.25177,-0.74012,0.96142,1.58554
17.79400,-2.06193,-0.64015,0.88871,1.58003
17.80600,-2.10165,-0.69753,0.89582,1.58652
17.81300,-2.02724,-0.63119,0.87336,1.58030
17.82600,-2.00520,-0.64541,0.85918,1.58347
17.83500,-2.06070,-0.64590,0.88682,1.58093
17.84400,-1.92365,-0.61951,0.82415,1.58352
17.85300,-2.03538,-0.64130,0.87518,1.58142
17.86400,-1.86108,-0.59674,0.79793,1.58309
17.87300,-2.00545,-0.64607,0.85916,1.58355
17.88400,-1.80945,-0.57207,0.77760,1.58174
17.89300,-1.93483,-0.62321,0.82892,1.58354
17.90400,-1.78083,-0.56533,0.76479,1.58213
17.91300,-1.84348,-0.59246,0.79008,1.58332
17.92600,-1.74137,-0.55776,0.74674,1.58299
17.93300,-1.73496,-0.56040,0.74295,1.58381
17.94300,-1.68382,-0.54412,0.72099,1.58385
17.95400,-1.60941,-0.52290,0.68850,1.58439
17.96300,-1.62067,-0.53063,0.69242,1.58515
17.97400,-1.51346,-0.49248,0.64729,1.58454
17.98300,-1.58088,-0.52093,0.67468,1.58579
17.99400,-1.44374,-0.46897,0.61766,1.58436
18.00300,-1.53558,-0.50991,0.65448,1.58657
18.01400,-1.39540,-0.45228,0.59719,1.58415
18.02300,-1.48715,-0.48887,0.63494,1.58555
18.03400,-1.36712,-0.45154,0.58322,1.58602
18.04400,-1.42845,-0.47473,0.60873,1.58665
18.05300,-1.32535,-0.43723,0.56551,1.58591
18.06400,-1.33867,-0.45828,0.56749,1.58973
18.07300,-1.28013,-0.43255,0.54394,1.58836
18.08400,-1.26533,-0.42983,0.53715,1.58891
18.09300,-1.22011,-0.41405,0.51804,1.58881
18.10400,-1.17695,-0.40517,0.49844,1.59032
18.11300,-1.17670,-0.38971,0.50175,1.58630
18.12400,-1.07557,-0.36809,0.45599,1.58969
18.13300,-1.06645,-0.37541,0.44980,1.59273
18.14400,-0.99894,-0.34762,0.42222,1.59148
18.15300,-1.02945,-0.35518,0.43579,1.59056
18.16300,-0.94073,-0.33200,0.39659,1.59301
18.17400,-0.97938,-0.34696,0.41259,1.59344
18.18300,-0.89288,-0.31309,0.37687,1.59231
18.19400,-0.93465,-0.33167,0.39362,1.59362
18.20300,-0.85342,-0.30404,0.35915,1.59406
18.21400,-0.86674,-0.30865,0.36478,1.59401
18.22300,-0.80549,-0.29385,0.33744,1.59676
18.23400,-0.79389,-0.28826,0.33289,1.59621
18.24300,-0.76487,-0.28020,0.32017,1.59724
18.25400,-0.71110,-0.26129,0.29749,1.59759
18.26300,-0.69951,-0.26326,0.29125,1.60043
18.27400,-0.61762,-0.23638,0.25628,1.60248
18.28300,-0.61680,-0.23786,0.25554,1.60342
18.29400,-0.53705,-0.20883,0.22212,1.60447
18.30300,-0.55193,-0.21919,0.22725,1.60717
18.31400,-0.48180,-0.19075,0.19851,1.60676
18.32300,-0.49824,-0.20316,0.20397,1.61067
18.33400,-0.44282,-0.18104,0.18118,1.61103
18.34300,-0.45064,-0.18992,0.18311,1.61524
18.35400,-0.41224,-0.16592,0.16925,1.60892
18.36300,-0.40451,-0.17364,0.16367,1.61788
18.37400,-0.36702,-0.15325,0.14945,1.61394
18.38300,-0.35304,-0.15654,0.14173,1.62272
18.39400,-0.31868,-0.13961,0.12831,1.62089
18.40300,-0.30314,-0.13747,0.12102,1.62621
18.41500,-0.25997,-0.12341,0.10256,1.63370
18.42800,-0.23539,-0.12086,0.09084,1.64784
18.43500,-0.18417,-0.09126,0.07180,1.64122
18.44400,-0.15243,-0.09110,0.05597,1.68084
18.45300,-0.10869,-0.06808,0.03922,1.69287
18.46400,-0.12694,-0.08748,0.04403,1.72075
18.47300,-0.00929,-0.03124,-0.00230,-0.01094
18.48400,-0.08715,-0.07589,0.02671,1.81566
18.49300,0.00946,-0.02565,-0.01043,1.22668
18.50400,-0.14281,-0.09217,0.05092,1.70109
18.51300,-0.02812,-0.03634,0.00598,2.17481
18.52400,-0.18039,-0.10417,0.06704,1.67264
18.53300,-0.02812,-0.03272,0.00679,2.03567
18.54400,-0.18088,-0.10483,0.06714,1.67347
18.55300,0.02138,-0.01513,-0.01405,1.38036
18.56300,-0.15095,-0.09537,0.05428,1.69522
18.57600,0.08033,0.00197,-0.03972,1.50552
18.58400,-0.13188,-0.09159,0.04559,1.72325
18.59400,0.09521,0.01167,-0.04501,1.52882
18.60400,-0.15539,-0.10573,0.05420,1.71675
18.61300,0.04802,-0.00428,-0.02496,1.48097
18.62400,-0.24863,-0.13673,0.09393,1.66174
18.63400,-0.02088,-0.02088,0.00580,1.90000
18.64500,-0.30083,-0.15506,0.11596,1.64858
18.65500,-0.01480,-0.02434,0.00199,2.85780
18.66400,-0.25529,-0.14396,0.09565,1.66723
18.67400,0.06281,0.01825,-0.02735,1.57415
18.68400,-0.16361,-0.11708,0.05579,1.73317
18.69400,0.15588,0.04851,-0.06716,1.58025
18.70400,-0.12308,-0.10771,0.03761,1.81823
18.71400,0.17060,0.04506,-0.07529,1.56649
18.72400,-0.18277,-0.12678,0.06321,1.72285
18.73500,0.09504,0.02203,-0.04263,1.55744
18.74500,-0.26984,-0.15342,0.10083,1.66907
18.75600,0.04242,0.00378,-0.02037,1.52063
18.76400,-0.29344,-0.15720,0.11178,1.65625
18.77500,0.05969,0.00732,-0.02822,1.52881
18.78400,-0.26236,-0.14520,0.09891,1.66310
18.79500,0.09915,0.02171,-0.04475,1.55389
18.80400,-0.22034,-0.13295,0.08063,1.68321
18.81400,0.14257,0.03338,-0.06386,1.55807
18.82500,-0.20308,-0.12793,0.07311,1.69443
18.83500,0.13360,0.02779,-0.06063,1.55093
18.84500,-0.22857,-0.13549,0.08417,1.67886
18.85600,0.11132,0.02302,-0.05055,1.55061
18.86500,-0.25586,-0.14380,0.09598,1.66648
18.87500,0.09258,0.01949,-0.04196,1.55160
18.88600,-0.26852,-0.14733,0.10152,1.66125
18.89500,0.09266,0.02549,-0.04067,1.56964
18.90500,-0.24386,-0.14026,0.09076,1.67172
18.91500,0.12357,0.03774,-0.05340,1.57852
18.92400,-0.21952,-0.13303,0.08020,1.68430
18.93500,0.13525,0.03683,-0.05944,1.56885
18.94600,-0.26269,-0.14520,0.09908,1.66283
18.95400,0.07679,0.02047,-0.03385,1.56721
18.96400,-0.31374,-0.16476,0.12026,1.65223
18.97400,0.03815,0.01052,-0.01674,1.56987
18.98400,-0.33142,-0.16624,0.12877,1.64345
18.99400,0.06520,0.01924,-0.02832,1.57547
19.00300,-0.27124,-0.14635,0.10310,1.65772
19.01400,0.13878,0.04358,-0.05971,1.58109
19.02500,-0.20349,-0.12070,0.07492,1.67899
19.03400,0.18170,0.05443,-0.07876,1.57679
19.04300,-0.18409,-0.12300,0.06471,1.71119
19.05400,0.14725,0.04160,-0.06438,1.57180
19.06300,-0.23564,-0.14174,0.08632,1.68245
19.07500,0.03774,-0.00428,-0.01982,1.47603
19.08400,-0.36200,-0.17866,0.14130,1.64049
19.09300,-0.05517,-0.03831,0.01907,1.72323
19.10400,-0.34244,-0.16624,0.13428,1.63757
19.11400,-0.00452,-0.01875,-0.00190,0.40647
19.12400,-0.24896,-0.12333,0.09707,1.64116
19.13400,0.10729,0.02187,-0.04879,1.54981
19.14500,-0.11617,-0.08600,0.03898,1.74517
19.15300,0.15087,0.03437,-0.06780,1.55632
19.16400,-0.07391,-0.06314,0.02293,1.80604
19.17400,0.08255,-0.00082,-0.04146,1.49780
19.18300,-0.09866,-0.07136,0.03347,1.73690
19.19500,-0.06298,-0.06281,0.01753,1.89812
19.20500,-0.18877,-0.09159,0.07403,1.63746
19.21500,-0.15523,-0.09225,0.05711,1.67946
19.22400,-0.17044,-0.09562,0.06397,1.66608
19.23300,-0.12546,-0.07909,0.04516,1.69462
19.24400,-0.04769,-0.04637,0.01354,1.88057
19.25300,-0.02639,-0.06413,-0.00106,-5.25327
19.26300,0.06479,0.00707,-0.03082,1.52549
19.27300,-0.06051,-0.07219,0.01421,2.06427
19.28400,0.07063,-0.00066,-0.03546,1.49794
19.29400,-0.12990,-0.08526,0.04601,1.70592
19.30300,0.01044,-0.00345,-0.00599,1.43593
19.31400,-0.21311,-0.12990,0.07769,1.68579
19.32300,0.02351,-0.00576,-0.01304,1.45095
19.33400,-0.25783,-0.15506,0.09446,1.68240
19.34300,0.05295,-0.00839,-0.02834,1.46712
19.35400,-0.21673,-0.13023,0.07942,1.68219
19.36300,0.12218,0.02861,-0.05473,1.55809
19.37400,-0.21410,-0.11708,0.08103,1.66054
19.38300,0.15383,0.05459,-0.06478,1.59363
19.39400,-0.23679,-0.12201,0.09128,1.64852
19.40300,0.13582,0.03437,-0.06027,1.56335
19.41300,-0.29730,-0.15523,0.11415,1.65109
19.42300,0.08764,0.02697,-0.03783,1.57921
19.43600,-0.31407,-0.18450,0.11604,1.67667
19.44400,0.08312,0.03009,-0.03487,1.59587
19.45300,-0.28858,-0.16164,0.10837,1.66573
19.46400,0.16509,0.05163,-0.07107,1.58072
19.47300,-0.20966,-0.13303,0.07527,1.69638
19.48400,0.24254,0.07416,-0.10479,1.57863
19.49300,-0.19132,-0.12834,0.06714,1.71240
19.50400,0.20291,0.06298,-0.08746,1.58001
19.51400,-0.26260,-0.15260,0.09739,1.67409
19.52400,0.10688,0.02795,-0.04723,1.56576
19.53400,-0.37491,-0.18137,0.14715,1.63695
19.54300,0.03650,-0.00132,-0.01854,1.49212
19.55600,-0.41701,-0.20439,0.16308,1.63926
19.56300,0.08090,0.00822,-0.03862,1.52365
19.57500,-0.33348,-0.17118,0.12870,1.64779
19.58500,0.16830,0.04160,-0.07490,1.56171
19.59400,-0.24978,-0.13747,0.09434,1.66191
19.60300,0.21730,0.06331,-0.09458,1.57437
19.61400,-0.23580,-0.13270,0.08841,1.66677
19.62300,0.21738,0.06199,-0.09492,1.57257
19.63400,-0.27921,-0.14388,0.10763,1.64853
19.64400,0.16213,0.04259,-0.07160,1.56609
19.65400,-0.33923,-0.17249,0.13128,1.64599
19.66400,0.11346,0.02894,-0.05030,1.56393
19.67400,-0.34351,-0.17940,0.13189,1.65114
19.68300,0.11954,0.03272,-0.05250,1.56925
19.69300,-0.30511,-0.17151,0.11444,1.66651
19.70400,0.16164,0.04900,-0.06993,1.57786
19.71400,-0.31243,-0.15868,0.12095,1.64577
19.72400,-0.13097,-0.04160,0.05624,1.58219
19.73400,-0.56410,-0.24386,0.22786,1.61891
19.74300,-0.20883,-0.08567,0.08538,1.61149
19.75400,-0.45179,-0.21048,0.17912,1.63056
19.76300,-0.05147,-0.01505,0.02239,1.57466
19.77400,-0.51666,-0.23777,0.20549,1.62857
19.78400,-0.26269,-0.09767,0.10964,1.59899
19.79300,-0.53894,-0.23120,0.21809,1.61779
19.80400,-0.25150,-0.09208,0.10529,1.59718
19.81400,-0.53754,-0.22495,0.21878,1.61424
19.82400,-0.42400,-0.16098,0.17622,1.60150
19.83300,-0.51205,-0.20826,0.20975,1.61032
19.84400,-0.36801,-0.14635,0.15148,1.60735
19.85400,-0.57051,-0.22865,0.23444,1.60836
19.86300,-0.41668,-0.15268,0.17441,1.59727
19.87400,-0.59797,-0.24484,0.24457,1.61123
19.88300,-0.52463,-0.19938,0.21801,1.60162
19.89400,-0.59756,-0.21919,0.25007,1.59739
19.90300,-0.64944,-0.23761,0.27192,1.59709
19.91500,-0.63916,-0.23424,0.26753,1.59729
19.92400,-0.78839,-0.27510,0.33306,1.59178
19.93300,-0.66333,-0.22010,0.28276,1.58649
19.94500,-0.91360,-0.33561,0.38222,1.59756
19.95600,-0.68257,-0.22939,0.29031,1.58779
19.96400,-0.97280,-0.35534,0.40743,1.59691
19.97400,-0.71751,-0.24287,0.30479,1.58854
19.98300,-1.01539,-0.35814,0.42811,1.59295
19.99500,-0.78296,-0.26967,0.33155,1.59037
20.00500,-1.04515,-0.36866,0.44065,1.59296
20.01500,-0.85046,-0.29598,0.35946,1.59149
20.02400,-1.07574,-0.37516,0.45450,1.59171
20.03400,-0.94320,-0.32205,0.40003,1.58945
20.04400,-1.12128,-0.38634,0.47479,1.59041
20.05500,-1.03775,-0.35148,0.44077,1.58860
20.06600,-1.17966,-0.39851,0.50127,1.58833
20.07300,-1.15187,-0.38445,0.49050,1.58709
20.08400,-1.23738,-0.41191,0.52715,1.58682
20.09400,-1.24140,-0.41240,0.52906,1.58661
20.10400,-1.29345,-0.42597,0.55206,1.58573
20.11400,-1.30447,-0.42901,0.55690,1.58560
20.12400,-1.35782,-0.44595,0.57981,1.58546
20.13500,-1.35232,-0.44282,0.57775,1.58516
20.14900,-1.41809,-0.46091,0.60662,1.58442
20.15800,-1.37978,-0.45170,0.58951,1.58514
20.16500,-1.47877,-0.47884,0.63298,1.58405
20.17600,-1.41340,-0.45154,0.60636,1.58274
20.18300,-1.55194,-0.50630,0.66346,1.58479
20.19500,-1.42261,-0.46486,0.60800,1.58495
20.20400,-1.62922,-0.52965,0.69691,1.58444
20.21400,-1.47005,-0.47949,0.62847,1.58477
20.22400,-1.71457,-0.55349,0.73429,1.58375
20.23300,-1.55030,-0.49232,0.66574,1.58217
20.24400,-1.79810,-0.58194,0.76973,1.58400
20.25300,-1.64912,-0.51781,0.70949,1.58109
20.26400,-1.87505,-0.60430,0.80324,1.58359
20.27400,-1.72279,-0.53820,0.74179,1.58061
20.28300,-1.93368,-0.61959,0.82915,1.58303
20.29400,-1.78626,-0.55809,0.76911,1.58063
20.30300,-1.96763,-0.63028,0.84375,1.58300
20.31400,-1.84463,-0.57832,0.79380,1.58095
20.32300,-1.99509,-0.63801,0.85577,1.58284
20.33400,-1.90786,-0.60085,0.82041,1.58138
20.34400,-2.03242,-0.65034,0.87169,1.58290
20.35300,-1.97939,-0.62749,0.85025,1.58200
20.36500,-2.07764,-0.66448,0.89116,1.58285
20.37400,-2.03949,-0.64179,0.87712,1.58130
20.38300,-2.14835,-0.68907,0.92105,1.58313
20.39400,-2.09951,-0.66629,0.90169,1.58210
20.40300,-2.22448,-0.71998,0.95224,1.58401
20.41400,-2.16668,-0.69014,0.92998,1.58246
20.42400,-2.29371,-0.74391,0.98154,1.58421
20.43300,-2.20771,-0.70033,0.94822,1.58206
20.44500,-2.34452,-0.76298,1.00271,1.58455
20.45500,-2.24183,-0.71423,0.96220,1.58248
20.46400,-2.37913,-0.77811,1.01665,1.58504
20.47300,-2.27471,-0.72680,0.97584,1.58276
20.48400,-2.40174,-0.78896,1.02554,1.58548
20.49300,-2.27891,-0.72927,0.97739,1.58290
20.50400,-2.38842,-0.79110,1.01841,1.58631
20.51200,-2.25827,-0.71299,0.97069,1.58161
20.52300,-2.33975,-0.77482,0.99769,1.58629
20.53300,-2.25917,-0.71710,0.97023,1.58212
20.54400,-2.25983,-0.74867,0.96354,1.58633
20.55300,-2.26805,-0.74177,0.96919,1.58504
20.56400,-2.16948,-0.69079,0.93123,1.58242
20.57300,-2.30900,-0.74489,0.98897,1.58369
20.58400,-2.06267,-0.65125,0.88662,1.58161
20.59300,-2.27989,-0.73683,0.97621,1.58387
20.60300,-1.95892,-0.61614,0.84254,1.58125
20.61300,-2.20269,-0.72187,0.94093,1.58524
20.62400,-1.90416,-0.58950,0.82108,1.57977
20.63300,-2.15377,-0.69178,0.92316,1.58326
20.64400,-1.84891,-0.58292,0.79492,1.58148
20.65300,-2.08019,-0.67698,0.88965,1.58455
20.66400,-1.82556,-0.57034,0.78604,1.58062
20.67400,-2.01910,-0.65889,0.86313,1.58482
20.68300,-1.80912,-0.57224,0.77739,1.58179
20.69400,-1.94223,-0.62732,0.83171,1.58381
20.70300,-1.77886,-0.56763,0.76329,1.58263
20.71400,-1.85006,-0.59674,0.79242,1.58367
20.72300,-1.75625,-0.55875,0.75396,1.58234
20.73400,-1.75156,-0.56648,0.74990,1.58393
20.74300,-1.69122,-0.54329,0.72488,1.58328
20.75400,-1.65981,-0.53943,0.71003,1.58441
20.76300,-1.60324,-0.52126,0.68579,1.58445
20.77400,-1.58532,-0.51994,0.67712,1.58532
20.78300,-1.51700,-0.49659,0.64814,1.58513
20.79400,-1.53994,-0.50630,0.65746,1.58556
20.80300,-1.43684,-0.47522,0.61281,1.58616
20.81300,-1.50557,-0.50465,0.64064,1.58753
20.82400,-1.37353,-0.45039,0.58668,1.58530
20.83300,-1.50343,-0.49775,0.64111,1.58627
20.84500,-1.32338,-0.43444,0.56515,1.58541
20.85300,-1.45385,-0.48640,0.61884,1.58733
20.86300,-1.27174,-0.41783,0.54302,1.58550
20.87300,-1.39885,-0.47111,0.59473,1.58801
20.88400,-1.20350,-0.39933,0.51301,1.58649
20.89300,-1.34163,-0.45203,0.57036,1.58806
20.90400,-1.13288,-0.37869,0.48228,1.58725
20.91300,-1.25226,-0.42786,0.53105,1.58952
20.92400,-1.04384,-0.35419,0.44321,1.58880
20.93400,-1.14653,-0.39908,0.48458,1.59151
20.94300,-0.96737,-0.33191,0.40993,1.58997
20.95400,-1.07459,-0.37656,0.45361,1.59224
20.96700,-0.91344,-0.31687,0.38630,1.59114
20.97600,-1.01736,-0.35830,0.42906,1.59279
20.98300,-0.88039,-0.30634,0.37212,1.59147
20.99400,-0.96006,-0.34087,0.40428,1.59369
21.00300,-0.84750,-0.29894,0.35732,1.59296
21.01400,-0.89683,-0.32081,0.37712,1.59452
21.02300,-0.80228,-0.28760,0.33723,1.59476
21.03300,-0.83788,-0.30092,0.35207,1.59497
21.04300,-0.74555,-0.26803,0.31321,1.59508
21.05400,-0.77762,-0.28480,0.32552,1.59721
21.06300,-0.67501,-0.24863,0.28225,1.59787
21.07400,-0.70362,-0.26310,0.29334,1.59965
21.08300,-0.58292,-0.22034,0.24250,1.60096
21.09400,-0.62880,-0.24073,0.26090,1.60252
21.10300,-0.50416,-0.19765,0.20816,1.60550
21.11400,-0.58013,-0.22692,0.23964,1.60522
21.12300,-0.44233,-0.17693,0.18185,1.60811
21.13400,-0.53655,-0.21541,0.22041,1.60859
21.14400,-0.39530,-0.16304,0.16142,1.61222
21.15300,-0.49528,-0.20489,0.20211,1.61264
21.16400,-0.36390,-0.14980,0.14866,1.61196
21.17300,-0.45072,-0.18795,0.18359,1.61375
21.18400,-0.31720,-0.13640,0.12829,1.61814
21.19300,-0.40204,-0.17249,0.16269,1.61781
21.20400,-0.26491,-0.11806,0.10622,1.62351
21.21300,-0.34762,-0.15227,0.13997,1.62087
21.22400,-0.19683,-0.09208,0.07795,1.63126
21.23400,-0.27609,-0.12727,0.10976,1.62884
21.24300,-0.12423,-0.07301,0.04589,1.67677
21.25400,-0.18951,-0.09833,0.07290,1.64987
21.26300,-0.07367,-0.05887,0.02375,1.77538
21.27400,-0.12481,-0.08345,0.04386,1.71141
21.28400,-0.00107,-0.03248,-0.00668,0.96001
21.29300,-0.06191,-0.05936,0.01776,1.87130
21.30400,-0.03174,-0.05541,0.00355,3.23265
21.31300,-0.09537,-0.06051,0.03424,1.69637
21.32500,-0.10475,-0.06906,0.03703,1.70725
21.33400,-0.11461,-0.06528,0.04280,1.66948
21.34400,-0.11732,-0.07350,0.04233,1.69294
21.35500,-0.08954,-0.05640,0.03223,1.69442
21.36400,-0.09192,-0.06413,0.03171,1.72472
21.37600,-0.00164,-0.04127,-0.00835,0.95077
21.38300,-0.06035,-0.05254,0.01850,1.81556
21.39500,0.03223,-0.01061,-0.01847,1.43620
21.40400,-0.06166,-0.07613,0.01391,2.10801
21.41300,-0.00214,-0.02245,-0.00392,0.86364
21.42400,-0.14133,-0.09702,0.04911,1.71951
21.43300,-0.08304,-0.05163,0.03005,1.69094
21.44400,-0.23416,-0.11214,0.09216,1.63521
21.45300,-0.09899,-0.05846,0.03650,1.67793
21.46500,-0.21492,-0.12760,0.07910,1.67924
21.47400,-0.04300,-0.01546,0.01807,1.59507
21.48300,-0.13451,-0.09932,0.04518,1.74424
21.49400,0.10154,0.01217,-0.04807,1.52813
21.50300,-0.07400,-0.08222,0.01873,1.98780
21.51400,0.12218,0.01973,-0.05670,1.53867
21.52300,-0.10162,-0.09323,0.03009,1.84426
21.53400,0.05410,-0.00214,-0.02752,1.49137
21.54300,-0.17652,-0.12218,0.06111,1.72214
21.55500,-0.01579,-0.01891,0.00369,2.06931
21.56600,-0.20357,-0.13763,0.07120,1.71478
21.57300,-0.02598,-0.01792,0.00901,1.72110
21.58600,-0.23909,-0.13073,0.09049,1.66051
21.59400,0.00164,-0.00658,-0.00228,1.18000
21.60300,-0.19198,-0.11626,0.07015,1.68413
21.61400,0.03963,0.00789,-0.01806,1.54856
21.62300,-0.16296,-0.11116,0.05678,1.71754
21.63500,0.09710,0.00888,-0.04658,1.52118
21.64400,-0.16814,-0.11609,0.05827,1.72137
21.65400,0.07449,0.00395,-0.03637,1.51206
21.66400,-0.18631,-0.12333,0.06575,1.70842
21.67400,0.05788,-0.00115,-0.02920,1.49562
21.68400,-0.19288,-0.12563,0.06852,1.70371
21.69400,0.05509,-0.00214,-0.02802,1.49152
21.70500,-0.16920,-0.11971,0.05800,1.72933
21.71400,0.07400,0.00773,-0.03528,1.52434
21.72600,-0.14166,-0.11017,0.04635,1.76412
21.73400,0.08419,0.01020,-0.03983,1.52844
21.74500,-0.14964,-0.11510,0.04924,1.75974
21.75500,0.03872,-0.00444,-0.02035,1.47576
21.76500,-0.19107,-0.13073,0.06649,1.71847
