34.74000,-2.40889,-0.69235,1.05059,1.57322
34.76100,-2.44490,-0.70510,1.06576,1.57351
34.78100,-2.48067,-0.72171,1.07995,1.57425
34.80000,-2.48215,-0.74251,1.07607,1.57667
34.82000,-2.45962,-0.74399,1.06448,1.57766
34.84100,-2.46850,-0.73519,1.07087,1.57628
34.86100,-2.50319,-0.73601,1.08804,1.57516
34.88000,-2.49686,-0.72730,1.08681,1.57436
34.90100,-2.47376,-0.71677,1.07760,1.57391
34.92000,-2.42887,-0.69770,1.05939,1.57318
34.94100,-2.38357,-0.67854,1.04100,1.57242
34.96100,-2.32454,-0.65675,1.01632,1.57180
34.98100,-2.25062,-0.63193,0.98488,1.57129
35.00200,-2.18764,-0.60882,0.95853,1.57057
35.02100,-2.12360,-0.59049,0.93058,1.57050
35.04100,-2.08372,-0.57240,0.91466,1.56953
35.06200,-2.02814,-0.55505,0.89073,1.56924
35.08900,-1.96138,-0.53499,0.86180,1.56898
35.10100,-1.90071,-0.51402,0.83612,1.56831
35.12100,-1.80303,-0.49183,0.79222,1.56898
35.14000,-1.71424,-0.45861,0.75520,1.56747
35.16200,-1.61558,-0.44134,0.70971,1.56910
35.18100,-1.55128,-0.42186,0.68189,1.56874
35.20200,-1.50409,-0.40648,0.66171,1.56825
35.22100,-1.43651,-0.39925,0.62953,1.57047
35.24200,-1.38833,-0.38264,0.60913,1.56980
35.26300,-1.30545,-0.36620,0.57135,1.57122
35.28100,-1.20835,-0.34449,0.52762,1.57255
35.30200,-1.10796,-0.31884,0.48313,1.57333
35.32200,-1.02640,-0.29977,0.44659,1.57458
35.34200,-0.95784,-0.28184,0.41629,1.57523
35.36200,-0.89667,-0.26540,0.38936,1.57574
35.38300,-0.85268,-0.25093,0.37058,1.57524
35.40300,-0.78082,-0.23202,0.33885,1.57608
35.42200,-0.69540,-0.21105,0.30080,1.57796
35.44200,-0.61630,-0.18614,0.26679,1.57752
35.46200,-0.50745,-0.16016,0.21813,1.58158
35.48200,-0.44430,-0.13977,0.19109,1.58127
35.50100,-0.39432,-0.12234,0.16997,1.57997
35.52200,-0.34762,-0.10968,0.14944,1.58155
35.54100,-0.30190,-0.09850,0.12906,1.58480
35.56000,-0.25833,-0.08699,0.10983,1.58800
35.58100,-0.20727,-0.07071,0.08792,1.58936
35.60300,-0.13434,-0.04769,0.05657,1.59365
35.62000,-0.06035,-0.02680,0.02422,1.62297
35.64100,-0.02795,-0.01496,0.01065,1.65609
35.66200,-0.02779,-0.01751,0.01000,1.69452
35.68200,-0.05393,-0.01727,0.02313,1.58294
35.70100,-0.03387,-0.01809,0.01292,1.65559
35.72100,-0.00296,-0.00033,0.00141,1.52597
35.74100,0.00806,-0.00428,-0.00498,1.40459
35.76100,-0.00082,-0.00164,0.00005,5.50000
35.78100,-0.02664,-0.00329,0.01259,1.52903
35.80200,-0.07564,-0.01661,0.03413,1.55407
35.82100,-0.09570,-0.02828,0.04157,1.57560
35.84100,-0.04456,-0.02886,0.01587,1.70207
35.86100,0.01036,-0.00099,-0.00540,1.47970
35.88100,0.02565,0.00847,-0.01094,1.58598
35.90100,-0.00345,-0.00247,0.00118,1.73256
35.92000,-0.05665,-0.02647,0.02244,1.63108
35.94100,-0.06117,-0.03346,0.02315,1.66062
35.96100,-0.03026,-0.02236,0.01016,1.74460
35.98000,-0.00592,-0.01044,0.00064,3.31429
36.00200,-0.00970,-0.01299,0.00196,2.23488
36.02200,-0.01250,-0.02319,0.00110,3.85000
36.04000,-0.00329,-0.01389,-0.00144,0.43038
36.06200,-0.01792,-0.00740,0.00732,1.61236
36.08100,-0.02467,-0.00082,0.01215,1.50752
36.10400,-0.03650,0.00395,0.01913,1.47708
36.12100,-0.06725,-0.00115,0.03337,1.50383
36.14100,-0.08304,-0.01365,0.03849,1.53940
36.16100,-0.04982,-0.01488,0.02160,1.57653
36.18100,0.00543,-0.00896,-0.00470,1.28835
36.20100,0.04259,-0.00534,-0.02248,1.47359
36.22100,-0.03881,-0.03453,0.01173,1.82710
36.24400,-0.09028,-0.02952,0.03858,1.58501
36.26100,-0.09422,-0.03700,0.03889,1.60571
36.28200,0.00658,-0.00682,-0.00481,1.34221
36.30200,0.05854,0.02187,-0.02441,1.59955
36.32100,0.02409,0.02154,-0.00726,1.82977
36.34100,-0.04752,-0.02006,0.01930,1.61548
36.36100,-0.12119,-0.04012,0.05168,1.58626
36.38100,-0.10031,-0.03091,0.04328,1.57936
36.40000,0.01792,0.00576,-0.00768,1.58323
36.42100,0.12185,0.03864,-0.05234,1.58204
36.44000,0.09077,0.03017,-0.03868,1.58668
36.46100,-0.04686,-0.00641,0.02201,1.53238
36.48000,-0.16148,-0.05772,0.06791,1.59443
36.50100,-0.13336,-0.03963,0.05787,1.57609
36.52100,0.00181,-0.00345,-0.00167,1.27049
36.54100,0.07975,0.01776,-0.03593,1.55492
36.56200,0.06627,0.00756,-0.03145,1.52672
36.58000,-0.04423,-0.01546,0.01868,1.59193
36.60100,-0.12382,-0.04810,0.05122,1.60433
36.62000,-0.06495,-0.03009,0.02579,1.62965
36.64100,0.01562,0.01472,-0.00454,1.86016
36.66100,0.08362,0.02228,-0.03686,1.56717
36.68100,0.03354,-0.00732,-0.01840,1.45581
36.70100,-0.06331,-0.02491,0.02612,1.60598
36.72000,-0.11823,-0.05492,0.04691,1.63009
36.74000,-0.04094,-0.00732,0.01885,1.54314
36.76000,0.06084,0.03190,-0.02333,1.65192
36.78000,0.07802,0.01759,-0.03510,1.55569
36.80000,-0.04719,-0.03527,0.01576,1.74870
36.82100,-0.16559,-0.05196,0.07125,1.58104
36.84100,-0.13286,-0.01743,0.06256,1.53096
36.86200,-0.28266,-0.08690,0.12202,1.57913
36.88000,-0.48106,-0.14240,0.20888,1.57575
36.90100,-0.29023,-0.08929,0.12527,1.57919
36.92200,-0.33183,-0.09356,0.14512,1.57164
36.94100,-0.39382,-0.11954,0.17035,1.57798
36.96100,-0.40204,-0.12579,0.17307,1.58076
36.98100,-0.45335,-0.14092,0.19536,1.58015
37.00100,-0.52373,-0.15630,0.22713,1.57646
37.02200,-0.61721,-0.18433,0.26764,1.57653
37.04100,-0.70609,-0.20374,0.30777,1.57355
37.06200,-0.78107,-0.22824,0.33981,1.57463
37.08000,-0.82300,-0.23958,0.35826,1.57430
37.10100,-0.87792,-0.25356,0.38261,1.57363
37.12100,-0.94978,-0.27099,0.41467,1.57261
37.14100,-1.02229,-0.28891,0.44694,1.57182
37.16100,-1.11257,-0.31563,0.48614,1.57214
37.18100,-1.20778,-0.33989,0.52836,1.57148
37.20000,-1.28934,-0.35978,0.56472,1.57079
37.22100,-1.35281,-0.37812,0.59238,1.57092
37.24200,-1.40970,-0.39053,0.61807,1.57021
37.26200,-1.45690,-0.40320,0.63885,1.57013
37.28000,-1.52053,-0.41693,0.66762,1.56939
37.30000,-1.58927,-0.43542,0.69787,1.56933
37.32100,-1.67855,-0.46025,0.73700,1.56939
37.34100,-1.77606,-0.48969,0.77921,1.56983
37.36100,-1.86157,-0.51238,0.81692,1.56969
37.38100,-1.91698,-0.52866,0.84101,1.56984
37.40100,-1.96500,-0.54157,0.86215,1.56980
37.42100,-2.01137,-0.55596,0.88214,1.57003
37.44100,-2.07188,-0.57783,0.90754,1.57074
37.46100,-2.13667,-0.59838,0.93536,1.57108
37.48100,-2.20351,-0.61861,0.96429,1.57128
37.50100,-2.27644,-0.64919,0.99395,1.57257
37.52100,-2.34451,-0.67632,1.02196,1.57353
37.54100,-2.39532,-0.69523,1.04317,1.57405
37.56000,-2.43890,-0.70650,1.06245,1.57389
37.58000,-2.46472,-0.71973,1.07242,1.57457
37.60100,-2.47787,-0.73601,1.07538,1.57605
37.62100,-2.45436,-0.75838,1.05865,1.57960
37.64100,-2.47146,-0.75163,1.06870,1.57815
37.66100,-2.50254,-0.74284,1.08619,1.57599
37.68100,-2.49925,-0.72796,1.08786,1.57435
37.70200,-2.47442,-0.71628,1.07804,1.57383
37.72100,-2.43273,-0.69918,1.06099,1.57322
37.74000,-2.39171,-0.68093,1.04454,1.57243
37.76100,-2.33596,-0.65988,1.02134,1.57179
37.78100,-2.26230,-0.63456,0.99014,1.57121
37.80100,-2.19800,-0.61137,0.96314,1.57053
37.82100,-2.14045,-0.58819,0.93952,1.56956
37.84100,-2.09901,-0.57273,0.92223,1.56900
37.86100,-2.03883,-0.55924,0.89514,1.56942
37.88000,-1.98457,-0.54066,0.87214,1.56888
37.90100,-1.89462,-0.51065,0.83383,1.56805
37.92100,-1.81133,-0.48969,0.79685,1.56828
37.94100,-1.72410,-0.46387,0.75897,1.56791
37.96100,-1.60670,-0.44274,0.70496,1.56978
37.98100,-1.55967,-0.41898,0.68673,1.56779
38.00100,-1.49850,-0.41060,0.65801,1.56933
38.02100,-1.44407,-0.40024,0.63309,1.57024
38.04100,-1.39474,-0.38379,0.61208,1.56967
38.06000,-1.33669,-0.37278,0.58551,1.57074
38.08000,-1.24543,-0.35058,0.54481,1.57150
38.10100,-1.11997,-0.32344,0.48811,1.57363
38.12800,-1.03364,-0.30207,0.44969,1.57464
38.14100,-0.96014,-0.28266,0.41725,1.57527
38.16400,-0.89584,-0.26425,0.38920,1.57544
38.18300,-0.85210,-0.25093,0.37029,1.57529
38.20300,-0.78099,-0.23120,0.33912,1.57575
38.22300,-0.69721,-0.20966,0.30201,1.57713
38.24300,-0.61647,-0.18688,0.26670,1.57786
38.26200,-0.50745,-0.16032,0.21810,1.58168
38.28200,-0.44217,-0.14059,0.18984,1.58229
38.30300,-0.39695,-0.12333,0.17107,1.58010
38.32200,-0.35354,-0.11017,0.15229,1.58038
38.34200,-0.30848,-0.09932,0.13217,1.58349
38.36200,-0.26334,-0.08682,0.11238,1.58584
38.38300,-0.20686,-0.07054,0.08775,1.58932
38.40100,-0.14306,-0.04900,0.06064,1.58979
38.42300,-0.06610,-0.02993,0.02640,1.62595
38.44200,-0.03568,-0.01727,0.01400,1.63699
38.46200,-0.03749,-0.01570,0.01526,1.61437
38.48200,-0.04292,-0.01710,0.01766,1.60760
38.50200,-0.04604,-0.02286,0.01794,1.64155
38.52200,-0.01184,-0.01505,0.00258,2.14894
38.54100,0.00173,0.00247,-0.00032,2.36957
38.56100,-0.00296,0.00197,0.00192,1.38571
38.58000,-0.02088,-0.00756,0.00876,1.59593
38.60100,-0.06249,-0.01052,0.02890,1.54046
38.62200,-0.08600,-0.02483,0.03748,1.57360
38.64000,-0.05607,-0.02393,0.02272,1.61701
38.66000,0.00543,-0.00904,-0.00472,1.28723
38.68100,0.04818,0.01875,-0.01992,1.60454
38.70100,0.01611,0.00436,-0.00709,1.56830
38.72200,-0.03650,-0.01143,0.01571,1.58081
38.74000,-0.04193,-0.02804,0.01474,1.71141
38.76000,-0.02911,-0.03026,0.00783,1.92940
38.78100,-0.02343,-0.00247,0.01117,1.52454
38.80100,-0.01463,-0.00740,0.00567,1.64493
38.82100,-0.02508,-0.01151,0.00998,1.62815
38.84100,-0.03141,-0.00280,0.01508,1.52059
38.86200,-0.02195,0.01052,0.01331,1.41218
38.88100,-0.02812,0.00913,0.01609,1.43697
38.90100,-0.02960,-0.00066,0.01465,1.50499
38.92000,-0.06216,-0.01463,0.02783,1.55844
38.94100,-0.08559,-0.01973,0.03841,1.55708
38.96100,-0.06150,-0.00756,0.02907,1.52891
38.98000,-0.00789,0.00576,0.00523,1.37762
39.00100,0.03026,0.00872,-0.01319,1.57341
39.02100,-0.02319,0.00617,0.01296,1.44715
39.04000,-0.11017,-0.01480,0.05180,1.53175
39.06300,-0.12275,-0.03766,0.05301,1.57893
39.08100,-0.06364,-0.01677,0.02809,1.56634
39.10200,0.02508,0.01200,-0.00987,1.63512
39.12100,0.04037,0.01414,-0.01704,1.59220
39.14100,-0.05944,-0.01455,0.02649,1.56105
39.16100,-0.12694,-0.03749,0.05514,1.57555
39.18100,-0.10409,-0.02779,0.04587,1.56732
39.20000,0.02072,0.00140,-0.01005,1.51545
39.22200,0.12086,0.03585,-0.05246,1.57592
39.24100,0.08781,0.02524,-0.03830,1.57323
39.26100,-0.05361,-0.00395,0.02593,1.51691
39.28100,-0.15580,-0.05237,0.06626,1.58782
39.30200,-0.13829,-0.04349,0.05948,1.58125
39.32200,0.00691,-0.00132,-0.00375,1.46098
39.34200,0.08172,0.02162,-0.03606,1.56663
39.36300,0.06117,0.00526,-0.02942,1.51988
39.38100,-0.05048,-0.01990,0.02082,1.60619
39.40100,-0.11856,-0.04358,0.04960,1.59762
39.42000,-0.07013,-0.03445,0.02741,1.63964
39.44100,0.00543,0.00345,-0.00195,1.69718
39.46000,0.08057,0.03585,-0.03232,1.62323
39.48100,0.02549,0.02746,-0.00664,1.95942
39.50100,-0.07802,-0.01694,0.03525,1.55339
39.52000,-0.08962,-0.04596,0.03460,1.64761
39.54000,-0.01052,-0.01653,0.00159,2.65517
39.56000,0.09850,0.02516,-0.04366,1.56403
39.58000,0.07087,0.02401,-0.03010,1.58862
39.60000,-0.07367,-0.02582,0.03110,1.59224
39.62100,-0.14676,-0.05985,0.06008,1.61070
39.64300,-0.08929,-0.04004,0.03575,1.62446
39.66000,-0.26704,-0.08830,0.11390,1.58614
39.68100,-0.44759,-0.15432,0.18950,1.59048
39.70100,-0.25964,-0.08542,0.11084,1.58563
39.72100,-0.30503,-0.09817,0.13070,1.58346
39.74200,-0.32936,-0.09554,0.14345,1.57400
39.76100,-0.39917,-0.13303,0.17002,1.58694
39.78100,-0.45581,-0.14141,0.19648,1.57997
39.80100,-0.51855,-0.16526,0.22255,1.58251
39.82000,-0.60973,-0.18844,0.26299,1.57962
39.84000,-0.71628,-0.21418,0.31055,1.57663
39.86000,-0.79241,-0.22371,0.34649,1.57174
39.88000,-0.80787,-0.22807,0.35325,1.57174
39.90100,-0.82818,-0.24106,0.36052,1.57429
39.92200,-0.91303,-0.26170,0.39836,1.57299
39.94100,-0.96967,-0.28151,0.42228,1.57407
39.96100,-1.05666,-0.30305,0.46099,1.57305
39.98100,-1.17407,-0.33019,0.51366,1.57142
40.00100,-1.26533,-0.35419,0.55395,1.57104
40.02100,-1.34130,-0.37483,0.58735,1.57091
40.04000,-1.40929,-0.38725,0.61859,1.56956
40.06000,-1.46051,-0.40204,0.64091,1.56970
40.08100,-1.52777,-0.41898,0.67078,1.56940
40.10100,-1.59741,-0.43855,0.70125,1.56949
40.12100,-1.66976,-0.46215,0.73218,1.57013
40.14100,-1.76061,-0.49002,0.77141,1.57058
40.16100,-1.86634,-0.51189,0.81942,1.56941
40.18100,-1.92175,-0.53063,0.84296,1.56994
40.20000,-1.96829,-0.54486,0.86306,1.57014
40.22000,-2.01129,-0.55702,0.88186,1.57018
40.24000,-2.06974,-0.57832,0.90636,1.57090
40.26100,-2.12828,-0.59690,0.93150,1.57120
40.28100,-2.21346,-0.61778,0.96944,1.57081
40.30000,-2.29354,-0.64368,1.00373,1.57125
40.32000,-2.34862,-0.67196,1.02499,1.57284
40.34100,-2.39286,-0.68948,1.04321,1.57344
40.36100,-2.42739,-0.70814,1.05633,1.57449
40.38000,-2.45756,-0.72590,1.06747,1.57556
40.40100,-2.47984,-0.74448,1.07448,1.57699
40.42100,-2.45386,-0.76150,1.05771,1.57999
40.44100,-2.47458,-0.75624,1.06924,1.57859
40.46100,-2.50237,-0.73445,1.08797,1.57501
40.48100,-2.49694,-0.72894,1.08649,1.57455
40.50100,-2.47277,-0.71727,1.07699,1.57400
40.52100,-2.44893,-0.70263,1.06832,1.57308
40.54000,-2.40749,-0.68471,1.05159,1.57235
40.56100,-2.35142,-0.66481,1.02797,1.57186
40.58100,-2.27397,-0.63604,0.99564,1.57098
40.60100,-2.20581,-0.60956,0.96745,1.57001
40.62000,-2.15739,-0.59230,0.94707,1.56949
40.64000,-2.09836,-0.57700,0.92095,1.56961
40.66100,-2.03801,-0.56040,0.89447,1.56961
40.68100,-1.98934,-0.53326,0.87616,1.56763
40.70100,-1.89791,-0.51789,0.83387,1.56901
40.72100,-1.81684,-0.48755,0.80008,1.56771
40.74100,-1.79678,-0.47061,0.79381,1.56587
40.76200,-1.67329,-0.46371,0.73360,1.57023
40.78100,-1.61212,-0.44011,0.70826,1.56904
40.80100,-1.55473,-0.42844,0.68216,1.56978
40.82100,-1.49011,-0.40936,0.65409,1.56954
40.84100,-1.42639,-0.39530,0.62535,1.57024
40.86200,-1.35264,-0.37582,0.59281,1.57044
40.88000,-1.27520,-0.35765,0.55812,1.57120
40.90100,-1.17234,-0.33545,0.51163,1.57285
40.92100,-1.04351,-0.30322,0.45437,1.57415
40.94100,-0.96861,-0.28332,0.42134,1.57471
40.96100,-0.90686,-0.26688,0.39412,1.57524
40.98100,-0.86411,-0.25348,0.37573,1.57496
41.00100,-0.80434,-0.23564,0.34980,1.57485
41.02100,-0.74243,-0.22561,0.32108,1.57807
41.04100,-0.67402,-0.20554,0.29133,1.57839
41.06200,-0.57947,-0.18039,0.24965,1.58028
41.08100,-0.48007,-0.15112,0.20645,1.58133
41.10100,-0.42539,-0.13673,0.18231,1.58333
41.12300,-0.36751,-0.12259,0.15652,1.58703
41.14300,-0.32394,-0.10787,0.13800,1.58685
41.16100,-0.28530,-0.09307,0.12197,1.58479
41.18200,-0.23235,-0.07597,0.09929,1.58501
41.20200,-0.16707,-0.05796,0.07065,1.59116
41.22100,-0.08699,-0.03223,0.03633,1.59857
41.24300,-0.03650,-0.01611,0.01467,1.62204
41.26200,-0.03864,-0.01093,0.01689,1.57193
41.28300,-0.04111,-0.01940,0.01624,1.63273
41.30200,-0.04571,-0.02689,0.01688,1.67695
41.32200,-0.01463,-0.01825,0.00326,2.12185
41.34200,-0.01019,-0.00107,0.00486,1.52444
41.36200,0.00115,-0.00271,-0.00118,1.24419
41.38200,-0.00756,-0.00436,0.00281,1.67208
41.40300,-0.03667,-0.01455,0.01510,1.60708
41.42300,-0.07926,-0.02837,0.03333,1.59457
41.44100,-0.07005,-0.02656,0.02912,1.60132
41.46100,-0.01480,-0.00543,0.00619,1.59735
41.48100,0.04662,0.01891,-0.01911,1.60997
41.50000,0.02401,0.00181,-0.01160,1.51732
41.52100,-0.03009,-0.00740,0.01340,1.56135
41.54000,-0.04308,-0.01241,0.01878,1.57344
41.56100,-0.02911,-0.00148,0.01422,1.51156
41.58000,-0.01579,-0.00181,0.00749,1.52683
41.60000,-0.00460,-0.01151,-0.00026,-3.50000
41.62100,-0.00888,-0.00674,0.00294,1.75466
41.64100,-0.00411,0.00691,0.00359,1.28626
41.66800,0.01167,0.00099,-0.00562,1.51951
41.68100,0.00937,-0.00682,-0.00620,1.37776
41.70100,0.00576,0.00164,-0.00251,1.57273
41.72000,-0.01924,-0.00247,0.00907,1.53021
41.74100,-0.07383,-0.02080,0.03229,1.57157
41.76000,-0.07728,-0.02384,0.03334,1.57945
41.78100,-0.03798,-0.00280,0.01837,1.51691
41.80100,0.01579,0.02417,-0.00252,2.56522
41.82100,-0.01447,-0.00773,0.00552,1.65563
41.84100,-0.10507,-0.02680,0.04658,1.56393
41.86100,-0.12431,-0.02697,0.05616,1.55335
41.88200,-0.06709,-0.02171,0.02872,1.58397
41.90000,0.03618,0.01093,-0.01566,1.57760
41.92100,0.05689,0.00625,-0.02706,1.52566
41.94100,-0.00970,-0.00518,0.00370,1.65556
41.96100,-0.11609,-0.02828,0.05176,1.56071
41.98000,-0.14174,-0.04407,0.06108,1.58017
42.00100,-0.04686,-0.01052,0.02109,1.55544
42.02000,0.08419,0.01973,-0.03771,1.55814
42.04100,0.11050,0.02713,-0.04922,1.56125
42.06200,0.00280,-0.02277,-0.00646,1.10820
42.08100,-0.13911,-0.04719,0.05907,1.58877
42.10100,-0.13451,-0.04884,0.05640,1.59621
42.12100,-0.03075,0.00362,0.01618,1.47516
42.14100,0.09093,0.02499,-0.03991,1.56958
42.16100,0.05607,0.01266,-0.02522,1.55578
42.19200,-0.04094,-0.02039,0.01594,1.64212
42.20100,-0.12826,-0.04284,0.05461,1.58715
42.22100,-0.06980,-0.03872,0.02630,1.66363
42.24100,0.02680,-0.00099,-0.01362,1.49195
42.26000,0.06660,0.00789,-0.03154,1.52780
42.28100,-0.00608,-0.01110,0.00058,3.64286
42.30300,-0.11001,-0.03387,0.04748,1.57928
42.32100,-0.09767,-0.02187,0.04398,1.55526
42.34300,0.00789,0.01184,-0.00132,2.50000
42.36200,0.10968,0.03124,-0.04790,1.57248
42.38300,0.07400,0.02516,-0.03141,1.58901
42.40100,-0.06429,-0.02171,0.02732,1.58826
42.42100,-0.13237,-0.06249,0.05230,1.63275
42.44200,-0.10516,-0.03519,0.04476,1.58736
42.46100,-0.19979,-0.06742,0.08491,1.58822
42.48100,-0.42967,-0.15095,0.18129,1.59252
42.50100,-0.28743,-0.08830,0.12409,1.57906
42.52100,-0.31522,-0.10771,0.13368,1.58952
42.54100,-0.38281,-0.11823,0.16513,1.57955
42.56100,-0.35798,-0.10869,0.15483,1.57800
42.58100,-0.41947,-0.12925,0.18102,1.57933
42.60100,-0.47571,-0.14076,0.20658,1.57571
42.62200,-0.56599,-0.16871,0.24550,1.57636
42.64000,-0.65223,-0.19453,0.28289,1.57641
42.66100,-0.74062,-0.21821,0.32182,1.57534
42.68600,-0.78551,-0.23448,0.34065,1.57648
42.70100,-0.84914,-0.24649,0.36980,1.57406
42.72000,-0.91048,-0.26227,0.39696,1.57341
42.74100,-0.97527,-0.28192,0.42498,1.57371
42.76200,-1.05469,-0.30207,0.46022,1.57293
42.80000,-1.15203,-0.32575,0.50363,1.57187
42.80900,-1.24757,-0.35025,0.54595,1.57128
42.82000,-1.32518,-0.36891,0.58061,1.57060
42.84100,-1.38208,-0.38346,0.60582,1.57033
42.86200,-1.42574,-0.39703,0.62464,1.57062
42.88100,-1.48534,-0.40977,0.65161,1.56987
42.90100,-1.55342,-0.42556,0.68214,1.56932
42.92100,-1.63876,-0.44776,0.71988,1.56911
42.94100,-1.72509,-0.47029,0.75804,1.56893
42.96100,-1.82161,-0.50013,0.79967,1.56949
42.98100,-1.90810,-0.52175,0.83811,1.56917
43.00100,-1.96245,-0.54050,0.86111,1.56974
43.02100,-2.00224,-0.55924,0.87685,1.57087
43.04000,-2.05864,-0.56960,0.90274,1.57011
43.06100,-2.11957,-0.59460,0.92765,1.57122
43.08100,-2.20886,-0.62115,0.96639,1.57142
43.10100,-2.28713,-0.64927,0.99928,1.57219
43.12100,-2.32971,-0.67081,1.01579,1.57338
43.14100,-2.37461,-0.68989,1.03399,1.57413
43.16200,-2.40897,-0.70165,1.04856,1.57435
43.18100,-2.45140,-0.70789,1.06839,1.57362
43.20300,-2.47705,-0.72483,1.07745,1.57475
43.22000,-2.45469,-0.74596,1.06157,1.57808
43.24100,-2.47631,-0.73914,1.07390,1.57647
43.26000,-2.49949,-0.73453,1.08652,1.57512
43.28000,-2.48971,-0.72861,1.08294,1.57476
43.30100,-2.47064,-0.71620,1.07616,1.57395
43.32100,-2.44186,-0.70132,1.06508,1.57316
43.34100,-2.40338,-0.68479,1.04952,1.57250
43.36100,-2.35109,-0.66366,1.02807,1.57173
43.38000,-2.27594,-0.63669,0.99648,1.57099
43.40000,-2.20162,-0.61310,0.96457,1.57062
43.42100,-2.13930,-0.59032,0.93847,1.56989
43.44200,-2.09350,-0.57635,0.91868,1.56971
43.46100,-2.07821,-0.57487,0.91136,1.57009
43.48100,-2.02748,-0.56278,0.88868,1.57036
43.50100,-1.96368,-0.53959,0.86193,1.56956
43.52200,-1.90301,-0.52085,0.83576,1.56924
43.54100,-1.78264,-0.48591,0.78334,1.56892
43.56200,-1.68094,-0.46247,0.73770,1.56966
43.58100,-1.61771,-0.43954,0.71118,1.56867
43.60100,-1.55424,-0.43041,0.68147,1.57018
43.62100,-1.48238,-0.41569,0.64882,1.57119
43.64100,-1.43182,-0.39571,0.62797,1.57002
43.66200,-1.36317,-0.37919,0.59732,1.57054
43.68000,-1.27503,-0.35863,0.55782,1.57144
43.70300,-1.18558,-0.33668,0.51797,1.57222
43.72000,-1.09382,-0.31440,0.47704,1.57323
43.74200,-1.00634,-0.29401,0.43784,1.57461
43.76100,-0.94402,-0.27674,0.41051,1.57490
43.78000,-0.87858,-0.26252,0.38095,1.57657
43.80000,-0.81790,-0.24542,0.35441,1.57694
43.82000,-0.75640,-0.22676,0.32781,1.57686
43.84100,-0.67435,-0.20571,0.29146,1.57842
43.86200,-0.56845,-0.17644,0.24502,1.58001
43.88200,-0.48360,-0.15761,0.20678,1.58469
43.90100,-0.42581,-0.13689,0.18248,1.58335
43.92100,-0.37376,-0.12020,0.16017,1.58339
43.94100,-0.32936,-0.11058,0.14011,1.58770
43.96100,-0.28595,-0.09291,0.12233,1.58439
43.98100,-0.22955,-0.07671,0.09773,1.58721
44.00100,-0.17627,-0.05953,0.07491,1.58829
44.02100,-0.10524,-0.03535,0.04476,1.58776
44.04100,-0.03996,-0.01776,0.01603,1.62308
44.06100,-0.02072,-0.01332,0.00740,1.70000
44.08000,-0.03091,-0.01842,0.01136,1.68006
44.10400,-0.05377,-0.01710,0.02308,1.58231
44.12200,-0.03552,-0.01019,0.01549,1.57311
44.14100,0.00058,0.00025,-0.00023,1.61765
44.16300,0.01233,-0.00164,-0.00653,1.47203
44.18300,-0.01200,-0.00312,0.00531,1.56540
44.20100,-0.05763,-0.01365,0.02578,1.55881
44.22200,-0.07852,-0.02631,0.03341,1.58749
44.24300,-0.05287,-0.03026,0.01971,1.67057
44.26300,0.00181,-0.01003,-0.00313,1.14431
44.28400,0.05492,0.01768,-0.02353,1.58346
44.30200,0.02730,0.00403,-0.01275,1.53510
44.32200,-0.02171,-0.01003,0.00862,1.62924
44.34200,-0.04933,-0.01496,0.02134,1.57791
44.36200,-0.04555,-0.00411,0.02186,1.52089
44.38300,-0.04103,-0.00164,0.02015,1.50907
44.40300,-0.03650,-0.01225,0.01553,1.58765
44.42100,-0.04637,-0.00370,0.02236,1.51838
44.44100,-0.03716,0.00822,0.02041,1.45524
44.46100,-0.01562,0.00132,0.00810,1.48196
44.48200,-0.00839,-0.00756,0.00251,1.83455
44.50100,-0.00444,0.00090,0.00242,1.45849
44.52000,-0.03585,0.00296,0.01858,1.48230
44.54100,-0.05393,-0.01283,0.02412,1.55909
44.56000,-0.05065,-0.01677,0.02160,1.58629
44.58100,-0.01825,-0.01118,0.00664,1.68707
44.60100,0.02853,0.01381,-0.01120,1.63709
44.62000,-0.00395,0.00041,0.00206,1.47788
44.64200,-0.07219,-0.03272,0.02882,1.62615
44.66300,-0.11256,-0.02943,0.04974,1.56575
44.68300,-0.05903,-0.01743,0.02564,1.57553
44.70300,0.03798,0.01480,-0.01570,1.60471
44.72200,0.05476,0.02006,-0.02292,1.59725
44.74200,-0.01792,-0.01521,0.00558,1.80278
44.76100,-0.10787,-0.03174,0.04688,1.57521
44.78100,-0.13747,-0.04020,0.05980,1.57470
44.80200,-0.06479,-0.01858,0.02826,1.57304
44.82100,0.08362,0.02302,-0.03669,1.56971
44.84200,0.11560,0.03470,-0.05009,1.57697
44.86200,0.00329,-0.01233,-0.00438,1.18750
44.88200,-0.12004,-0.04374,0.05030,1.59662
44.90300,-0.18392,-0.05887,0.07888,1.58292
44.92300,-0.06479,-0.02491,0.02686,1.60306
44.94200,0.05706,0.02795,-0.02232,1.63917
44.96200,0.10425,0.02532,-0.04650,1.56051
44.98200,0.00477,0.02072,0.00222,0.46296
45.00200,-0.11231,-0.02335,0.05097,1.55091
45.02200,-0.12218,-0.03585,0.05312,1.57498
45.04200,-0.04423,-0.01957,0.01777,1.62237
45.06300,0.02549,0.02401,-0.00741,1.86005
45.08100,0.05130,0.01579,-0.02214,1.57921
45.10200,-0.01184,-0.00230,0.00541,1.54730
45.12200,-0.11280,-0.02105,0.05172,1.54521
45.14300,-0.09504,-0.00600,0.04619,1.51444
