52.24200,-0.13862,-0.04366,0.05961,1.58138
52.26300,-0.06183,-0.01990,0.02649,1.58345
52.28300,0.07432,0.02351,-0.03194,1.58181
52.30300,0.11839,0.03511,-0.05140,1.57590
52.32300,0.02368,0.00789,-0.01009,1.58696
52.34300,-0.10031,-0.03083,0.04330,1.57911
52.36300,-0.12127,-0.03470,0.05293,1.57284
52.38300,-0.03256,-0.00847,0.01440,1.56536
52.40300,0.08271,0.02861,-0.03500,1.59084
52.42300,0.08715,0.03108,-0.03667,1.59417
52.44300,-0.02771,-0.00428,0.01290,1.53681
52.46300,-0.11124,-0.02911,0.04915,1.56579
52.48300,-0.10557,-0.03124,0.04584,1.57573
52.50300,0.02286,0.00428,-0.01048,1.54534
52.52300,0.10458,0.03289,-0.04498,1.58123
52.54200,0.05665,0.01875,-0.02416,1.58622
52.56200,-0.05755,-0.01702,0.02499,1.57566
52.58200,-0.11313,-0.03289,0.04926,1.57418
52.60300,-0.03420,-0.00633,0.01569,1.54482
52.62300,0.08041,0.02532,-0.03458,1.58137
52.64300,0.09143,0.02943,-0.03917,1.58349
52.66300,0.03091,0.00888,-0.01348,1.57317
52.68300,-0.08222,-0.02401,0.03577,1.57457
52.70300,-0.09274,-0.02894,0.03994,1.58051
52.72300,0.01694,0.00411,-0.00755,1.56046
52.74300,0.08847,0.02680,-0.03828,1.57780
52.76300,0.08666,0.02730,-0.03726,1.58139
52.78300,-0.00312,0.00066,0.00171,1.45722
52.80300,-0.09669,-0.02927,0.04184,1.57773
52.82300,-0.06331,-0.01957,0.02731,1.57963
52.84300,0.04358,0.01283,-0.01894,1.57525
52.86800,0.08814,0.02763,-0.03793,1.58092
52.88300,0.05262,0.01743,-0.02244,1.58632
52.90400,-0.05673,-0.01513,0.02500,1.56723
52.92300,-0.09866,-0.02878,0.04294,1.57447
52.94500,-0.03774,-0.01036,0.01657,1.56948
52.96300,0.06199,0.01973,-0.02661,1.58239
52.98500,0.08172,0.02499,-0.03531,1.57865
53.00300,0.00025,-0.00008,-0.00014,1.43548
53.02300,-0.09019,-0.02730,0.03903,1.57771
53.04200,-0.08978,-0.02516,0.03930,1.57113
53.06300,-0.00625,-0.00164,0.00276,1.56623
53.08300,0.07531,0.02384,-0.03236,1.58187
53.10300,0.05245,0.01546,-0.02279,1.57535
53.12300,-0.04358,-0.01332,0.01883,1.57860
53.14300,-0.09521,-0.02795,0.04139,1.57504
53.16300,-0.06923,-0.02055,0.03005,1.57601
53.18300,0.02779,0.00855,-0.01199,1.57921
53.20200,0.07959,0.02516,-0.03420,1.58173
53.22300,0.02253,0.00691,-0.00973,1.57887
53.24300,-0.06989,-0.02023,0.03045,1.57381
53.26200,-0.09093,-0.02598,0.03969,1.57273
53.28200,-0.02869,-0.00798,0.01257,1.57047
53.30400,0.06018,0.01825,-0.02604,1.57789
53.32300,0.06906,0.02171,-0.02971,1.58118
53.34300,-0.00888,-0.00164,0.00407,1.54484
53.36300,-0.08370,-0.02434,0.03644,1.57420
53.38300,-0.07317,-0.02105,0.03191,1.57329
53.40300,0.01315,0.00493,-0.00548,1.60000
53.42300,0.07284,0.02253,-0.03142,1.57967
53.44200,0.04933,0.01595,-0.02112,1.58391
53.46300,-0.03823,-0.01036,0.01681,1.56846
53.48300,-0.08411,-0.02467,0.03657,1.57493
53.50300,-0.04029,-0.01069,0.01777,1.56684
53.52300,0.04588,0.01431,-0.01976,1.58044
53.54400,0.07038,0.02203,-0.03029,1.58082
53.56300,0.02023,0.00748,-0.00845,1.59838
53.58300,-0.06133,-0.01743,0.02679,1.57228
53.60300,-0.07646,-0.02171,0.03341,1.57219
53.62200,-0.01003,-0.00164,0.00465,1.53929
53.64300,0.06331,0.01957,-0.02731,1.57963
53.66200,0.06043,0.01924,-0.02594,1.58241
53.68300,-0.01628,-0.00329,0.00741,1.54932
53.70300,-0.07811,-0.02253,0.03405,1.57352
53.72300,-0.05903,-0.01677,0.02579,1.57226
53.74300,0.02014,0.00658,-0.00861,1.58488
53.76300,0.06627,0.02055,-0.02857,1.57995
53.78300,0.03470,0.01118,-0.01486,1.58359
53.80200,-0.04423,-0.01151,0.01956,1.56539
53.82400,-0.07580,-0.02187,0.03304,1.57354
53.84300,-0.03330,-0.00904,0.01464,1.56864
53.86200,0.04349,0.01348,-0.01875,1.57990
53.88400,0.06281,0.01924,-0.02713,1.57879
53.90200,0.00493,0.00181,-0.00206,1.59735
53.92300,-0.06512,-0.01825,0.02850,1.57115
53.94200,-0.06857,-0.01907,0.03005,1.57054
53.96300,-0.00428,-0.00132,0.00185,1.57921
53.98400,0.05657,0.01727,-0.02445,1.57848
54.00200,0.04325,0.01299,-0.01874,1.57704
54.02300,-0.02598,-0.00740,0.01135,1.57246
54.04300,-0.07104,-0.02039,0.03099,1.57311
54.06200,-0.04571,-0.01365,0.01982,1.57650
54.08200,0.02615,0.00872,-0.01114,1.58696
54.10200,0.05837,0.01776,-0.02524,1.57818
54.12300,0.02220,0.00740,-0.00946,1.58696
54.14300,-0.04728,-0.01315,0.02071,1.57056
54.16300,-0.06873,-0.01957,0.03002,1.57243
54.18200,-0.01940,-0.00559,0.00846,1.57343
54.20300,0.04415,0.01348,-0.01908,1.57853
54.22300,0.05262,0.01611,-0.02273,1.57878
54.24300,-0.00312,0.00033,0.00164,1.47765
54.26300,-0.06101,-0.01677,0.02678,1.56960
54.28300,-0.05402,-0.01537,0.02359,1.57241
54.30300,0.00921,0.00312,-0.00391,1.58879
54.32400,0.05278,0.01611,-0.02281,1.57849
54.34200,0.03330,0.01085,-0.01424,1.58470
54.36300,-0.03009,-0.00806,0.01326,1.56754
54.38300,-0.06331,-0.01792,0.02767,1.57197
54.40200,-0.03256,-0.00863,0.01436,1.56679
54.42300,0.02985,0.00954,-0.01280,1.58277
54.44400,0.05097,0.01562,-0.02202,1.57884
54.46200,0.01102,0.00428,-0.00456,1.60421
54.48300,-0.04966,-0.01348,0.02183,1.56862
54.50300,-0.05953,-0.01628,0.02615,1.56918
54.52300,-0.00789,-0.00247,0.00340,1.58065
54.54300,0.04390,0.01348,-0.01896,1.57904
54.56400,0.03979,0.01283,-0.01705,1.58360
54.58300,-0.01398,-0.00312,0.00629,1.55515
54.60300,-0.05936,-0.01628,0.02606,1.56940
54.62200,-0.04374,-0.01200,0.01920,1.56946
54.64200,0.01513,0.00543,-0.00636,1.59483
54.66300,0.04719,0.01447,-0.02038,1.57889
54.68300,0.02286,0.00724,-0.00982,1.58186
54.70200,-0.03519,-0.01003,0.01537,1.57253
54.72200,-0.05755,-0.01595,0.02523,1.57024
54.74300,-0.02351,-0.00641,0.01033,1.56897
54.76200,0.03239,0.01167,-0.01360,1.59537
54.78400,0.04473,0.01431,-0.01918,1.58286
54.80500,0.00016,0.00115,0.00017,0.76316
54.82400,-0.04941,-0.01348,0.02171,1.56901
54.84400,-0.04966,-0.01348,0.02183,1.56862
54.86400,0.00049,0.00115,0.00001,-12.49998
54.89600,0.04308,0.01348,-0.01854,1.58079
54.90500,0.03157,0.01085,-0.01337,1.59016
54.92400,-0.02031,-0.00411,0.00924,1.54943
54.94300,-0.05295,-0.01463,0.02322,1.57002
54.96300,-0.03289,-0.00839,0.01458,1.56391
54.98400,0.01990,0.00740,-0.00830,1.59901
55.00300,0.04210,0.01299,-0.01816,1.57948
55.02400,0.01217,0.00428,-0.00513,1.59253
55.04400,-0.03749,-0.01036,0.01644,1.57000
55.06400,-0.05081,-0.01398,0.02230,1.56964
55.08400,-0.01233,-0.00263,0.00558,1.55237
55.10300,0.03305,0.01069,-0.01415,1.58393
55.12400,0.03552,0.01151,-0.01520,1.58413
55.14400,-0.00773,-0.00099,0.00364,1.53008
55.16400,-0.04785,-0.01299,0.02104,1.56861
55.18400,-0.04078,-0.01069,0.01801,1.56592
55.20300,0.00674,0.00362,-0.00257,1.65658
55.22300,0.03848,0.01167,-0.01664,1.57794
55.24300,0.02072,0.00658,-0.00890,1.58214
55.26200,-0.02680,-0.00740,0.01176,1.56993
55.28200,-0.04851,-0.01332,0.02129,1.56950
55.30300,-0.02261,-0.00576,0.01003,1.56378
55.32400,0.02319,0.00822,-0.00977,1.59355
55.34300,0.03667,0.01167,-0.01574,1.58241
55.36300,0.00411,0.00247,-0.00151,1.68182
55.38300,-0.03914,-0.01036,0.01727,1.56667
55.40300,-0.04358,-0.01167,0.01919,1.56759
55.42300,-0.00592,-0.00066,0.00281,1.52597
