52.45200,-0.05229,-0.02565,0.02044,1.63941
52.47200,0.02253,0.02014,-0.00679,1.82974
52.49200,0.03881,0.01595,-0.01586,1.61175
52.51000,-0.03009,0.00592,0.01636,1.45980
52.53100,-0.13032,-0.02335,0.05997,1.54326
52.55000,-0.05805,-0.01118,0.02654,1.54682
52.57100,0.04144,0.00641,-0.01929,1.53693
52.59100,0.06676,0.04522,-0.02333,1.71535
52.61100,0.01694,0.00247,-0.00792,1.53460
52.63100,-0.12703,-0.03223,0.05635,1.56355
52.65100,-0.12925,-0.03946,0.05585,1.57851
52.67100,-0.02779,-0.00510,0.01276,1.54438
52.69100,-0.37064,-0.11264,0.16029,1.57808
52.71100,-0.34005,-0.08353,0.15146,1.56128
52.73200,-0.39448,-0.12645,0.16914,1.58307
52.75200,-0.27346,-0.07301,0.12050,1.56732
52.77100,-0.35091,-0.09850,0.15356,1.57127
52.79100,-0.42359,-0.12497,0.18402,1.57546
52.81100,-0.48015,-0.14191,0.20854,1.57561
52.83200,-0.57289,-0.17134,0.24837,1.57665
52.85200,-0.65199,-0.19995,0.28156,1.57891
52.87100,-0.73264,-0.21607,0.31831,1.57542
52.89200,-0.78913,-0.23153,0.34311,1.57498
52.91100,-0.83796,-0.24517,0.36450,1.57474
52.93100,-0.90160,-0.26145,0.39270,1.57398
52.95100,-0.97444,-0.28102,0.42477,1.57351
52.97100,-1.04005,-0.29796,0.45381,1.57295
52.99100,-1.14677,-0.32451,0.50127,1.57193
53.01100,-1.24987,-0.34827,0.54754,1.57067
53.03100,-1.32025,-0.36998,0.57791,1.57113
53.05100,-1.37435,-0.38231,0.60222,1.57054
53.07100,-1.43947,-0.39629,0.63167,1.56971
53.09100,-1.48748,-0.41306,0.65195,1.57040
53.11100,-1.55046,-0.42868,0.67997,1.57005
53.13100,-1.62774,-0.44784,0.71435,1.56966
53.15100,-1.71029,-0.47407,0.74980,1.57025
53.17100,-1.80172,-0.50251,0.78919,1.57075
53.19100,-1.87292,-0.51994,0.82091,1.57037
53.21100,-1.92586,-0.53787,0.84341,1.57086
53.23100,-1.97454,-0.54872,0.86533,1.57046
53.25100,-2.01926,-0.56549,0.88397,1.57108
53.27100,-2.08208,-0.58720,0.91055,1.57165
53.29200,-2.15180,-0.61162,0.93998,1.57230
53.31100,-2.22283,-0.63653,0.96997,1.57292
53.33100,-2.27841,-0.65560,0.99352,1.57332
53.35100,-2.33892,-0.67665,1.01909,1.57377
53.37100,-2.37617,-0.69425,1.03381,1.57462
53.39100,-2.40766,-0.70625,1.04688,1.57496
53.41000,-2.43972,-0.72384,1.05901,1.57595
53.43000,-2.47080,-0.73914,1.07115,1.57667
53.45100,-2.50467,-0.74999,1.08567,1.57676
53.47100,-2.47631,-0.73815,1.07412,1.57636
53.49000,-2.45962,-0.72845,1.06793,1.57579
53.51000,-2.43298,-0.71792,1.05695,1.57547
53.53000,-2.40914,-0.70822,1.04719,1.57515
53.55000,-2.37403,-0.69375,1.03285,1.57463
53.57100,-2.33111,-0.67517,1.01552,1.57387
53.59000,-2.27249,-0.65330,0.99107,1.57324
53.61100,-2.19767,-0.62724,0.95945,1.57264
53.63200,-2.13601,-0.60603,0.93333,1.57215
53.65100,-2.08043,-0.58588,0.91002,1.57153
53.67100,-2.02609,-0.56763,0.88690,1.57111
53.69100,-1.97437,-0.55341,0.86421,1.57115
53.71000,-1.91715,-0.53820,0.83897,1.57128
53.73100,-1.84661,-0.51098,0.80975,1.57012
53.75100,-1.74515,-0.48656,0.76445,1.57072
53.77100,-1.67650,-0.46535,0.73484,1.57036
53.79000,-1.60949,-0.44348,0.70619,1.56978
53.81000,-1.52768,-0.42457,0.66949,1.57046
53.83100,-1.49554,-0.41158,0.65631,1.56968
53.85000,-1.43207,-0.40056,0.62702,1.57098
53.87000,-1.36777,-0.38577,0.59816,1.57166
53.89300,-1.29435,-0.36669,0.56569,1.57202
53.91000,-1.21156,-0.34679,0.52871,1.57288
53.93000,-1.10484,-0.31900,0.48153,1.57361
53.95000,-1.00519,-0.29368,0.43733,1.57461
53.97100,-0.94748,-0.27691,0.41220,1.57464
53.99000,-0.87948,-0.26293,0.38131,1.57662
54.01000,-0.82135,-0.24600,0.35601,1.57678
54.03100,-0.75377,-0.22741,0.32635,1.57743
54.05100,-0.68274,-0.20892,0.29494,1.57870
54.07100,-0.59180,-0.18466,0.25487,1.58050
54.09200,-0.51444,-0.15868,0.22196,1.57944
54.11100,-0.44874,-0.14026,0.19320,1.58067
54.13000,-0.39645,-0.12448,0.17057,1.58109
54.15100,-0.35436,-0.11362,0.15193,1.58310
54.17100,-0.31226,-0.10031,0.13384,1.58327
54.19200,-0.25512,-0.08403,0.10889,1.58574
54.21100,-0.20020,-0.06758,0.08508,1.58826
54.23100,-0.12727,-0.04292,0.05410,1.58815
54.25100,-0.04950,-0.02269,0.01970,1.62796
54.27100,-0.02779,-0.01274,0.01106,1.62799
54.29000,-0.03437,-0.01727,0.01335,1.64374
54.31000,-0.03502,-0.01463,0.01426,1.61403
54.33000,-0.03996,-0.01036,0.01768,1.56512
54.35000,-0.02006,-0.00214,0.00956,1.52486
54.37100,-0.00756,-0.00082,0.00360,1.52538
54.39000,-0.00921,-0.00419,0.00367,1.62687
54.41100,-0.02993,-0.00691,0.01343,1.55714
54.43200,-0.07210,-0.01299,0.03317,1.54352
54.45200,-0.07038,-0.02253,0.03018,1.58293
54.47100,-0.03963,-0.02261,0.01479,1.66986
54.49100,0.01431,-0.01192,-0.00980,1.36486
54.51100,0.05607,0.00444,-0.02705,1.51824
54.53200,0.00822,-0.00140,-0.00442,1.46488
54.55100,-0.03716,-0.02097,0.01392,1.66732
54.57100,-0.03881,-0.03568,0.01147,1.84554
54.59100,-0.03009,-0.02713,0.00902,1.83435
54.61100,-0.01381,-0.01258,0.00411,1.84000
54.63100,-0.00707,-0.01200,0.00087,3.03684
54.65200,0.00197,-0.02146,-0.00576,1.08571
54.67100,0.01069,-0.00888,-0.00732,1.36517
54.69000,-0.00164,-0.00362,0.00002,23.50005
54.71100,-0.00880,0.00403,0.00529,1.41544
54.73100,-0.02647,0.01069,0.01561,1.42393
54.75100,-0.06972,-0.00378,0.03402,1.51235
54.77100,-0.06709,-0.01809,0.02953,1.56807
54.79100,-0.03535,-0.02121,0.01296,1.68182
54.81000,0.00954,-0.01792,-0.00875,1.27244
54.83000,0.00847,-0.00904,-0.00624,1.33906
54.85100,-0.07400,-0.02253,0.03199,1.57824
54.87300,-0.08468,-0.03864,0.03375,1.62720
54.89200,-0.08666,-0.02565,0.03763,1.57575
54.91800,0.01858,0.00263,-0.00871,1.53358
54.93000,0.06841,0.03075,-0.02737,1.62483
54.95000,0.03289,0.00987,-0.01425,1.57692
54.97000,-0.06413,-0.02105,0.02739,1.58539
54.99000,-0.12234,-0.03708,0.05293,1.57784
55.01000,-0.04769,-0.01028,0.02156,1.55297
55.03100,0.07063,0.02203,-0.03042,1.58049
55.05100,0.11445,0.03042,-0.05046,1.56698
55.07000,-0.00526,0.00247,0.00318,1.41379
55.09000,-0.13286,-0.04489,0.05646,1.58835
55.11200,-0.14733,-0.05607,0.06121,1.60179
55.13300,-0.03404,-0.02795,0.01081,1.78740
55.15300,0.06594,0.01949,-0.02864,1.57560
55.17200,0.07564,0.03667,-0.02967,1.63732
55.19100,0.03050,0.00839,-0.01339,1.56960
55.21200,-0.08090,-0.02647,0.03457,1.58510
55.23100,-0.13484,-0.03141,0.06044,1.55774
55.25100,-0.05492,-0.00197,0.02702,1.50811
55.27200,0.01365,0.01628,-0.00321,2.06410
55.29300,0.05541,0.01940,-0.02340,1.59215
55.31100,-0.01480,0.00460,0.00842,1.43926
55.33200,-0.12037,-0.02351,0.05496,1.54754
55.35200,-0.06446,-0.01118,0.02974,1.54177
55.37200,0.03897,0.00576,-0.01821,1.53512
55.39200,0.06413,0.04390,-0.02231,1.71867
55.41400,0.01496,0.00197,-0.00704,1.53113
55.43200,-0.12456,-0.03174,0.05523,1.56385
55.45200,-0.14010,-0.03922,0.06133,1.57105
55.47200,-0.04859,-0.00362,0.02349,1.51711
55.49200,-0.37121,-0.10894,0.16140,1.57500
55.51100,-0.34252,-0.12563,0.14334,1.59738
55.53000,-0.38330,-0.12111,0.16474,1.58168
55.55000,-0.28086,-0.06528,0.12592,1.55760
55.57000,-0.34910,-0.11288,0.14946,1.58392
55.59100,-0.48254,-0.14799,0.20838,1.57891
55.61100,-0.48122,-0.14618,0.20812,1.57804
55.63100,-0.54050,-0.15967,0.23477,1.57557
55.65100,-0.64459,-0.18894,0.28031,1.57489
55.67000,-0.72820,-0.21779,0.31570,1.57665
55.69100,-0.78008,-0.23021,0.33888,1.57548
55.71100,-0.84635,-0.24501,0.36873,1.57383
55.73100,-0.89765,-0.25874,0.39133,1.57346
55.75100,-0.95142,-0.27420,0.41478,1.57345
55.77000,-1.02756,-0.29343,0.44857,1.57268
55.79000,-1.12934,-0.31621,0.49440,1.57106
55.81000,-1.22718,-0.34499,0.53693,1.57139
55.83100,-1.29789,-0.36579,0.56766,1.57160
55.85000,-1.36761,-0.38239,0.59883,1.57095
55.87000,-1.41340,-0.39267,0.61944,1.57043
55.89000,-1.46150,-0.40566,0.64060,1.57036
55.91400,-1.52168,-0.42178,0.66711,1.57025
55.93100,-1.59453,-0.43880,0.69975,1.56967
55.95000,-1.68069,-0.46445,0.73714,1.57001
55.97100,-1.77434,-0.49133,0.77798,1.57017
55.99000,-1.84792,-0.51353,0.80984,1.57046
56.01000,-1.90556,-0.53228,0.83449,1.57087
56.03100,-1.95513,-0.54642,0.85614,1.57092
56.05200,-2.00446,-0.56089,0.87759,1.57101
56.07000,-2.05462,-0.57454,0.89963,1.57096
56.09000,-2.12031,-0.60356,0.92603,1.57242
56.11000,-2.19619,-0.62436,0.95935,1.57231
56.13000,-2.26591,-0.65330,0.98778,1.57349
56.15000,-2.33226,-0.67994,1.01503,1.57443
56.17000,-2.37576,-0.69457,1.03353,1.57467
56.19000,-2.40782,-0.70773,1.04664,1.57513
56.21100,-2.44071,-0.72278,1.05974,1.57578
56.23000,-2.47606,-0.73535,1.07462,1.57603
56.25300,-2.50698,-0.74900,1.08704,1.57656
56.27000,-2.48198,-0.74062,1.07641,1.57645
56.29000,-2.46208,-0.73124,1.06854,1.57604
56.31300,-2.43545,-0.71825,1.05811,1.57542
56.33000,-2.41177,-0.70757,1.04865,1.57497
56.35100,-2.37674,-0.69244,1.03450,1.57437
56.37100,-2.32939,-0.67147,1.01548,1.57347
56.39000,-2.27446,-0.65141,0.99247,1.57293
56.41000,-2.20294,-0.62601,0.96236,1.57228
56.43100,-2.13650,-0.60537,0.93373,1.57204
56.45100,-2.07385,-0.58588,0.90673,1.57179
56.47100,-2.02864,-0.56401,0.88898,1.57049
56.49100,-1.98901,-0.55119,0.87202,1.57023
56.51100,-1.93228,-0.53129,0.84807,1.56961
56.53000,-1.86206,-0.51633,0.81629,1.57028
56.55000,-1.78429,-0.48410,0.78457,1.56856
56.57100,-1.67379,-0.45877,0.73494,1.56936
56.59000,-1.59741,-0.44299,0.70026,1.57029
56.61000,-1.54306,-0.42819,0.67638,1.57034
56.63100,-1.48123,-0.41421,0.64857,1.57096
56.65100,-1.43979,-0.40056,0.63088,1.57055
56.67000,-1.37484,-0.38807,0.60118,1.57172
56.69100,-1.30841,-0.37097,0.57177,1.57209
56.71100,-1.22619,-0.35025,0.53526,1.57271
56.73100,-1.12285,-0.32492,0.48922,1.57380
56.75000,-1.03068,-0.30215,0.44820,1.57491
56.77000,-0.95973,-0.28382,0.41679,1.57566
56.79000,-0.91105,-0.26704,0.39618,1.57489
56.81000,-0.84651,-0.24961,0.36779,1.57541
56.83100,-0.78288,-0.23416,0.33940,1.57666
56.85100,-0.71809,-0.21442,0.31139,1.57651
56.87000,-0.61565,-0.18844,0.26595,1.57873
56.89000,-0.52488,-0.16419,0.22595,1.58074
56.91000,-0.45524,-0.14454,0.19550,1.58215
56.93100,-0.40550,-0.12777,0.17436,1.58142
56.95300,-0.36094,-0.11428,0.15507,1.58189
56.97100,-0.32484,-0.10475,0.13914,1.58364
56.99000,-0.27231,-0.08847,0.11649,1.58438
57.01100,-0.21508,-0.07284,0.09135,1.58860
57.03100,-0.14651,-0.05065,0.06200,1.59076
57.05100,-0.07449,-0.03141,0.03027,1.61530
57.07000,-0.03831,-0.01842,0.01506,1.63584
57.09100,-0.02911,-0.01250,0.01178,1.61792
57.11100,-0.04275,-0.01916,0.01712,1.62433
57.13100,-0.03256,-0.01595,0.01273,1.63917
57.15000,-0.01274,-0.01061,0.00401,1.79352
57.17100,-0.00937,-0.01159,0.00211,2.11039
57.19000,-0.00830,-0.01217,0.00145,2.43375
57.21000,-0.01924,-0.01052,0.00728,1.66060
57.23100,-0.05722,-0.02582,0.02287,1.62540
57.25000,-0.08205,-0.03650,0.03291,1.62323
57.27000,-0.06495,-0.01776,0.02853,1.56916
57.29100,-0.00543,0.01019,0.00498,1.27248
57.31000,0.04259,0.02573,-0.01558,1.68358
57.33100,0.01562,0.01019,-0.00555,1.70428
57.35000,-0.03420,-0.01595,0.01356,1.63073
57.37000,-0.03897,-0.03009,0.01280,1.76124
57.39000,-0.04029,-0.03256,0.01291,1.78025
57.41000,-0.03256,-0.01875,0.01211,1.67195
57.43000,-0.03026,-0.00855,0.01323,1.57182
57.45100,-0.02631,-0.01644,0.00950,1.69231
57.47000,-0.02401,-0.01858,0.00787,1.76218
57.49000,-0.02845,-0.01365,0.01119,1.63551
57.51100,-0.02746,-0.00592,0.01241,1.55298
57.53000,-0.02277,-0.01241,0.00863,1.65987
57.55000,-0.04259,-0.03042,0.01453,1.73256
57.57000,-0.05344,-0.03420,0.01912,1.69876
57.59100,-0.02236,-0.01348,0.00819,1.68304
57.61200,0.02319,0.00773,-0.00988,1.58696
57.63200,0.02549,0.01940,-0.00843,1.75569
57.65000,-0.11247,-0.01019,0.05397,1.52099
57.67000,-0.09833,-0.03461,0.04147,1.59273
57.69100,0.01694,0.00206,-0.00801,1.52851
57.71100,0.08666,0.02894,-0.03690,1.58715
57.73100,0.05854,0.01579,-0.02576,1.56809
57.75100,-0.05147,-0.02072,0.02113,1.60895
57.77000,-0.13270,-0.04070,0.05731,1.57891
57.79000,-0.05796,-0.02228,0.02403,1.60302
57.81100,0.04259,0.02269,-0.01625,1.65514
57.83000,0.09965,0.03470,-0.04211,1.59154
57.85000,0.02039,0.01431,-0.00702,1.72656
57.87100,-0.07334,-0.02286,0.03159,1.58039
57.89100,-0.09998,-0.02927,0.04348,1.57479
57.91100,-0.03618,-0.00929,0.01602,1.56442
57.93000,0.06873,0.02286,-0.02929,1.58671
57.95100,0.07671,0.03141,-0.03138,1.61122
57.97000,-0.00082,0.00312,0.00111,1.18595
57.99000,-0.09365,-0.02746,0.04072,1.57493
58.01000,-0.09274,-0.02549,0.04071,1.56957
58.03100,-0.01200,-0.00016,0.00597,1.50306
58.05000,0.07465,0.02549,-0.03166,1.58944
58.07000,0.05632,0.02072,-0.02356,1.59773
58.09300,-0.04045,-0.00937,0.01814,1.55740
58.11200,-0.09340,-0.02664,0.04078,1.57258
58.13100,-0.07909,-0.02360,0.03430,1.57643
58.15100,0.02647,0.01315,-0.01031,1.64172
58.17100,0.06980,0.02467,-0.02942,1.59315
58.19100,0.02442,0.00888,-0.01024,1.59639
58.21100,-0.06610,-0.01957,0.02870,1.57575
58.23200,-0.08880,-0.02598,0.03862,1.57474
58.25100,-0.01135,-0.00197,0.00523,1.54188
58.27200,0.06388,0.02105,-0.02726,1.58578
58.29200,0.06109,0.01990,-0.02612,1.58463
58.31200,0.00066,0.00016,-0.00029,1.56250
58.33200,-0.08436,-0.02467,0.03670,1.57468
58.35200,-0.07136,-0.02138,0.03093,1.57679
58.37100,0.01677,0.00559,-0.00714,1.58696
58.39100,0.06791,0.02154,-0.02917,1.58205
58.41100,0.05262,0.01694,-0.02255,1.58347
58.43100,-0.02129,-0.00576,0.00937,1.56826
58.45300,-0.09126,-0.02565,0.03993,1.57138
58.47200,-0.04637,-0.01381,0.02012,1.57629
58.49100,0.03618,0.01184,-0.01546,1.58511
58.51200,0.06364,0.02121,-0.02710,1.58696
58.53000,0.02302,0.00814,-0.00970,1.59322
58.55000,-0.06298,-0.01694,0.02773,1.56787
58.57000,-0.08337,-0.02368,0.03642,1.57223
58.59000,-0.02302,-0.00559,0.01027,1.56050
58.61000,0.05065,0.01661,-0.02163,1.58530
58.63000,0.05229,0.01611,-0.02256,1.57935
58.65100,-0.02105,-0.00691,0.00899,1.58537
58.67000,-0.08477,-0.02450,0.03694,1.57370
58.69000,-0.07186,-0.02023,0.03143,1.57149
58.71100,-0.00115,0.00099,0.00079,1.36207
58.73100,0.05788,0.01957,-0.02459,1.58841
58.75000,0.02475,0.00756,-0.01069,1.57860
58.77000,-0.05566,-0.01595,0.02429,1.57297
58.79000,-0.08156,-0.02384,0.03548,1.57467
58.81000,-0.05065,-0.01513,0.02196,1.57654
58.83000,0.02541,0.00855,-0.01080,1.58795
58.85000,0.05344,0.01809,-0.02270,1.58853
58.87000,-0.00345,0.00000,0.00173,1.50000
58.89000,-0.07186,-0.01973,0.03154,1.56950
58.91000,-0.07761,-0.02220,0.03387,1.57282
58.93100,-0.01685,-0.00337,0.00768,1.54878
58.95000,0.04810,0.01529,-0.02065,1.58228
58.97700,0.04210,0.01414,-0.01791,1.58776
58.99100,-0.02582,-0.00625,0.01152,1.56027
59.01100,-0.07498,-0.02171,0.03267,1.57383
59.03000,-0.05311,-0.01513,0.02319,1.57247
59.05000,0.01842,0.00691,-0.00767,1.60000
59.07100,0.05377,0.01891,-0.02268,1.59263
59.09000,0.02384,0.00888,-0.00995,1.59917
59.11000,-0.04555,-0.01217,0.02007,1.56736
59.13100,-0.07219,-0.02039,0.03156,1.57178
59.15000,-0.02598,-0.00658,0.01153,1.56339
59.17000,0.04111,0.01348,-0.01756,1.58533
59.19000,0.04982,0.01661,-0.02122,1.58696
59.21000,-0.00296,0.00099,0.00170,1.43548
59.23000,-0.06216,-0.01727,0.02724,1.57042
59.25100,-0.06150,-0.01710,0.02695,1.57051
59.27000,-0.00049,0.00132,0.00054,1.22881
59.29000,0.04834,0.01595,-0.02063,1.58592
59.31000,0.03585,0.01217,-0.01522,1.58884
59.33000,-0.03108,-0.00756,0.01386,1.56065
59.35000,-0.06956,-0.01973,0.03039,1.57214
59.37000,-0.04506,-0.01250,0.01975,1.57031
59.39000,0.01924,0.00674,-0.00812,1.59224
59.40900,0.04785,0.01677,-0.02020,1.59227
59.43000,0.00978,0.00493,-0.00380,1.64440
59.45000,-0.05213,-0.01463,0.02281,1.57129
59.47300,-0.06660,-0.01858,0.02917,1.57078
59.49000,-0.01981,-0.00559,0.00866,1.57169
59.51000,0.03486,0.01167,-0.01484,1.58744
59.53000,0.03683,0.01266,-0.01560,1.59016
59.55000,-0.01677,-0.00329,0.00766,1.54773
59.57000,-0.06314,-0.01759,0.02766,1.57067
59.59000,-0.05328,-0.01513,0.02328,1.57221
59.61000,0.00444,0.00181,-0.00182,1.61055
59.63000,0.04226,0.01381,-0.01806,1.58498
59.65000,0.02121,0.00740,-0.00896,1.59174
59.67000,-0.03708,-0.01019,0.01627,1.56960
59.69100,-0.06314,-0.01776,0.02763,1.57143
59.71100,-0.03305,-0.00970,0.01437,1.57502
59.72900,0.02401,0.00773,-0.01029,1.58348
59.75000,0.03881,0.01283,-0.01655,1.58609
59.77000,0.00214,0.00181,-0.00067,1.80137
59.79000,-0.04900,-0.01332,0.02154,1.56870
59.81000,-0.05196,-0.01431,0.02280,1.56971
59.82900,-0.00444,-0.00033,0.00215,1.51702
59.85100,0.03650,0.01200,-0.01558,1.58558
59.86900,0.03091,0.01003,-0.01323,1.58425
59.89000,-0.01940,-0.00444,0.00872,1.55660
59.91000,-0.05640,-0.01562,0.02473,1.57019
59.93100,-0.03766,-0.00987,0.01664,1.56590
59.94900,0.01431,0.00543,-0.00595,1.60138
59.97100,0.03552,0.01200,-0.01509,1.58838
59.99000,0.01102,0.00493,-0.00441,1.62422
60.01000,-0.03914,-0.00987,0.01738,1.56309
60.02900,-0.05410,-0.01496,0.02372,1.57008
60.05000,-0.02055,-0.00526,0.00911,1.56419
60.07100,0.02582,0.00888,-0.01093,1.59023
60.09000,0.03116,0.01069,-0.01321,1.58993
60.11000,-0.00970,-0.00148,0.00452,1.53636
60.13100,-0.05065,-0.01381,0.02225,1.56897
60.15100,-0.04686,-0.01250,0.02065,1.56723
60.16900,-0.00156,0.00066,0.00093,1.42118
60.19100,0.03091,0.01036,-0.01315,1.58750
60.20900,0.01661,0.00608,-0.00695,1.59724
60.23000,-0.02943,-0.00748,0.01305,1.56368
60.25000,-0.05065,-0.01398,0.02222,1.56990
60.27100,-0.03108,-0.00806,0.01375,1.56512
60.29000,0.01340,0.00526,-0.00553,1.60570
60.31000,0.02943,0.01003,-0.01249,1.58925
60.33000,-0.00082,0.00099,0.00063,1.32609
60.34900,-0.04193,-0.01135,0.01844,1.56835
60.37000,-0.04719,-0.01283,0.02075,1.56869
60.39000,-0.01126,-0.00230,0.00512,1.54996
60.41000,0.02615,0.00855,-0.01117,1.58504
60.43000,0.02269,0.00806,-0.00956,1.59369
60.44900,-0.01562,-0.00329,0.00708,1.55161
60.47100,-0.04769,-0.01283,0.02099,1.56789
60.49300,-0.03519,-0.00921,0.01555,1.56580
60.51000,0.00526,0.00296,-0.00197,1.66667
60.53000,0.02779,0.00937,-0.01181,1.58817
60.54900,0.01052,0.00477,-0.00420,1.62609
60.57000,-0.03091,-0.00806,0.01367,1.56551
60.59000,-0.04703,-0.01266,0.02070,1.56796
60.61000,-0.02088,-0.00543,0.00924,1.56528
60.63000,0.01768,0.00625,-0.00745,1.59319
60.65000,0.02590,0.00855,-0.01105,1.58599
60.67100,-0.00592,0.00000,0.00296,1.50000
60.68900,-0.04177,-0.01085,0.01847,1.56528
60.71000,-0.04160,-0.01085,0.01839,1.56557
60.73100,-0.00567,-0.00066,0.00269,1.52716
60.75100,0.02417,0.00839,-0.01022,1.59115
60.77100,0.01644,0.00608,-0.00687,1.59840
60.79100,-0.02039,-0.00493,0.00910,1.56024
60.81000,-0.04423,-0.01217,0.01941,1.56965
60.82900,-0.03026,-0.00756,0.01345,1.56250
60.85100,0.00806,0.00345,-0.00326,1.61765
60.87100,0.02401,0.00789,-0.01025,1.58556
60.89100,0.00263,0.00197,-0.00088,1.75000
60.91200,-0.03305,-0.00855,0.01463,1.56496
60.93100,-0.04242,-0.01135,0.01869,1.56745
60.95100,-0.01603,-0.00362,0.00721,1.55573
60.97000,0.01727,0.00625,-0.00724,1.59584
60.99600,0.01957,0.00707,-0.00821,1.59566
61.00900,-0.01266,-0.00214,0.00586,1.54056
61.03100,-0.04062,-0.01069,0.01793,1.56623
61.05100,-0.03445,-0.00872,0.01529,1.56334
61.07000,-0.00033,0.00132,0.00046,1.18000
61.09200,0.02171,0.00773,-0.00914,1.59400
61.11000,0.00855,0.00460,-0.00325,1.65730
61.13200,-0.02467,-0.00559,0.01109,1.55601
61.15200,-0.03996,-0.01019,0.01771,1.56395
61.17100,-0.02269,-0.00510,0.01021,1.55546
61.19000,0.01069,0.00444,-0.00436,1.61321
61.21000,0.02072,0.00707,-0.00879,1.58940
61.23200,-0.00280,0.00082,0.00158,1.44220
61.25000,-0.03354,-0.00806,0.01498,1.55976
61.27200,-0.03683,-0.00937,0.01633,1.56376
61.29000,-0.00888,-0.00115,0.00418,1.53057
61.31000,0.01858,0.00658,-0.00783,1.59335
61.33000,0.01398,0.00526,-0.00582,1.60047
61.35100,-0.01759,-0.00345,0.00803,1.54778
61.37000,-0.03815,-0.00954,0.01696,1.56250
61.39100,-0.02886,-0.00674,0.01293,1.55793
61.41100,0.00312,0.00181,-0.00116,1.67323
61.43100,0.01891,0.00674,-0.00796,1.59414
61.45000,0.00444,0.00296,-0.00156,1.71053
61.47200,-0.02664,-0.00608,0.01197,1.55649
61.49300,-0.03667,-0.00937,0.01625,1.56408
61.51100,-0.01579,-0.00345,0.00713,1.55385
61.53100,0.01200,0.00460,-0.00498,1.60275
61.55100,0.01628,0.00592,-0.00682,1.59639
61.56900,-0.00839,-0.00099,0.00397,1.52759
61.58900,-0.03289,-0.00822,0.01462,1.56250
61.61100,-0.03157,-0.00806,0.01400,1.56397
61.63100,-0.00444,0.00025,0.00227,1.48795
61.65000,0.01644,0.00625,-0.00683,1.60160
61.67100,0.00855,0.00378,-0.00343,1.62234
61.69100,-0.01957,-0.00444,0.00880,1.55607
61.71000,-0.03519,-0.00904,0.01558,1.56448
61.73100,-0.02253,-0.00510,0.01013,1.55591
61.75100,0.00576,0.00296,-0.00222,1.64815
61.76900,0.01546,0.00576,-0.00645,1.59915
61.79100,-0.00140,0.00082,0.00088,1.39637
61.81000,-0.02878,-0.00658,0.01293,1.55654
61.82900,-0.03322,-0.00855,0.01471,1.56460
61.84900,-0.01184,-0.00197,0.00548,1.54000
61.87000,0.01167,0.00460,-0.00481,1.60626
61.88900,0.01167,0.00477,-0.00478,1.61090
61.91000,-0.01200,-0.00214,0.00553,1.54298
61.93000,-0.03190,-0.00806,0.01416,1.56323
61.95000,-0.02582,-0.00608,0.01156,1.55850
61.97100,-0.00164,0.00082,0.00100,1.40909
61.99300,0.01299,0.00510,-0.00536,1.60562
62.01000,0.00247,0.00181,-0.00083,1.74176
62.03100,-0.02236,-0.00526,0.01001,1.55839
62.05200,-0.03206,-0.00839,0.01417,1.56576
62.08600,-0.01579,-0.00280,0.00727,1.54271
62.09400,0.00707,0.00378,-0.00269,1.65593
62.11000,0.01217,0.00493,-0.00499,1.60989
62.13000,-0.00691,-0.00049,0.00334,1.51639
62.15100,-0.02993,-0.00707,0.01339,1.55866
62.17000,-0.03009,-0.00691,0.01351,1.55680
62.19100,-0.00839,-0.00082,0.00401,1.52278
62.21000,0.01167,0.00493,-0.00474,1.61561
62.22900,0.00789,0.00329,-0.00322,1.61364
62.25000,-0.01480,-0.00312,0.00671,1.55177
62.26900,-0.03042,-0.00740,0.01357,1.56061
62.29000,-0.02253,-0.00526,0.01009,1.55792
62.31100,0.00049,0.00148,0.00008,-0.50000
62.33000,0.01167,0.00477,-0.00478,1.61090
62.35000,-0.00066,0.00082,0.00051,1.32143
62.37000,-0.02286,-0.00526,0.01026,1.55699
62.39000,-0.02911,-0.00724,0.01294,1.56210
62.40900,-0.01283,-0.00230,0.00590,1.54334
62.43100,0.00773,0.00345,-0.00310,1.62389
62.45200,0.00904,0.00362,-0.00372,1.60811
62.46900,-0.00773,-0.00115,0.00361,1.53544
62.49000,-0.02615,-0.00641,0.01165,1.56118
62.50900,-0.02417,-0.00576,0.01081,1.55917
62.53100,-0.00477,-0.00016,0.00235,1.50778
62.55000,0.00806,0.00329,-0.00330,1.61080
62.56900,0.00214,0.00197,-0.00063,1.84783
62.59000,-0.01661,-0.00362,0.00750,1.55359
62.61100,-0.02516,-0.00592,0.01126,1.55839
62.63000,-0.01546,-0.00329,0.00700,1.55222
62.65000,0.00197,0.00132,-0.00069,1.71053
62.67100,0.00559,0.00263,-0.00221,1.63223
62.69100,-0.00806,-0.00132,0.00374,1.53912
62.71100,-0.02376,-0.00543,0.01067,1.55648
62.73200,-0.02220,-0.00510,0.00997,1.55683
62.75000,-0.00576,-0.00033,0.00280,1.51303
62.77100,0.00691,0.00280,-0.00283,1.60968
62.79100,0.00164,0.00164,-0.00046,1.90000
62.81000,-0.01710,-0.00378,0.00771,1.55450
62.83000,-0.02680,-0.00674,0.01190,1.56293
62.85200,-0.01792,-0.00362,0.00816,1.54927
62.87000,0.00197,0.00197,-0.00055,1.90000
62.89100,0.00888,0.00362,-0.00364,1.61055
62.90900,-0.00362,0.00016,0.00185,1.49010
