52.42600,-0.62066,-0.18203,0.26988,1.57494
52.44400,-0.68257,-0.19888,0.29709,1.57438
52.46500,-0.74621,-0.21927,0.32438,1.57511
52.48500,-0.84931,-0.24271,0.37072,1.57274
52.50500,-0.93925,-0.26951,0.40974,1.57308
52.52600,-1.01226,-0.28891,0.44193,1.57264
52.54400,-1.07195,-0.30223,0.46881,1.57163
52.56500,-1.12737,-0.31654,0.49334,1.57129
52.58600,-1.17177,-0.33002,0.51254,1.57154
52.60600,-1.23491,-0.34400,0.54101,1.57065
52.62600,-1.30553,-0.36159,0.57241,1.57019
52.64700,-1.39375,-0.38363,0.61163,1.56969
52.66800,-1.50409,-0.40961,0.66102,1.56885
52.68600,-1.58968,-0.43411,0.69837,1.56907
52.70600,-1.66195,-0.45170,0.73059,1.56870
52.72600,-1.72279,-0.46716,0.75758,1.56852
52.74600,-1.76217,-0.47966,0.77449,1.56881
52.76500,-1.82474,-0.49610,0.80212,1.56872
52.78700,-1.89668,-0.51814,0.83320,1.56910
52.80700,-1.97602,-0.54247,0.86746,1.56948
52.82700,-2.04713,-0.56845,0.89724,1.57039
52.84500,-2.11200,-0.58983,0.92493,1.57086
52.86600,-2.15772,-0.60422,0.94459,1.57107
52.88800,-2.20655,-0.62033,0.96543,1.57139
52.90500,-2.24536,-0.63472,0.98163,1.57184
52.92500,-2.30127,-0.65675,1.00469,1.57263
52.94500,-2.34665,-0.66991,1.02446,1.57266
52.96400,-2.30472,-0.65741,1.00627,1.57259
52.98400,-2.27356,-0.64590,0.99325,1.57225
53.00500,-2.23928,-0.63357,0.97884,1.57192
53.02500,-2.21445,-0.62272,0.96884,1.57142
53.04400,-2.16166,-0.60956,0.94537,1.57164
53.06400,-2.12319,-0.59682,0.92897,1.57138
53.08500,-2.05840,-0.56664,0.90328,1.56970
53.10500,-1.97281,-0.53935,0.86655,1.56916
53.12400,-1.88870,-0.51139,0.83071,1.56840
53.14500,-1.81553,-0.49117,0.79862,1.56834
53.16500,-1.75197,-0.48114,0.76907,1.56951
53.18500,-1.71317,-0.46058,0.75423,1.56785
53.20600,-1.66071,-0.45368,0.72954,1.56910
53.22500,-1.57463,-0.43016,0.69172,1.56910
53.24400,-1.47663,-0.41027,0.64714,1.57044
53.26400,-1.37090,-0.38461,0.59998,1.57123
53.28600,-1.30364,-0.36768,0.57012,1.57166
53.30400,-1.25217,-0.35567,0.54705,1.57224
53.32400,-1.20383,-0.34153,0.52602,1.57214
53.34500,-1.14916,-0.32838,0.50161,1.57274
53.36400,-1.07853,-0.31013,0.47035,1.57326
53.38700,-1.02024,-0.29319,0.44497,1.57321
53.40500,-0.92347,-0.27017,0.40170,1.57473
53.42400,-0.82333,-0.23991,0.35835,1.57439
53.44500,-0.72335,-0.21508,0.31388,1.57614
53.46600,-0.67682,-0.19782,0.29445,1.57465
53.48500,-0.60964,-0.18598,0.26349,1.57842
53.50500,-0.57240,-0.17479,0.24736,1.57852
53.52600,-0.50597,-0.15621,0.21827,1.57952
53.54500,-0.44003,-0.13780,0.18939,1.58084
53.56700,-0.35880,-0.11313,0.15426,1.58149
53.58600,-0.27198,-0.08945,0.11611,1.58560
53.60700,-0.20374,-0.07030,0.08625,1.59056
53.62800,-0.15128,-0.05443,0.06355,1.59517
53.64800,-0.11609,-0.04078,0.04898,1.59250
53.66700,-0.09554,-0.03437,0.04013,1.59515
53.68600,-0.03453,-0.01677,0.01354,1.63765
53.70500,-0.02664,-0.01250,0.01054,1.63172
53.72600,-0.00954,-0.00978,0.00259,1.91901
53.74500,-0.00033,0.00255,0.00073,1.11250
53.76500,-0.03683,-0.00411,0.01750,1.52610
53.78500,-0.07317,-0.02812,0.03034,1.60298
53.80400,-0.05722,-0.01759,0.02470,1.57914
53.82400,-0.02072,-0.00312,0.00967,1.53592
53.84400,0.04966,0.01200,-0.02216,1.56018
53.86500,0.04251,0.00814,-0.01944,1.54651
53.89100,-0.01710,-0.01628,0.00493,1.86667
53.90600,-0.06331,-0.03157,0.02464,1.64238
53.92400,-0.07876,-0.02911,0.03291,1.59825
53.94500,-0.03280,-0.02302,0.01129,1.72663
53.96400,0.01348,-0.01496,-0.01007,1.33485
53.98600,0.02203,-0.00148,-0.01135,1.48551
54.00600,-0.00592,-0.00271,0.00236,1.62791
54.02500,-0.05032,-0.01250,0.02238,1.56204
54.04500,-0.06462,-0.02705,0.02630,1.61428
54.06400,-0.02598,-0.02121,0.00828,1.78477
54.08600,0.01776,-0.01069,-0.01125,1.39448
54.10400,-0.00855,-0.01118,0.00179,2.19388
54.12400,-0.04259,-0.01414,0.01815,1.58656
54.14400,-0.03963,0.00181,0.02022,1.49006
54.16400,0.01496,0.00839,-0.00562,1.66585
54.18500,0.05377,0.01480,-0.02360,1.56969
54.20500,0.02730,0.00756,-0.01197,1.57023
54.22600,-0.04226,-0.01348,0.01813,1.58262
54.24600,-0.10853,-0.03946,0.04549,1.59639
54.26400,-0.07663,-0.03988,0.02945,1.65043
54.28400,0.00197,-0.00691,-0.00252,1.19565
54.30400,0.05887,0.01579,-0.02593,1.56765
54.32500,0.02080,0.01151,-0.00784,1.66308
54.34500,-0.10787,-0.03585,0.04597,1.58665
54.36700,-0.12185,-0.04785,0.05029,1.60572
54.38400,-0.10672,-0.03716,0.04510,1.59155
54.40400,0.03938,0.02730,-0.01363,1.72259
54.42500,0.10557,0.03700,-0.04456,1.59225
54.44400,0.03700,0.01324,-0.01556,1.59454
54.46600,-0.06783,-0.02409,0.02856,1.59372
54.48400,-0.13615,-0.04670,0.05770,1.58993
54.50600,-0.08337,-0.02286,0.03661,1.56938
54.52400,0.04325,0.01710,-0.01782,1.60661
54.54400,0.13500,0.04538,-0.05742,1.58783
54.56400,0.07482,0.01702,-0.03363,1.55623
54.58500,-0.10096,-0.03322,0.04310,1.58563
54.60600,-0.17036,-0.06528,0.07067,1.60264
54.62400,-0.10425,-0.03486,0.04438,1.58728
54.64500,0.07021,0.00954,-0.03299,1.53212
54.66500,0.12267,0.03272,-0.05406,1.56725
54.68500,0.04555,0.00534,-0.02159,1.52751
54.70700,-0.08477,-0.02393,0.03707,1.57172
54.72700,-0.12859,-0.02450,0.05885,1.54626
54.74500,-0.05459,-0.01792,0.02331,1.58542
54.76500,0.05903,0.00847,-0.02763,1.53405
54.78500,0.09554,0.01299,-0.04488,1.53216
54.80600,-0.01562,-0.01570,0.00432,1.90381
54.82600,-0.12777,-0.03963,0.05508,1.57995
54.84500,-0.09110,-0.05130,0.03415,1.66693
54.86500,0.02763,-0.00724,-0.01542,1.44787
54.88500,0.12793,0.03749,-0.05563,1.57488
54.91000,0.05731,0.02417,-0.02328,1.61536
54.92500,-0.08255,-0.02647,0.03539,1.58312
54.94600,-0.19025,-0.07021,0.07952,1.59810
54.96600,-0.08962,-0.03091,0.03794,1.59054
54.98500,0.06133,0.03050,-0.02389,1.64187
55.00500,-0.09323,-0.03108,0.03971,1.58696
55.02500,-0.37639,-0.13196,0.15887,1.59229
55.04700,-0.29738,-0.06627,0.13396,1.55496
55.06500,-0.23153,-0.06808,0.10063,1.57516
55.08500,-0.44455,-0.14051,0.19105,1.58172
55.10500,-0.24978,-0.06676,0.11005,1.56740
55.12500,-0.30733,-0.10343,0.13068,1.58794
55.14600,-0.38544,-0.12966,0.16391,1.58789
55.16500,-0.49068,-0.14799,0.21245,1.57740
55.18500,-0.51156,-0.15983,0.22026,1.58063
55.20600,-0.57067,-0.16970,0.24763,1.57614
55.22500,-0.61038,-0.18187,0.26478,1.57632
55.24500,-0.68060,-0.19995,0.29586,1.57509
55.26600,-0.73782,-0.21525,0.32108,1.57449
55.28700,-0.83106,-0.24188,0.36178,1.57429
55.30500,-0.92380,-0.26474,0.40307,1.57298
55.32500,-1.00717,-0.28817,0.43954,1.57285
55.34500,-1.06866,-0.30511,0.46653,1.57267
55.36500,-1.11882,-0.32048,0.48819,1.57294
55.38500,-1.18706,-0.33216,0.51972,1.57101
55.40900,-1.23721,-0.34762,0.54136,1.57135
55.42500,-1.31145,-0.36661,0.57426,1.57093
55.44500,-1.41472,-0.38741,0.62127,1.56929
55.46500,-1.51149,-0.41553,0.66340,1.56960
55.48700,-1.60193,-0.43436,0.70444,1.56851
55.50600,-1.65767,-0.45031,0.72877,1.56866
55.52800,-1.70865,-0.46420,0.75117,1.56866
55.54700,-1.76307,-0.47966,0.77495,1.56877
55.56700,-1.82030,-0.49972,0.79910,1.56948
55.58700,-1.89067,-0.51896,0.83001,1.56947
55.60700,-1.96204,-0.53902,0.86124,1.56954
55.62700,-2.04360,-0.56623,0.89597,1.57022
55.64900,-2.11299,-0.58769,0.92590,1.57053
55.66700,-2.16561,-0.60463,0.94844,1.57083
55.68600,-2.20187,-0.61885,0.96341,1.57137
55.70600,-2.23796,-0.63258,0.97841,1.57184
55.72800,-2.27792,-0.64409,0.99583,1.57187
55.74700,-2.31492,-0.66859,1.00888,1.57363
55.76700,-2.30817,-0.65873,1.00770,1.57263
55.78700,-2.28285,-0.65018,0.99694,1.57246
55.80600,-2.25687,-0.63801,0.98666,1.57185
55.82700,-2.22629,-0.62831,0.97352,1.57171
55.84600,-2.18189,-0.61260,0.95481,1.57129
55.86600,-2.13182,-0.59558,0.93356,1.57089
55.88500,-2.05642,-0.56533,0.90258,1.56959
55.90600,-1.97404,-0.53787,0.86750,1.56889
55.92500,-1.88887,-0.51370,0.83028,1.56874
55.94500,-1.80665,-0.48969,0.79450,1.56848
55.96500,-1.76274,-0.48270,0.77411,1.56928
55.98500,-1.72427,-0.46083,0.75973,1.56740
56.00500,-1.65520,-0.45433,0.72664,1.56947
56.02600,-1.62199,-0.44266,0.71263,1.56902
56.04500,-1.53961,-0.42868,0.67454,1.57061
56.06500,-1.43897,-0.40352,0.62981,1.57119
56.08500,-1.34311,-0.37524,0.58817,1.57089
56.10600,-1.25629,-0.35650,0.54892,1.57216
56.12500,-1.20630,-0.34137,0.52729,1.57193
56.14500,-1.15466,-0.32871,0.50429,1.57242
56.16500,-1.08955,-0.31276,0.47527,1.57312
56.18500,-1.00766,-0.29533,0.43820,1.57488
56.20600,-0.93416,-0.26844,0.40742,1.57321
56.22500,-0.82366,-0.24090,0.35830,1.57470
56.24500,-0.74341,-0.21755,0.32336,1.57475
56.26700,-0.66136,-0.20061,0.28610,1.57791
56.28500,-0.61170,-0.18811,0.26405,1.57916
56.30500,-0.56796,-0.17414,0.24528,1.57888
56.32600,-0.50103,-0.15909,0.21516,1.58216
56.34500,-0.45129,-0.13591,0.19545,1.57726
56.36500,-0.36283,-0.11626,0.15558,1.58303
56.38500,-0.26836,-0.09093,0.11397,1.58865
56.40600,-0.20612,-0.07079,0.08733,1.59007
56.42500,-0.15128,-0.05344,0.06376,1.59312
56.44700,-0.11001,-0.03930,0.04627,1.59437
56.46500,-0.10425,-0.03700,0.04390,1.59363
56.48500,-0.03930,-0.01562,0.01618,1.60728
56.50500,-0.03733,-0.01447,0.01545,1.60408
56.52600,-0.02039,-0.00707,0.00862,1.59110
56.54500,0.00312,-0.00296,-0.00222,1.35185
56.56600,-0.01036,-0.00460,0.00416,1.62308
56.58600,-0.04900,-0.01332,0.02154,1.56870
56.60600,-0.07992,-0.02047,0.03541,1.56424
56.62500,-0.06199,-0.01217,0.02829,1.54779
56.64500,0.01579,0.00296,-0.00724,1.54545
56.66500,0.05451,0.02088,-0.02261,1.60261
56.68800,0.00247,0.00592,0.00008,-6.49999
56.70700,-0.05525,-0.01759,0.02372,1.58243
56.72600,-0.08353,-0.02721,0.03572,1.58465
56.74600,-0.05920,-0.02236,0.02463,1.60089
56.76600,-0.00510,0.00033,0.00262,1.48606
56.78600,0.03042,0.01167,-0.01262,1.60282
56.80600,0.01957,0.00855,-0.00788,1.62051
56.82500,-0.03502,0.00576,0.01879,1.46597
56.84600,-0.06413,-0.00362,0.03126,1.51286
56.86600,-0.02927,0.00115,0.01489,1.49141
56.88600,0.00962,0.00362,-0.00401,1.60034
56.90500,-0.00592,-0.00197,0.00252,1.58696
56.92600,-0.04588,-0.00099,0.02272,1.50483
56.94700,-0.05410,-0.00896,0.02506,1.53974
56.96700,-0.00115,-0.00329,-0.00016,-0.85294
56.98600,0.03963,0.00600,-0.01848,1.53609
57.00600,0.05393,0.02203,-0.02207,1.61093
57.02500,0.02302,0.01118,-0.00903,1.63765
57.04500,-0.05969,-0.01957,0.02550,1.58527
57.06500,-0.12201,-0.03174,0.05395,1.56536
57.08500,-0.04818,-0.02269,0.01905,1.63237
57.10600,0.03683,0.01447,-0.01520,1.60577
57.12500,0.07021,0.03165,-0.02807,1.62528
57.14600,-0.02171,-0.00049,0.01074,1.50510
57.16500,-0.12859,-0.02985,0.05766,1.55751
57.18500,-0.14224,-0.03486,0.06337,1.56112
57.20600,-0.04029,-0.01776,0.01620,1.62183
57.22700,0.08715,0.02014,-0.03910,1.55724
57.24600,0.09389,0.02088,-0.04231,1.55485
57.26500,-0.05541,-0.01357,0.02469,1.56104
57.28500,-0.13878,-0.04925,0.05845,1.59362
57.30500,-0.08189,-0.02746,0.03484,1.58757
57.32500,0.03831,0.00617,-0.01779,1.53852
57.34500,0.15440,0.04242,-0.06777,1.56955
57.36500,0.08584,0.02664,-0.03700,1.58000
57.38500,-0.06479,-0.03075,0.02556,1.63367
57.40500,-0.19436,-0.06002,0.08384,1.57954
57.42500,-0.11987,-0.05089,0.04863,1.61629
57.44700,0.03815,0.01258,-0.01628,1.58586
57.46500,0.14659,0.04226,-0.06391,1.57348
57.48500,0.07087,0.02911,-0.02897,1.61164
57.50500,-0.07021,-0.00197,0.03467,1.50632
57.52600,-0.11806,-0.03963,0.05023,1.58767
57.54600,-0.09110,-0.03889,0.03691,1.61708
57.56600,0.02014,0.00978,-0.00790,1.63765
57.58600,0.07992,0.02894,-0.03353,1.59591
57.60600,0.01759,0.00016,-0.00876,1.50209
57.62500,-0.11905,-0.05591,0.04710,1.63189
57.64500,-0.12875,-0.03692,0.05617,1.57302
57.66500,0.02179,-0.00872,-0.01283,1.42453
57.68600,0.11774,0.01891,-0.05467,1.53844
57.70500,0.06495,0.01019,-0.03021,1.53750
57.72600,-0.08584,-0.02985,0.03629,1.59139
57.74500,-0.18614,-0.04349,0.08341,1.55794
57.76500,-0.09011,-0.01759,0.04115,1.54751
57.78600,0.05903,0.01579,-0.02601,1.56744
57.80600,-0.08394,-0.03149,0.03497,1.60004
57.82500,-0.40287,-0.11297,0.17633,1.57118
57.84600,-0.30848,-0.08362,0.13566,1.56848
57.86600,-0.24665,-0.07169,0.10739,1.57417
57.88500,-0.45927,-0.14816,0.19671,1.58369
57.90600,-0.25783,-0.07136,0.11306,1.57014
57.92500,-0.32081,-0.09587,0.13910,1.57657
57.95000,-0.38149,-0.11987,0.16411,1.58116
57.96500,-0.46979,-0.14503,0.20267,1.57951
57.98500,-0.47793,-0.14668,0.20637,1.57897
58.00500,-0.54132,-0.15983,0.23514,1.57552
58.02600,-0.57963,-0.17266,0.25145,1.57629
58.04600,-0.65001,-0.19403,0.28189,1.57648
58.06500,-0.73239,-0.21689,0.31800,1.57578
58.08600,-0.80565,-0.23580,0.35043,1.57477
58.10600,-0.90045,-0.26433,0.39148,1.57502
58.12700,-0.97461,-0.27526,0.42613,1.57177
58.14500,-1.02542,-0.28957,0.44836,1.57176
58.16600,-1.10278,-0.30914,0.48270,1.57116
58.18500,-1.13296,-0.32147,0.49504,1.57215
58.20500,-1.20761,-0.33643,0.52904,1.57066
58.22600,-1.28062,-0.35584,0.56124,1.57045
58.24500,-1.35626,-0.37376,0.59507,1.56979
58.26700,-1.44917,-0.39917,0.63588,1.56975
58.28500,-1.55835,-0.42326,0.68512,1.56864
58.30600,-1.63021,-0.44381,0.71648,1.56883
58.32500,-1.68858,-0.45910,0.74227,1.56872
58.34500,-1.73726,-0.47078,0.76401,1.56847
58.36600,-1.79308,-0.48821,0.78805,1.56883
58.38600,-1.85598,-0.50597,0.81555,1.56893
58.40600,-1.92077,-0.52669,0.84334,1.56939
58.42500,-1.99772,-0.55185,0.87623,1.56998
58.44500,-2.07895,-0.57750,0.91114,1.57042
58.46900,-2.15237,-0.59887,0.94310,1.57056
58.48700,-2.19389,-0.61441,0.96041,1.57108
58.50700,-2.23582,-0.62946,0.97803,1.57151
58.52700,-2.27677,-0.64640,0.99474,1.57220
58.54800,-2.32133,-0.66309,1.01331,1.57271
58.56700,-2.31607,-0.65791,1.01183,1.57225
58.58800,-2.28071,-0.64886,0.99617,1.57237
58.60700,-2.26115,-0.63908,0.98856,1.57183
58.62700,-2.23385,-0.62880,0.97719,1.57150
58.64800,-2.18962,-0.61441,0.95827,1.57124
58.66800,-2.13009,-0.59558,0.93269,1.57095
58.68900,-2.07139,-0.56574,0.90997,1.56908
58.70700,-1.98013,-0.53573,0.87101,1.56834
58.72600,-1.94592,-0.51707,0.85806,1.56696
58.74700,-1.87884,-0.51452,0.82508,1.56929
58.76600,-1.80492,-0.50276,0.79074,1.57065
58.78800,-1.76094,-0.48434,0.77284,1.56963
58.80800,-1.71933,-0.47275,0.75461,1.56961
58.82700,-1.62117,-0.44776,0.71108,1.56997
58.84800,-1.54750,-0.42597,0.67909,1.56970
58.86800,-1.44127,-0.40180,0.63135,1.57071
58.88700,-1.34409,-0.37557,0.58859,1.57090
58.90500,-1.27503,-0.35896,0.55775,1.57151
58.92800,-1.20284,-0.34145,0.52554,1.57219
58.94600,-1.16182,-0.32887,0.50783,1.57196
58.96700,-1.10969,-0.31391,0.48509,1.57190
58.98500,-1.05567,-0.29713,0.46181,1.57149
59.00500,-0.99097,-0.29105,0.43081,1.57507
59.02600,-0.89050,-0.26589,0.38616,1.57651
59.04600,-0.79011,-0.23547,0.34273,1.57634
59.06600,-0.72088,-0.21853,0.31188,1.57786
59.08600,-0.63998,-0.20020,0.27550,1.58074
59.10600,-0.60890,-0.18071,0.26429,1.57597
59.12500,-0.54486,-0.16920,0.23483,1.58006
59.14700,-0.47497,-0.14717,0.20478,1.57985
59.16700,-0.40221,-0.12546,0.17322,1.58048
59.18500,-0.31810,-0.10228,0.13632,1.58336
59.20600,-0.23975,-0.07909,0.10230,1.58591
59.22600,-0.18318,-0.06199,0.07781,1.58852
59.24500,-0.13007,-0.04514,0.05500,1.59118
59.26600,-0.10458,-0.03568,0.04436,1.58937
59.28600,-0.04127,-0.01842,0.01654,1.62369
59.30500,-0.03453,-0.01653,0.01359,1.63508
59.32500,-0.01381,-0.01167,0.00431,1.80085
59.34500,-0.00247,-0.00132,0.00094,1.65534
59.36500,-0.00707,0.00082,0.00372,1.47543
59.38600,-0.04818,-0.01496,0.02076,1.58007
59.40500,-0.07761,-0.02483,0.03329,1.58288
59.42600,-0.05920,-0.02154,0.02481,1.59647
59.44500,0.01102,0.00740,-0.00386,1.71277
59.47000,0.06232,0.01291,-0.02829,1.55069
59.48600,0.02812,0.00362,-0.01326,1.53032
59.50500,-0.02812,-0.00682,0.01254,1.56045
59.52700,-0.07646,-0.01907,0.03399,1.56235
59.54600,-0.08847,-0.01850,0.04012,1.55123
59.56900,-0.03108,-0.01028,0.01326,1.58615
59.58500,0.00904,0.00962,-0.00238,1.94828
59.60600,0.00987,0.01710,-0.00113,3.17742
59.62800,-0.03042,-0.00822,0.01338,1.56826
59.64600,-0.04999,-0.01661,0.02130,1.58662
59.66700,-0.01003,-0.00543,0.00381,1.65827
59.68600,0.02138,0.01365,-0.00766,1.69809
59.70600,0.00872,-0.00230,-0.00487,1.44747
59.72500,-0.03091,-0.01447,0.01224,1.63134
59.74600,-0.07219,-0.01332,0.03313,1.54467
59.76600,-0.02335,0.00460,0.01270,1.45971
59.78600,0.02911,0.01546,-0.01112,1.65448
59.80600,0.03568,0.00822,-0.01601,1.55705
59.82700,0.00222,0.00921,0.00094,0.40732
59.84700,-0.06627,-0.01011,0.03089,1.53638
59.86700,-0.09085,-0.02483,0.03991,1.56913
59.88700,-0.06166,-0.01406,0.02771,1.55638
59.90600,0.01233,0.00748,-0.00450,1.68458
59.92600,0.06364,0.03535,-0.02396,1.66393
59.94600,-0.00132,-0.00888,-0.00132,0.75000
59.96600,-0.10886,-0.03815,0.04595,1.59225
59.98700,-0.12481,-0.03338,0.05499,1.56745
60.00600,-0.03058,-0.00888,0.01332,1.57407
60.02700,0.06808,0.02763,-0.02790,1.61002
60.04600,0.08140,0.01809,-0.03668,1.55479
60.06700,-0.02680,-0.00888,0.01143,1.58633
60.08500,-0.13155,-0.03996,0.05689,1.57803
60.10600,-0.13566,-0.03979,0.05899,1.57496
60.12600,-0.01727,-0.01118,0.00615,1.70208
60.14500,0.11543,0.03453,-0.05004,1.57667
60.16500,0.12736,0.03650,-0.05557,1.57300
60.18600,-0.01611,-0.00682,0.00654,1.61592
60.20700,-0.16953,-0.05171,0.07327,1.57842
60.22700,-0.15704,-0.04423,0.06869,1.57155
60.24600,-0.01439,0.00033,0.00727,1.49497
60.26600,0.09496,0.04045,-0.03849,1.61677
60.28500,0.12102,0.02943,-0.05397,1.56060
60.30600,0.00493,-0.02327,-0.00764,1.16148
60.32700,-0.10754,-0.05640,0.04124,1.65197
60.34600,-0.11034,-0.02319,0.05002,1.55151
60.36500,0.00625,0.00074,-0.00296,1.52778
60.38500,0.09175,0.00756,-0.04420,1.51902
60.40700,0.02664,-0.01694,-0.01708,1.38984
60.42600,-0.10540,-0.03930,0.04397,1.59931
60.44600,-0.14232,-0.05443,0.05906,1.60239
60.46500,-0.02236,-0.00460,0.01016,1.55036
60.49300,0.10063,0.03988,-0.04146,1.60688
60.50600,0.08847,0.02812,-0.03798,1.58225
60.52700,-0.06627,-0.01784,0.02917,1.56796
60.54600,-0.19354,-0.03338,0.08935,1.54151
60.56700,-0.13056,-0.03371,0.05779,1.56481
60.58500,0.02779,0.00329,-0.01316,1.52776
60.60500,0.02253,-0.00222,-0.01176,1.47902
60.62600,-0.34605,-0.08288,0.15461,1.55956
60.64600,-0.33890,-0.09800,0.14767,1.57374
60.66700,-0.06709,-0.01496,0.03022,1.55502
60.68600,-0.34844,-0.10294,0.15134,1.57557
60.70600,-0.32904,-0.10524,0.14113,1.58285
60.72600,-0.18187,-0.04234,0.08152,1.55771
60.74700,-0.35206,-0.10606,0.15246,1.57730
60.76600,-0.44546,-0.12431,0.19510,1.57080
60.78600,-0.45475,-0.12842,0.19883,1.57176
60.80600,-0.53885,-0.16575,0.23259,1.57918
60.82600,-0.57602,-0.16789,0.25070,1.57441
60.84500,-0.63094,-0.18483,0.27440,1.57484
60.86500,-0.71612,-0.20834,0.31176,1.57425
60.88500,-0.78493,-0.22396,0.34270,1.57261
60.90600,-0.87332,-0.25093,0.38090,1.57320
60.92600,-0.97083,-0.27806,0.42362,1.57293
60.94500,-1.03833,-0.29730,0.45310,1.57291
60.96500,-1.10361,-0.31054,0.48280,1.57147
60.99200,-1.14480,-0.32114,0.50103,1.57122
61.00600,-1.20169,-0.33660,0.52605,1.57110
61.02600,-1.26648,-0.35436,0.55449,1.57101
61.04500,-1.33710,-0.37047,0.58623,1.57022
61.06500,-1.43831,-0.39514,0.63135,1.56954
61.08500,-1.54487,-0.42030,0.67903,1.56877
61.10600,-1.61689,-0.43888,0.71092,1.56859
61.12600,-1.68974,-0.45581,0.74358,1.56811
61.14600,-1.73446,-0.47103,0.76256,1.56863
61.16600,-1.79925,-0.48640,0.79154,1.56828
61.18600,-1.86058,-0.50926,0.81712,1.56925
61.20600,-1.93244,-0.52718,0.84907,1.56899
61.22600,-2.00282,-0.55406,0.87828,1.57009
61.24500,-2.08331,-0.57848,0.91310,1.57039
61.26600,-2.14514,-0.59871,0.93952,1.57081
61.28600,-2.19513,-0.61647,0.96057,1.57131
61.30600,-2.23221,-0.62847,0.97644,1.57151
61.32700,-2.26707,-0.64574,0.99004,1.57247
61.34700,-2.31459,-0.65774,1.01113,1.57228
61.36700,-2.32190,-0.65823,1.01468,1.57208
61.38500,-2.28038,-0.64492,0.99688,1.57188
61.40500,-2.26542,-0.64064,0.99035,1.57188
61.42500,-2.24026,-0.63127,0.97985,1.57158
61.44500,-2.21321,-0.62288,0.96819,1.57148
61.46600,-2.17597,-0.60636,0.95324,1.57068
61.49000,-2.11266,-0.58712,0.92586,1.57046
61.50900,-2.03719,-0.57166,0.89156,1.57124
61.52800,-1.94691,-0.54198,0.85302,1.57060
61.54800,-1.87374,-0.51518,0.82239,1.56960
61.56700,-1.82046,-0.50235,0.79860,1.56989
61.58700,-1.78165,-0.48459,0.78314,1.56875
61.60700,-1.69541,-0.46486,0.74440,1.56939
61.62600,-1.63925,-0.44718,0.72025,1.56899
61.64700,-1.55161,-0.42622,0.68109,1.56953
61.66800,-1.45920,-0.40361,0.63991,1.57008
61.68800,-1.35527,-0.37985,0.59323,1.57114
61.70800,-1.28819,-0.36274,0.56348,1.57153
61.72700,-1.23269,-0.35091,0.53837,1.57242
61.74600,-1.17999,-0.33660,0.51519,1.57259
61.76700,-1.12490,-0.32336,0.49059,1.57324
61.78900,-1.06702,-0.30807,0.46505,1.57360
61.80800,-0.98151,-0.28628,0.42714,1.57447
61.82700,-0.90308,-0.26162,0.39340,1.57389
61.84700,-0.78041,-0.23999,0.33687,1.57916
61.86800,-0.70987,-0.21533,0.30708,1.57791
61.88700,-0.64820,-0.19617,0.28051,1.57770
61.90600,-0.60422,-0.18548,0.26089,1.57900
61.92600,-0.54124,-0.16657,0.23360,1.57923
61.94600,-0.47324,-0.14947,0.20341,1.58165
61.96700,-0.40566,-0.12719,0.17457,1.58096
61.98600,-0.32090,-0.10294,0.13757,1.58314
62.00800,-0.24156,-0.08024,0.10295,1.58661
62.02600,-0.18532,-0.06331,0.07859,1.58950
62.04700,-0.12604,-0.04580,0.05284,1.59629
62.06600,-0.10121,-0.03700,0.04238,1.59699
62.08600,-0.06816,-0.02467,0.02860,1.59583
62.10600,-0.02187,-0.01085,0.00852,1.64148
62.12500,-0.02072,-0.00987,0.00817,1.63423
62.14600,-0.01085,-0.00592,0.00411,1.66000
62.16500,0.00362,-0.00312,-0.00250,1.36131
62.18600,-0.01990,-0.01036,0.00765,1.65054
62.20600,-0.07811,-0.03264,0.03180,1.61405
62.22600,-0.07367,-0.02450,0.03139,1.58673
62.24600,-0.01463,-0.01842,0.00322,2.13456
62.26700,0.05410,0.00740,-0.02541,1.53236
62.28600,0.04037,0.01151,-0.01763,1.57256
62.30600,-0.01858,-0.01003,0.00706,1.65783
62.32600,-0.06495,-0.03371,0.02499,1.64991
62.34600,-0.07663,-0.03141,0.03133,1.61137
62.36600,-0.04456,-0.00954,0.02016,1.55256
62.38600,0.01184,0.01299,-0.00303,1.97590
62.40600,0.04999,0.01644,-0.02134,1.58562
62.42600,0.02557,0.00551,-0.01156,1.55294
62.44600,-0.02894,-0.01817,0.01043,1.69352
62.46600,-0.04012,-0.03363,0.01259,1.79681
62.48500,-0.00608,-0.01291,0.00017,9.76316
62.50600,0.01858,0.00000,-0.00929,1.50000
62.52700,-0.01315,-0.00888,0.00460,1.71429
62.54500,-0.05081,-0.03470,0.01770,1.71786
62.56600,-0.03330,-0.02171,0.01183,1.70394
62.58500,0.02014,-0.00074,-0.01024,1.49197
62.60600,0.05229,0.00436,-0.02518,1.51923
62.62800,0.02656,-0.00411,-0.01419,1.46781
62.64600,-0.04456,-0.02705,0.01627,1.68473
62.66700,-0.11494,-0.03914,0.04877,1.58916
62.68700,-0.08715,-0.02327,0.03840,1.56732
62.70700,-0.00691,0.01603,0.00702,1.24609
62.72800,0.05739,0.03264,-0.02144,1.66915
62.74700,0.02812,0.01554,-0.01061,1.66279
62.76600,-0.14158,-0.03026,0.06407,1.55247
62.78700,-0.13443,-0.04390,0.05746,1.58490
62.80600,-0.00839,0.01727,0.00803,1.26109
62.82600,0.10639,0.03363,-0.04572,1.58172
